,trial_0,trial_1,trial_2,trial_3,trial_4
4077,1.5371389389038086,1.53925359249115,1.5422728061676025,1.5212398767471313,1.5543876886367798
4078,1.5363301038742065,1.515428900718689,1.5374401807785034,1.5234116315841675,1.5497673749923706
4079,1.5320323705673218,1.530831217765808,1.5209600925445557,1.5277372598648071,1.5453822612762451
4080,1.523441195487976,1.5337995290756226,1.5190925598144531,1.530877709388733,1.5557533502578735
4081,1.5326054096221924,1.5163811445236206,1.5302194356918335,1.5265347957611084,1.5542922019958496
4082,1.5393650531768799,1.5437315702438354,1.5217821598052979,1.529451847076416,1.5596657991409302
4083,1.5203756093978882,1.523943543434143,1.5312515497207642,1.5237767696380615,1.5470207929611206
4084,1.5482237339019775,1.529267430305481,1.5172793865203857,1.5269078016281128,1.5413835048675537
4085,1.5371626615524292,1.543660044670105,1.5265107154846191,1.5215107202529907,1.559599757194519
4086,1.516358733177185,1.5361183881759644,1.5305776596069336,1.537002444267273,1.5411494970321655
4087,1.5417934656143188,1.536462664604187,1.5076541900634766,1.5210596323013306,1.5454750061035156
4088,1.5370919704437256,1.538993000984192,1.5119765996932983,1.5384161472320557,1.54692804813385
4089,1.5294855833053589,1.5276607275009155,1.5345358848571777,1.5307201147079468,1.5509618520736694
4090,1.5484437942504883,1.52623450756073,1.5264137983322144,1.543139100074768,1.5507526397705078
4091,1.5465420484542847,1.543517827987671,1.5149366855621338,1.5320625305175781,1.5439432859420776
4092,1.5341171026229858,1.523727297782898,1.541190505027771,1.5292457342147827,1.5306538343429565
4093,1.5340936183929443,1.5434701442718506,1.5217478275299072,1.537834882736206,1.54881751537323
4094,1.5156100988388062,1.5261411666870117,1.5352336168289185,1.5357862710952759,1.5437337160110474
4095,1.5313825607299805,1.5110445022583008,1.5300711393356323,1.5357688665390015,1.539753794670105
4096,1.549200177192688,1.5367461442947388,1.538342833518982,1.523079514503479,1.5443114042282104
4097,1.5484111309051514,1.5228698253631592,1.5339497327804565,1.5290977954864502,1.5499283075332642
4098,1.5394989252090454,1.5294106006622314,1.5268287658691406,1.5384516716003418,1.5499050617218018
4099,1.542975902557373,1.5228185653686523,1.537165880203247,1.5346746444702148,1.5486712455749512
4100,1.5400089025497437,1.5347603559494019,1.539668321609497,1.535117506980896,1.538757562637329
4101,1.5354108810424805,1.5279043912887573,1.5236467123031616,1.5356366634368896,1.5463308095932007
4102,1.537280797958374,1.534319519996643,1.5410146713256836,1.52732515335083,1.54229736328125
4103,1.5462831258773804,1.541588544845581,1.5292972326278687,1.5204944610595703,1.5506335496902466
4104,1.5303863286972046,1.5388376712799072,1.526711344718933,1.530461072921753,1.5334967374801636
4105,1.5353119373321533,1.5258519649505615,1.5230222940444946,1.535031795501709,1.5236668586730957
4106,1.5333788394927979,1.5233653783798218,1.5266029834747314,1.5350147485733032,1.5440587997436523
4107,1.5167146921157837,1.5385942459106445,1.5298635959625244,1.536789059638977,1.5416730642318726
4108,1.535248875617981,1.5305179357528687,1.5259723663330078,1.540090560913086,1.5446689128875732
4109,1.5356346368789673,1.5322037935256958,1.5369038581848145,1.544094204902649,1.5220290422439575
4110,1.5336540937423706,1.5304276943206787,1.5280225276947021,1.5286529064178467,1.5446202754974365
4111,1.5363476276397705,1.5289673805236816,1.5357693433761597,1.528849720954895,1.5391043424606323
4112,1.5161902904510498,1.5358504056930542,1.5167416334152222,1.5484566688537598,1.545238971710205
4113,1.515129566192627,1.5303547382354736,1.5408228635787964,1.5363324880599976,1.5497559309005737
4114,1.530149221420288,1.5182217359542847,1.5183948278427124,1.5351345539093018,1.5272153615951538
4115,1.5350890159606934,1.5343791246414185,1.5343726873397827,1.5358694791793823,1.5473576784133911
4116,1.5318711996078491,1.5379217863082886,1.523051142692566,1.5347135066986084,1.5463647842407227
4117,1.5396348237991333,1.5328527688980103,1.5283619165420532,1.526314616203308,1.5351322889328003
4118,1.5402361154556274,1.5143423080444336,1.5276787281036377,1.5350651741027832,1.5472882986068726
4119,1.5155681371688843,1.5254980325698853,1.5212277173995972,1.5319167375564575,1.5403884649276733
4120,1.5368762016296387,1.5142887830734253,1.5229748487472534,1.5252010822296143,1.5481640100479126
4121,1.5477402210235596,1.530204176902771,1.5221537351608276,1.5281341075897217,1.5400869846343994
4122,1.545877456665039,1.5338414907455444,1.5339244604110718,1.5322102308273315,1.5269993543624878
4123,1.5334895849227905,1.5278018712997437,1.5226075649261475,1.5363737344741821,1.5587736368179321
4124,1.5354726314544678,1.5216732025146484,1.5417100191116333,1.5365031957626343,1.5275167226791382
4125,1.5348585844039917,1.533775806427002,1.5406157970428467,1.5251133441925049,1.5534440279006958
4126,1.543540358543396,1.5231457948684692,1.533444881439209,1.5355314016342163,1.5274018049240112
4127,1.5298432111740112,1.528582215309143,1.525708556175232,1.543884515762329,1.5479967594146729
4128,1.5397757291793823,1.5295560359954834,1.5205878019332886,1.5312695503234863,1.5485743284225464
4129,1.5475609302520752,1.5313633680343628,1.5241693258285522,1.5320889949798584,1.549754023551941
4130,1.531361699104309,1.5380150079727173,1.5366142988204956,1.528579831123352,1.5523009300231934
4131,1.5321762561798096,1.528584361076355,1.5264616012573242,1.5099096298217773,1.5511127710342407
4132,1.5358686447143555,1.5412324666976929,1.5376642942428589,1.5268019437789917,1.5458630323410034
4133,1.538093090057373,1.5265679359436035,1.5107120275497437,1.5481152534484863,1.5416587591171265
4134,1.5337785482406616,1.5263065099716187,1.526689887046814,1.534409523010254,1.5416353940963745
4135,1.5437754392623901,1.5141743421554565,1.52498459815979,1.5216163396835327,1.5403494834899902
4136,1.5312368869781494,1.525049090385437,1.52292001247406,1.5245616436004639,1.5388801097869873
4137,1.5437312126159668,1.532007098197937,1.528456449508667,1.5245441198349,1.5387600660324097
4138,1.5326353311538696,1.5367501974105835,1.532791256904602,1.5362719297409058,1.5432308912277222
4139,1.535129427909851,1.5175637006759644,1.5289322137832642,1.5446157455444336,1.5443577766418457
4140,1.5454978942871094,1.539915919303894,1.5354164838790894,1.5349854230880737,1.522744059562683
4141,1.5405728816986084,1.5175114870071411,1.529107928276062,1.5387572050094604,1.5264911651611328
4142,1.5219976902008057,1.5366536378860474,1.5222418308258057,1.5360609292984009,1.5407968759536743
4143,1.5293145179748535,1.5220108032226562,1.5222924947738647,1.5096853971481323,1.5389444828033447
4144,1.534006953239441,1.529922366142273,1.5346944332122803,1.5258439779281616,1.551985502243042
4145,1.5246835947036743,1.5397995710372925,1.5294283628463745,1.5414904356002808,1.521079421043396
4146,1.5349700450897217,1.528130054473877,1.5177556276321411,1.5454455614089966,1.5292751789093018
4147,1.5468615293502808,1.5271888971328735,1.5196415185928345,1.5226091146469116,1.5529593229293823
4148,1.53777015209198,1.5305854082107544,1.525866985321045,1.5397672653198242,1.5511341094970703
4149,1.5201936960220337,1.5287030935287476,1.5216153860092163,1.536899447441101,1.5502723455429077
4150,1.5470949411392212,1.5421463251113892,1.5255860090255737,1.5253812074661255,1.5396932363510132
4151,1.5303617715835571,1.5172513723373413,1.522141695022583,1.5119132995605469,1.5374749898910522
4152,1.5279358625411987,1.534568190574646,1.5270437002182007,1.526462435722351,1.5442914962768555
4153,1.5414025783538818,1.5221749544143677,1.5316208600997925,1.5347927808761597,1.5313557386398315
4154,1.5452059507369995,1.5219504833221436,1.5289784669876099,1.5252736806869507,1.5403239727020264
4155,1.5428913831710815,1.532994270324707,1.5261980295181274,1.5220328569412231,1.5423415899276733
4156,1.524722933769226,1.529693365097046,1.5269701480865479,1.5133414268493652,1.5499850511550903
4157,1.5450832843780518,1.5287855863571167,1.5251529216766357,1.5202090740203857,1.5452293157577515
4158,1.5277917385101318,1.5315088033676147,1.5261424779891968,1.5147289037704468,1.5437514781951904
4159,1.5478441715240479,1.5306334495544434,1.5213607549667358,1.5285615921020508,1.5456079244613647
4160,1.5306808948516846,1.5292860269546509,1.5340224504470825,1.5248973369598389,1.5397207736968994
4161,1.513942837715149,1.532755732536316,1.5288523435592651,1.5255545377731323,1.5342791080474854
4162,1.5149627923965454,1.5283806324005127,1.535040020942688,1.528045892715454,1.5403056144714355
4163,1.5352110862731934,1.534307837486267,1.5212868452072144,1.5346139669418335,1.552362084388733
4164,1.5184568166732788,1.5258164405822754,1.5281769037246704,1.5339081287384033,1.5477155447006226
4165,1.5320204496383667,1.5276840925216675,1.5343188047409058,1.531144618988037,1.5402326583862305
4166,1.5464617013931274,1.540132761001587,1.534083604812622,1.5350232124328613,1.5470798015594482
4167,1.5197674036026,1.5103763341903687,1.5372282266616821,1.526296615600586,1.5503184795379639
4168,1.51974356174469,1.5285437107086182,1.5217506885528564,1.5340114831924438,1.552290678024292
4169,1.5348951816558838,1.5242600440979004,1.5357784032821655,1.533826470375061,1.5399751663208008
4170,1.535778284072876,1.5360116958618164,1.5286916494369507,1.522208571434021,1.5498030185699463
4171,1.5377153158187866,1.5326772928237915,1.5099759101867676,1.5339621305465698,1.5388394594192505
4172,1.537804365158081,1.5416486263275146,1.5220223665237427,1.5291146039962769,1.5379161834716797
4173,1.5212538242340088,1.524163007736206,1.5369160175323486,1.534910798072815,1.557723045349121
4174,1.539848804473877,1.520948886871338,1.5266423225402832,1.5337539911270142,1.5284528732299805
4175,1.5343191623687744,1.5289040803909302,1.5259488821029663,1.5216928720474243,1.5246262550354004
4176,1.5304335355758667,1.528773546218872,1.5256267786026,1.5169074535369873,1.5317096710205078
4177,1.5313581228256226,1.5323690176010132,1.5284678936004639,1.5304492712020874,1.5240730047225952
4178,1.5466464757919312,1.5358175039291382,1.539725661277771,1.544946312904358,1.5445512533187866
4179,1.538308024406433,1.5282697677612305,1.5368083715438843,1.5348148345947266,1.5488677024841309
4180,1.5293891429901123,1.532466173171997,1.5338302850723267,1.5289809703826904,1.544822335243225
4181,1.5149873495101929,1.5258995294570923,1.5258426666259766,1.5370782613754272,1.5320416688919067
4182,1.537474513053894,1.5240834951400757,1.5249899625778198,1.5277124643325806,1.5481295585632324
4183,1.5301569700241089,1.5368194580078125,1.52379310131073,1.5235286951065063,1.5385597944259644
4184,1.5241037607192993,1.533815860748291,1.5310719013214111,1.5240997076034546,1.5445879697799683
4185,1.5399192571640015,1.5287094116210938,1.5354877710342407,1.5428696870803833,1.5489131212234497
4186,1.519322395324707,1.5280966758728027,1.5254454612731934,1.544824242591858,1.5445410013198853
4187,1.5421899557113647,1.5280722379684448,1.5343793630599976,1.5304328203201294,1.5334806442260742
4188,1.541669487953186,1.523938775062561,1.5322210788726807,1.544793963432312,1.5537091493606567
4189,1.5330294370651245,1.536686658859253,1.5213618278503418,1.5306437015533447,1.5402055978775024
4190,1.5334651470184326,1.5279979705810547,1.5380538702011108,1.5306276082992554,1.550174355506897
4191,1.533917784690857,1.5199403762817383,1.5336331129074097,1.5218511819839478,1.5242420434951782
4192,1.5275338888168335,1.5199151039123535,1.522225022315979,1.5428547859191895,1.5531615018844604
4193,1.5307716131210327,1.5198898315429688,1.5216535329818726,1.5274690389633179,1.5492461919784546
4194,1.5283082723617554,1.5278996229171753,1.5253016948699951,1.5471662282943726,1.5497368574142456
4195,1.5131254196166992,1.5240727663040161,1.5197697877883911,1.5378903150558472,1.5497153997421265
4196,1.5352219343185425,1.5207651853561401,1.5213123559951782,1.5264724493026733,1.5443167686462402
4197,1.5242313146591187,1.525942087173462,1.526879906654358,1.543691873550415,1.5572333335876465
4198,1.5345951318740845,1.5082859992980957,1.5320395231246948,1.5195107460021973,1.5491633415222168
4199,1.5280364751815796,1.5197385549545288,1.520634651184082,1.5286648273468018,1.5518453121185303
4200,1.5316327810287476,1.5410250425338745,1.5278267860412598,1.5238476991653442,1.5235363245010376
4201,1.5356143712997437,1.5369889736175537,1.520599126815796,1.5436304807662964,1.5518033504486084
4202,1.5370413064956665,1.5370004177093506,1.5283693075180054,1.5334593057632446,1.5372101068496704
4203,1.5403811931610107,1.5206040143966675,1.525140643119812,1.5286039113998413,1.5310637950897217
4204,1.5350526571273804,1.5276641845703125,1.5351736545562744,1.5360329151153564,1.5490100383758545
4205,1.5205020904541016,1.5240850448608398,1.5217235088348389,1.5345155000686646,1.549838900566101
4206,1.5335824489593506,1.525628924369812,1.5252732038497925,1.5349091291427612,1.534266471862793
4207,1.53653085231781,1.524505376815796,1.523103952407837,1.534375548362732,1.5391095876693726
4208,1.5228122472763062,1.5232435464859009,1.5191129446029663,1.5256330966949463,1.5247535705566406
4209,1.5272165536880493,1.511972188949585,1.5374428033828735,1.5333521366119385,1.550718903541565
4210,1.5467884540557861,1.5275083780288696,1.5374265909194946,1.5304255485534668,1.5360498428344727
4211,1.5413025617599487,1.5357062816619873,1.5318055152893066,1.5384511947631836,1.5460548400878906
4212,1.5309768915176392,1.53500235080719,1.509557843208313,1.5162917375564575,1.5286897420883179
4213,1.544006109237671,1.5233407020568848,1.5391594171524048,1.508433222770691,1.5237213373184204
4214,1.5277022123336792,1.5139223337173462,1.5373624563217163,1.542522668838501,1.5384565591812134
4215,1.54385244846344,1.5280300378799438,1.5226001739501953,1.5219262838363647,1.545965552330017
4216,1.5333603620529175,1.5381897687911987,1.5400354862213135,1.535851240158081,1.5208194255828857
4217,1.5300616025924683,1.5330568552017212,1.5260857343673706,1.5201174020767212,1.5473358631134033
4218,1.5437898635864258,1.5170263051986694,1.5361136198043823,1.5297945737838745,1.536588191986084
4219,1.528856873512268,1.5292160511016846,1.5212063789367676,1.532387375831604,1.5479782819747925
4220,1.5293415784835815,1.5264239311218262,1.5278291702270508,1.5337369441986084,1.5285028219223022
4221,1.5339112281799316,1.5205795764923096,1.5360602140426636,1.5467661619186401,1.5328675508499146
4222,1.533889651298523,1.5252509117126465,1.5313574075698853,1.5364431142807007,1.5511130094528198
4223,1.5259521007537842,1.5365478992462158,1.5304017066955566,1.5190998315811157,1.5376546382904053
4224,1.5259301662445068,1.5365265607833862,1.527684211730957,1.541119933128357,1.5485434532165527
4225,1.5140012502670288,1.5200450420379639,1.5213723182678223,1.536194920539856,1.544916033744812
4226,1.536529302597046,1.527121663093567,1.5213546752929688,1.5190510749816895,1.537540316581726
4227,1.5437284708023071,1.541897177696228,1.5286800861358643,1.5217328071594238,1.5448734760284424
4228,1.5390452146530151,1.5342644453048706,1.5256880521774292,1.5330554246902466,1.5356273651123047
4229,1.520067572593689,1.5087543725967407,1.5215824842453003,1.5330506563186646,1.5484416484832764
4230,1.5130364894866943,1.5278260707855225,1.5206226110458374,1.5361196994781494,1.5405579805374146
4231,1.540749430656433,1.5270016193389893,1.5276381969451904,1.5233445167541504,1.5189082622528076
4232,1.527468204498291,1.5205732583999634,1.5314334630966187,1.5273919105529785,1.5294321775436401
4233,1.5412070751190186,1.540305495262146,1.5319880247116089,1.5233224630355835,1.5355111360549927
4234,1.531521201133728,1.5386284589767456,1.5236159563064575,1.5347768068313599,1.5501776933670044
