,trial_0,trial_1,trial_2,trial_3,trial_4
3807,1.8960384130477905,1.903942346572876,1.879210114479065,1.902096152305603,1.8619593381881714
3808,1.8959745168685913,1.9040498733520508,1.87901771068573,1.9018763303756714,1.8620156049728394
3809,1.8960269689559937,1.9039417505264282,1.8790191411972046,1.9020355939865112,1.861777901649475
3810,1.895928978919983,1.903937578201294,1.8791923522949219,1.9020071029663086,1.8616704940795898
3811,1.8957995176315308,1.9039286375045776,1.8792566061019897,1.9020143747329712,1.8617794513702393
3812,1.8958269357681274,1.9040186405181885,1.8790857791900635,1.9021148681640625,1.8617470264434814
3813,1.895887017250061,1.9039030075073242,1.8789907693862915,1.9021974802017212,1.861574411392212
3814,1.895751953125,1.903742790222168,1.879132628440857,1.902181625366211,1.8618137836456299
3815,1.8959057331085205,1.9038337469100952,1.879149317741394,1.9017963409423828,1.8615341186523438
3816,1.895715594291687,1.9037210941314697,1.8790416717529297,1.9019129276275635,1.8616427183151245
3817,1.8956822156906128,1.9037832021713257,1.8791471719741821,1.9018501043319702,1.8616937398910522
3818,1.8955793380737305,1.9037941694259644,1.8791481256484985,1.9020925760269165,1.861572265625
3819,1.8956387042999268,1.9036802053451538,1.879022240638733,1.901553988456726,1.8615950345993042
3820,1.8955210447311401,1.9037779569625854,1.8791073560714722,1.9019670486450195,1.8616201877593994
3821,1.8956571817398071,1.9038397073745728,1.878978967666626,1.9019314050674438,1.8616002798080444
3822,1.8956722021102905,1.9036287069320679,1.8789869546890259,1.901806116104126,1.8616901636123657
3823,1.895589828491211,1.9036266803741455,1.878882646560669,1.9016128778457642,1.8618780374526978
3824,1.8955045938491821,1.9037649631500244,1.8789424896240234,1.9018357992172241,1.8617042303085327
3825,1.8954823017120361,1.903659701347351,1.879022479057312,1.901666283607483,1.861545443534851
3826,1.8954473733901978,1.9036883115768433,1.8789833784103394,1.9018417596817017,1.8617162704467773
3827,1.895457148551941,1.903598427772522,1.8789761066436768,1.9016860723495483,1.8616770505905151
3828,1.8955259323120117,1.9035265445709229,1.8789514303207397,1.9017502069473267,1.8614917993545532
3829,1.895354151725769,1.9034656286239624,1.8786747455596924,1.901686668395996,1.8614482879638672
3830,1.895530104637146,1.9035379886627197,1.8789209127426147,1.9015377759933472,1.861460566520691
3831,1.8954740762710571,1.9035625457763672,1.8789440393447876,1.9012736082077026,1.8615273237228394
3832,1.8952674865722656,1.9033514261245728,1.8787729740142822,1.9015836715698242,1.861620545387268
3833,1.8952525854110718,1.90341055393219,1.8789128065109253,1.9015873670578003,1.861414909362793
3834,1.8954041004180908,1.9034960269927979,1.878983736038208,1.901798129081726,1.8613865375518799
3835,1.8953287601470947,1.9036054611206055,1.879008173942566,1.9013891220092773,1.8613799810409546
3836,1.8952515125274658,1.9034372568130493,1.8788700103759766,1.9014625549316406,1.8611774444580078
3837,1.895271897315979,1.9033386707305908,1.8786985874176025,1.9015964269638062,1.8611646890640259
3838,1.8952699899673462,1.9033478498458862,1.8787790536880493,1.9017574787139893,1.8612533807754517
3839,1.8951958417892456,1.9032844305038452,1.8788061141967773,1.9014980792999268,1.8611372709274292
3840,1.8953169584274292,1.9032140970230103,1.878623604774475,1.901279330253601,1.8614155054092407
3841,1.8951205015182495,1.9032421112060547,1.8787126541137695,1.901211142539978,1.8613147735595703
3842,1.8949412107467651,1.9032570123672485,1.8786706924438477,1.9015518426895142,1.8611773252487183
3843,1.8951488733291626,1.9030879735946655,1.8788374662399292,1.9016592502593994,1.861188530921936
3844,1.894971251487732,1.9032220840454102,1.8787859678268433,1.9011110067367554,1.8612302541732788
3845,1.8951584100723267,1.9032472372055054,1.8787733316421509,1.9015693664550781,1.8610107898712158
3846,1.8949419260025024,1.9031168222427368,1.8787250518798828,1.9013166427612305,1.8611761331558228
3847,1.894919753074646,1.9032166004180908,1.8787132501602173,1.901169776916504,1.8612016439437866
3848,1.8950494527816772,1.9030981063842773,1.8787329196929932,1.9012510776519775,1.8610719442367554
3849,1.8949798345565796,1.9032648801803589,1.8788830041885376,1.9014081954956055,1.8612568378448486
3850,1.8948577642440796,1.9030265808105469,1.8787821531295776,1.9012669324874878,1.8610658645629883
3851,1.8949110507965088,1.9031572341918945,1.8785982131958008,1.9011633396148682,1.8610328435897827
3852,1.8949520587921143,1.9030979871749878,1.87859308719635,1.9014376401901245,1.8610540628433228
3853,1.8948347568511963,1.9029476642608643,1.8786242008209229,1.9009767770767212,1.8613929748535156
3854,1.8947734832763672,1.9029518365859985,1.8785288333892822,1.9011389017105103,1.8608360290527344
3855,1.8947628736495972,1.9031238555908203,1.8785545825958252,1.9010534286499023,1.8611980676651
3856,1.894741415977478,1.9030799865722656,1.8785781860351562,1.9007110595703125,1.861130714416504
3857,1.8947752714157104,1.9029825925827026,1.8785650730133057,1.9010822772979736,1.8610466718673706
3858,1.8947057723999023,1.9029444456100464,1.8785759210586548,1.9011127948760986,1.8609037399291992
3859,1.8948116302490234,1.9029991626739502,1.8785585165023804,1.9011354446411133,1.8608347177505493
3860,1.8948348760604858,1.9029115438461304,1.878612756729126,1.9008960723876953,1.8607739210128784
3861,1.894692301750183,1.9027073383331299,1.8785839080810547,1.901079773902893,1.8610633611679077
3862,1.8947101831436157,1.9027178287506104,1.878383994102478,1.9010353088378906,1.8608099222183228
3863,1.8945683240890503,1.90289306640625,1.8784126043319702,1.9008533954620361,1.8610126972198486
3864,1.8946189880371094,1.9028103351593018,1.8784019947052002,1.9008257389068604,1.8609541654586792
3865,1.8946393728256226,1.902742624282837,1.8783848285675049,1.90083909034729,1.8606208562850952
3866,1.8945589065551758,1.9025887250900269,1.8784993886947632,1.9008750915527344,1.8608649969100952
3867,1.8946983814239502,1.9026539325714111,1.8784197568893433,1.900938630104065,1.8608934879302979
3868,1.8945368528366089,1.9027646780014038,1.8783680200576782,1.9009113311767578,1.860770583152771
3869,1.8945000171661377,1.9026870727539062,1.8786712884902954,1.9007768630981445,1.8609589338302612
3870,1.8945703506469727,1.9025770425796509,1.8783930540084839,1.900381326675415,1.8608598709106445
3871,1.8944854736328125,1.9026685953140259,1.8783628940582275,1.9007959365844727,1.8607746362686157
3872,1.8944694995880127,1.902700424194336,1.8784534931182861,1.900360107421875,1.8607419729232788
3873,1.8944402933120728,1.9026321172714233,1.8783689737319946,1.9006344079971313,1.8606706857681274
3874,1.8944545984268188,1.9024994373321533,1.8782293796539307,1.9004124402999878,1.8606115579605103
3875,1.8942005634307861,1.9027231931686401,1.8783973455429077,1.9007395505905151,1.8606550693511963
3876,1.894250750541687,1.9025591611862183,1.8783620595932007,1.9008127450942993,1.8606594800949097
3877,1.894354224205017,1.9025585651397705,1.8783845901489258,1.9005777835845947,1.8607161045074463
3878,1.8942291736602783,1.9024008512496948,1.8783634901046753,1.900371789932251,1.8607523441314697
3879,1.8942660093307495,1.902517318725586,1.8782833814620972,1.9003632068634033,1.8606367111206055
3880,1.8943456411361694,1.9024547338485718,1.8781251907348633,1.9005135297775269,1.8604767322540283
3881,1.89413321018219,1.902417778968811,1.8783797025680542,1.9006989002227783,1.8605661392211914
3882,1.8941646814346313,1.9024333953857422,1.8781797885894775,1.9010181427001953,1.8605514764785767
3883,1.8941458463668823,1.9024204015731812,1.8781206607818604,1.9005520343780518,1.8602323532104492
3884,1.8943220376968384,1.9023102521896362,1.8783034086227417,1.9003241062164307,1.8607523441314697
3885,1.8940101861953735,1.9022635221481323,1.878318428993225,1.9003260135650635,1.8606868982315063
3886,1.8940708637237549,1.9023674726486206,1.8781934976577759,1.9003952741622925,1.860607385635376
3887,1.8940681219100952,1.9023996591567993,1.878413200378418,1.9006372690200806,1.8605616092681885
3888,1.8941959142684937,1.902305006980896,1.8782005310058594,1.900517463684082,1.8605085611343384
3889,1.894156813621521,1.9022655487060547,1.8781986236572266,1.9002468585968018,1.8606566190719604
3890,1.8940725326538086,1.9022902250289917,1.8783235549926758,1.9004830121994019,1.8601349592208862
3891,1.8940238952636719,1.9021615982055664,1.8780841827392578,1.8999089002609253,1.8604809045791626
3892,1.8939411640167236,1.9021978378295898,1.8781311511993408,1.8998113870620728,1.8603874444961548
3893,1.8940212726593018,1.902187705039978,1.878117561340332,1.900156021118164,1.860291838645935
3894,1.893917441368103,1.9021505117416382,1.878191590309143,1.9000204801559448,1.8603185415267944
3895,1.8939456939697266,1.9021902084350586,1.8781360387802124,1.900367021560669,1.8602300882339478
3896,1.8939236402511597,1.9021238088607788,1.8780235052108765,1.9004461765289307,1.8604751825332642
3897,1.8939077854156494,1.9020518064498901,1.878098726272583,1.9001789093017578,1.8601058721542358
3898,1.8939398527145386,1.902139663696289,1.8781641721725464,1.8995131254196167,1.8603156805038452
3899,1.893903136253357,1.9020284414291382,1.8780912160873413,1.8999935388565063,1.8600748777389526
3900,1.8938196897506714,1.9019966125488281,1.8779534101486206,1.9001330137252808,1.860107421875
3901,1.8937475681304932,1.9020538330078125,1.8780927658081055,1.9000418186187744,1.8603733777999878
3902,1.8937523365020752,1.9019262790679932,1.8780969381332397,1.899819254875183,1.8602732419967651
3903,1.8935960531234741,1.9019876718521118,1.8781511783599854,1.899760127067566,1.8606020212173462
3904,1.8936275243759155,1.9019190073013306,1.8781152963638306,1.8997726440429688,1.8600540161132812
3905,1.8936258554458618,1.9018754959106445,1.8779327869415283,1.8996855020523071,1.8599141836166382
3906,1.893442988395691,1.9019778966903687,1.8778737783432007,1.8998173475265503,1.8600987195968628
3907,1.893619418144226,1.9018758535385132,1.877902865409851,1.8997700214385986,1.860114336013794
3908,1.8935279846191406,1.9018474817276,1.877986192703247,1.8997334241867065,1.8600813150405884
3909,1.893595576286316,1.9017820358276367,1.877753496170044,1.899843454360962,1.8600012063980103
3910,1.893507957458496,1.901688814163208,1.8778985738754272,1.899666666984558,1.860077142715454
3911,1.8935483694076538,1.9018633365631104,1.877934455871582,1.8998197317123413,1.859892725944519
3912,1.8934065103530884,1.9018306732177734,1.8778434991836548,1.899614691734314,1.8601502180099487
3913,1.8934379816055298,1.9017372131347656,1.8778266906738281,1.8997026681900024,1.8599138259887695
3914,1.8933616876602173,1.90166437625885,1.8778085708618164,1.8998609781265259,1.8602110147476196
3915,1.8935304880142212,1.9017003774642944,1.8778135776519775,1.8997176885604858,1.859969139099121
3916,1.8933805227279663,1.9017833471298218,1.8777847290039062,1.8994855880737305,1.8600378036499023
3917,1.8932682275772095,1.9017353057861328,1.8778549432754517,1.899788498878479,1.860076904296875
3918,1.8933337926864624,1.9016573429107666,1.8778600692749023,1.899604082107544,1.8598743677139282
3919,1.8933086395263672,1.9015594720840454,1.8777426481246948,1.899652361869812,1.8599233627319336
3920,1.8931602239608765,1.9015060663223267,1.8778337240219116,1.8995369672775269,1.8598812818527222
3921,1.893122911453247,1.9016493558883667,1.8778936862945557,1.899836778640747,1.859951376914978
3922,1.893318772315979,1.9015419483184814,1.8778177499771118,1.8996132612228394,1.859849214553833
3923,1.8931461572647095,1.90155029296875,1.8775930404663086,1.899645447731018,1.8597606420516968
3924,1.8932446241378784,1.9015144109725952,1.8777815103530884,1.8994228839874268,1.8599367141723633
3925,1.8933203220367432,1.9014675617218018,1.8777872323989868,1.8994661569595337,1.8598054647445679
3926,1.8932424783706665,1.9015531539916992,1.8778575658798218,1.8991949558258057,1.8598966598510742
3927,1.8932627439498901,1.9014215469360352,1.8777964115142822,1.899474024772644,1.8597592115402222
3928,1.893106460571289,1.901415228843689,1.877642273902893,1.8992433547973633,1.8598765134811401
3929,1.893001914024353,1.9014075994491577,1.8777283430099487,1.8993072509765625,1.8596605062484741
3930,1.8932031393051147,1.9014482498168945,1.8777363300323486,1.8995205163955688,1.8598819971084595
3931,1.893109679222107,1.9013150930404663,1.877730369567871,1.899153709411621,1.8595155477523804
3932,1.893069863319397,1.9013267755508423,1.877687692642212,1.8999079465866089,1.8597148656845093
3933,1.8930422067642212,1.9013746976852417,1.8775991201400757,1.8993901014328003,1.8596947193145752
3934,1.8928682804107666,1.9012984037399292,1.8779023885726929,1.8990925550460815,1.859858512878418
3935,1.8930269479751587,1.901317834854126,1.8777436017990112,1.8992115259170532,1.8595176935195923
3936,1.892900824546814,1.901310920715332,1.8777459859848022,1.8990557193756104,1.8597525358200073
3937,1.89272940158844,1.9012044668197632,1.8776108026504517,1.8991636037826538,1.859537959098816
3938,1.8928056955337524,1.9012311697006226,1.877722144126892,1.8992080688476562,1.859771728515625
3939,1.892738699913025,1.9012731313705444,1.8776153326034546,1.8989830017089844,1.8597408533096313
3940,1.8927710056304932,1.901171326637268,1.8775144815444946,1.899200677871704,1.8596006631851196
3941,1.892722725868225,1.9011774063110352,1.877494215965271,1.8992239236831665,1.8594778776168823
3942,1.892773985862732,1.901213526725769,1.877593994140625,1.8988428115844727,1.8593673706054688
3943,1.8928056955337524,1.9011973142623901,1.877535104751587,1.898938775062561,1.8595564365386963
3944,1.892708659172058,1.9010902643203735,1.8774855136871338,1.8990648984909058,1.85948646068573
3945,1.8927034139633179,1.9011224508285522,1.8774288892745972,1.8991256952285767,1.8591991662979126
3946,1.8927624225616455,1.9010660648345947,1.8776336908340454,1.8989537954330444,1.859571099281311
3947,1.8926588296890259,1.9010975360870361,1.8773666620254517,1.8990503549575806,1.8592809438705444
3948,1.892678141593933,1.9010833501815796,1.877489447593689,1.8990356922149658,1.8594807386398315
3949,1.8926547765731812,1.901023268699646,1.877210021018982,1.8989784717559814,1.8593151569366455
3950,1.8926388025283813,1.9010006189346313,1.8774499893188477,1.8987888097763062,1.8592697381973267
3951,1.8926714658737183,1.9009660482406616,1.8775055408477783,1.8989609479904175,1.8596409559249878
3952,1.8925148248672485,1.9009487628936768,1.8776458501815796,1.8990267515182495,1.8594417572021484
3953,1.8925436735153198,1.9008560180664062,1.8774982690811157,1.898799180984497,1.8592920303344727
3954,1.8924846649169922,1.9009195566177368,1.8774222135543823,1.8987321853637695,1.8592621088027954
3955,1.8925405740737915,1.900828242301941,1.8773832321166992,1.8986643552780151,1.8593552112579346
3956,1.8925694227218628,1.9010368585586548,1.8773584365844727,1.8985741138458252,1.85936439037323
3957,1.8923771381378174,1.900895118713379,1.877242922782898,1.8988924026489258,1.8591833114624023
3958,1.8924391269683838,1.9008814096450806,1.8773421049118042,1.8987619876861572,1.8592687845230103
3959,1.892369270324707,1.9006799459457397,1.8772300481796265,1.8988984823226929,1.8591587543487549
3960,1.8923364877700806,1.9006685018539429,1.8774200677871704,1.89889395236969,1.859283685684204
3961,1.8923234939575195,1.900794267654419,1.8773895502090454,1.898529052734375,1.8590961694717407
3962,1.8923149108886719,1.9008384943008423,1.8774155378341675,1.8987044095993042,1.8591861724853516
3963,1.8922313451766968,1.9006916284561157,1.8772823810577393,1.8987077474594116,1.8589359521865845
3964,1.892242670059204,1.900739312171936,1.8774445056915283,1.8988100290298462,1.8593441247940063
3965,1.8921972513198853,1.9007896184921265,1.8774003982543945,1.8986612558364868,1.858925223350525
