,trial_0,trial_1,trial_2,trial_3,trial_4
2861,1.9306093454360962,1.921547532081604,1.9028185606002808,1.8867838382720947,1.8771908283233643
2862,1.9291108846664429,1.919690728187561,1.9066565036773682,1.8935922384262085,1.8827260732650757
2863,1.9302517175674438,1.9216254949569702,1.8991949558258057,1.8812599182128906,1.8851696252822876
2864,1.9292675256729126,1.9216158390045166,1.9078447818756104,1.8897703886032104,1.8756179809570312
2865,1.9279464483261108,1.9192097187042236,1.9021885395050049,1.8779691457748413,1.8749399185180664
2866,1.9324095249176025,1.9148420095443726,1.9038110971450806,1.883670449256897,1.8756507635116577
2867,1.9317982196807861,1.9201109409332275,1.9038593769073486,1.8913320302963257,1.8766825199127197
2868,1.933909296989441,1.9221992492675781,1.9056662321090698,1.8928396701812744,1.883352518081665
2869,1.9297903776168823,1.9263499975204468,1.9070837497711182,1.8799692392349243,1.8711522817611694
2870,1.9308182001113892,1.920904517173767,1.9042202234268188,1.8823317289352417,1.877854347229004
2871,1.9282079935073853,1.920924425125122,1.9021580219268799,1.8856899738311768,1.8751722574234009
2872,1.928814172744751,1.9183629751205444,1.8984769582748413,1.8802900314331055,1.8781436681747437
2873,1.9311895370483398,1.9248325824737549,1.9036287069320679,1.8858156204223633,1.8761733770370483
2874,1.928501009941101,1.9223016500473022,1.9036085605621338,1.8807947635650635,1.8772087097167969
2875,1.9325793981552124,1.920446753501892,1.9053897857666016,1.8769479990005493,1.8741263151168823
2876,1.9305651187896729,1.9208526611328125,1.9002354145050049,1.878701090812683,1.8743631839752197
2877,1.9299688339233398,1.9219080209732056,1.9028047323226929,1.880824089050293,1.8801532983779907
2878,1.9295209646224976,1.9204963445663452,1.9029743671417236,1.8832393884658813,1.877456545829773
2879,1.9274625778198242,1.9177964925765991,1.900390625,1.8910486698150635,1.8686872720718384
2880,1.9287680387496948,1.9290056228637695,1.9056549072265625,1.879481554031372,1.8711302280426025
2881,1.9312976598739624,1.9275044202804565,1.907286524772644,1.88873291015625,1.879893183708191
2882,1.9248011112213135,1.9216314554214478,1.903580665588379,1.88246750831604,1.8765687942504883
2883,1.9258339405059814,1.9215328693389893,1.9039849042892456,1.887573480606079,1.8751386404037476
2884,1.9296791553497314,1.9206078052520752,1.9052013158798218,1.8839691877365112,1.879919409751892
2885,1.9306319952011108,1.9212532043457031,1.9025076627731323,1.8912664651870728,1.877366304397583
2886,1.9291117191314697,1.929909348487854,1.9040650129318237,1.882308006286621,1.8760334253311157
2887,1.9275785684585571,1.919504165649414,1.9025295972824097,1.8972142934799194,1.8835060596466064
2888,1.9301509857177734,1.9166916608810425,1.9030665159225464,1.8853390216827393,1.879908561706543
2889,1.9304218292236328,1.9221025705337524,1.8986999988555908,1.8814905881881714,1.8699963092803955
2890,1.929866075515747,1.9207744598388672,1.90695321559906,1.8901588916778564,1.872583270072937
2891,1.9302809238433838,1.9176965951919556,1.9030793905258179,1.8929119110107422,1.8769530057907104
2892,1.9279892444610596,1.9271572828292847,1.9015401601791382,1.886587142944336,1.8740148544311523
2893,1.9299068450927734,1.9220199584960938,1.9027814865112305,1.8749659061431885,1.8825393915176392
2894,1.9272688627243042,1.9227255582809448,1.9071846008300781,1.884630560874939,1.8756948709487915
2895,1.9298133850097656,1.9205888509750366,1.9003881216049194,1.8830413818359375,1.8750619888305664
2896,1.9260495901107788,1.920850396156311,1.9022266864776611,1.8798116445541382,1.8719093799591064
2897,1.9259363412857056,1.9194291830062866,1.9005756378173828,1.8791970014572144,1.8755940198898315
2898,1.9335774183273315,1.9237664937973022,1.9038200378417969,1.8820078372955322,1.8817036151885986
2899,1.9277849197387695,1.920781135559082,1.9051002264022827,1.888979196548462,1.87652587890625
2900,1.9287865161895752,1.9210585355758667,1.9040899276733398,1.8803013563156128,1.8724287748336792
2901,1.925514817237854,1.9211723804473877,1.8999338150024414,1.8778976202011108,1.8684635162353516
2902,1.930116891860962,1.9191242456436157,1.9060909748077393,1.8820209503173828,1.8752669095993042
2903,1.9267185926437378,1.9264084100723267,1.9027175903320312,1.8857316970825195,1.8732585906982422
2904,1.9312580823898315,1.9249290227890015,1.9027541875839233,1.8880747556686401,1.880217432975769
2905,1.9294846057891846,1.9197721481323242,1.9019001722335815,1.8857530355453491,1.8754926919937134
2906,1.9290590286254883,1.9239943027496338,1.9049497842788696,1.883609414100647,1.8767279386520386
2907,1.9247816801071167,1.9143692255020142,1.9031375646591187,1.889190912246704,1.8837292194366455
2908,1.9277161359786987,1.926031470298767,1.906347632408142,1.8821638822555542,1.8767012357711792
2909,1.9312881231307983,1.9258918762207031,1.9069589376449585,1.8830193281173706,1.8727651834487915
2910,1.931243896484375,1.9232524633407593,1.9023621082305908,1.8802992105484009,1.873437762260437
2911,1.9292582273483276,1.9234081506729126,1.9028730392456055,1.8838695287704468,1.874659776687622
2912,1.9321165084838867,1.9209260940551758,1.9052526950836182,1.880531668663025,1.8770668506622314
2913,1.9279953241348267,1.9187835454940796,1.9051086902618408,1.8799784183502197,1.871890902519226
2914,1.9283527135849,1.922885775566101,1.9015659093856812,1.887603759765625,1.8748369216918945
2915,1.9303362369537354,1.9208959341049194,1.9014443159103394,1.87771475315094,1.8728169202804565
2916,1.9294264316558838,1.9205669164657593,1.905649185180664,1.882227897644043,1.8746814727783203
2917,1.9299745559692383,1.927622675895691,1.903651237487793,1.8829611539840698,1.873717188835144
2918,1.926589012145996,1.917009711265564,1.9019184112548828,1.8857752084732056,1.8668873310089111
2919,1.9263250827789307,1.9270496368408203,1.9030094146728516,1.8788875341415405,1.873988151550293
2920,1.9296772480010986,1.9206154346466064,1.9018173217773438,1.885656714439392,1.8696129322052002
2921,1.9282360076904297,1.921303629875183,1.8994544744491577,1.8822500705718994,1.8714481592178345
2922,1.931048035621643,1.9152519702911377,1.9019254446029663,1.882675051689148,1.8673967123031616
2923,1.9262017011642456,1.919321894645691,1.9011675119400024,1.881351113319397,1.875728964805603
2924,1.9294487237930298,1.9255293607711792,1.9040755033493042,1.8877553939819336,1.8774662017822266
2925,1.9256671667099,1.9237107038497925,1.9019978046417236,1.8834847211837769,1.8739910125732422
2926,1.9302875995635986,1.9217020273208618,1.8985422849655151,1.8833404779434204,1.876231074333191
2927,1.9257997274398804,1.9226595163345337,1.9053144454956055,1.8797016143798828,1.872147798538208
2928,1.9325884580612183,1.920484185218811,1.9004402160644531,1.8864868879318237,1.8766893148422241
2929,1.928407073020935,1.915716528892517,1.9050501585006714,1.8830724954605103,1.8717628717422485
2930,1.923919677734375,1.9192698001861572,1.903917670249939,1.8818291425704956,1.878530740737915
2931,1.9268372058868408,1.9215787649154663,1.904213547706604,1.8814321756362915,1.87128484249115
2932,1.9243682622909546,1.9203945398330688,1.9022877216339111,1.8813976049423218,1.871339201927185
2933,1.927660584449768,1.914835810661316,1.8991819620132446,1.8819364309310913,1.8711477518081665
2934,1.9331587553024292,1.9178695678710938,1.9052107334136963,1.8827886581420898,1.871328353881836
2935,1.9246816635131836,1.9181467294692993,1.8990663290023804,1.894566535949707,1.8753849267959595
2936,1.9270766973495483,1.9198534488677979,1.9046000242233276,1.8834593296051025,1.8642892837524414
2937,1.9323015213012695,1.922054648399353,1.9016345739364624,1.8824970722198486,1.873048186302185
2938,1.928640604019165,1.9147504568099976,1.902823805809021,1.8798305988311768,1.8717501163482666
2939,1.9306119680404663,1.9257272481918335,1.902474284172058,1.880702257156372,1.869036078453064
2940,1.9292917251586914,1.921365737915039,1.90054452419281,1.8775484561920166,1.8705545663833618
2941,1.926348328590393,1.920532464981079,1.9064874649047852,1.8819513320922852,1.8742122650146484
2942,1.92583429813385,1.9230072498321533,1.902464747428894,1.876747488975525,1.8730579614639282
2943,1.9294843673706055,1.9188655614852905,1.9030544757843018,1.8752485513687134,1.8777920007705688
2944,1.924281358718872,1.9230632781982422,1.901985764503479,1.887043833732605,1.876031517982483
2945,1.9247549772262573,1.923526644706726,1.8992443084716797,1.8850682973861694,1.8757444620132446
2946,1.9259392023086548,1.9190717935562134,1.9022144079208374,1.884398102760315,1.8739700317382812
2947,1.9272505044937134,1.923163652420044,1.8999680280685425,1.8862167596817017,1.8729517459869385
2948,1.9268568754196167,1.9134893417358398,1.9010928869247437,1.8780412673950195,1.8756145238876343
2949,1.9247477054595947,1.9171667098999023,1.9003593921661377,1.8812147378921509,1.877939224243164
2950,1.9266643524169922,1.9202848672866821,1.9033478498458862,1.8844612836837769,1.8742382526397705
2951,1.9286165237426758,1.9207029342651367,1.8996530771255493,1.8834389448165894,1.8705772161483765
2952,1.928660273551941,1.915212631225586,1.9020031690597534,1.880747675895691,1.8759602308273315
2953,1.9271528720855713,1.9176769256591797,1.8992633819580078,1.884158730506897,1.8743921518325806
2954,1.9265950918197632,1.9195913076400757,1.900208830833435,1.8845480680465698,1.8697454929351807
2955,1.9288148880004883,1.9184610843658447,1.9033889770507812,1.8802188634872437,1.8705757856369019
2956,1.9255884885787964,1.917387843132019,1.9066047668457031,1.8880962133407593,1.8818615674972534
2957,1.927587866783142,1.9187240600585938,1.9039024114608765,1.8865864276885986,1.87509286403656
2958,1.9287738800048828,1.917696237564087,1.9002447128295898,1.884497880935669,1.8705257177352905
2959,1.926805853843689,1.9163583517074585,1.8996893167495728,1.8859084844589233,1.875617265701294
2960,1.9275535345077515,1.9185904264450073,1.8966683149337769,1.888493537902832,1.869088053703308
2961,1.9233448505401611,1.9164249897003174,1.9013010263442993,1.8788902759552002,1.8721094131469727
2962,1.9250074625015259,1.9196773767471313,1.902286410331726,1.8881409168243408,1.8751448392868042
2963,1.9258607625961304,1.9236490726470947,1.90206778049469,1.8819202184677124,1.8761533498764038
2964,1.924737572669983,1.923971176147461,1.900282859802246,1.894548773765564,1.8758823871612549
2965,1.9234548807144165,1.9189265966415405,1.903208613395691,1.8802664279937744,1.870257019996643
2966,1.9245022535324097,1.9196141958236694,1.899697184562683,1.8833831548690796,1.8730852603912354
2967,1.928298830986023,1.9169855117797852,1.902203917503357,1.8833168745040894,1.8745453357696533
2968,1.9236921072006226,1.9198484420776367,1.901418924331665,1.8759746551513672,1.8692864179611206
2969,1.9281634092330933,1.9183696508407593,1.9024279117584229,1.8866022825241089,1.8696306943893433
2970,1.9279024600982666,1.9169992208480835,1.903808832168579,1.8780710697174072,1.8751795291900635
2971,1.9261797666549683,1.9216293096542358,1.903293490409851,1.8751661777496338,1.8733175992965698
2972,1.925493597984314,1.9188841581344604,1.9022644758224487,1.8778619766235352,1.8754360675811768
2973,1.9239505529403687,1.919113039970398,1.9022560119628906,1.880348801612854,1.8733892440795898
2974,1.9275363683700562,1.9183326959609985,1.9014711380004883,1.8810871839523315,1.874589204788208
2975,1.9245790243148804,1.9198516607284546,1.90395987033844,1.8856626749038696,1.8714193105697632
2976,1.9255608320236206,1.91915762424469,1.9065502882003784,1.8775672912597656,1.8686197996139526
2977,1.92550790309906,1.917432427406311,1.9000786542892456,1.8788387775421143,1.878237009048462
2978,1.9228376150131226,1.9184213876724243,1.9020267724990845,1.888864517211914,1.87462317943573
2979,1.9265069961547852,1.9186336994171143,1.8996028900146484,1.8863184452056885,1.8693468570709229
2980,1.9273313283920288,1.919216513633728,1.9009382724761963,1.886576533317566,1.8737455606460571
2981,1.9253597259521484,1.9162819385528564,1.9045485258102417,1.8896379470825195,1.87014639377594
2982,1.9255964756011963,1.9176210165023804,1.9005851745605469,1.8876638412475586,1.874228835105896
2983,1.9272822141647339,1.9183553457260132,1.904064416885376,1.8848356008529663,1.8726770877838135
2984,1.9246562719345093,1.9162095785140991,1.9066132307052612,1.876463532447815,1.8689794540405273
2985,1.9270204305648804,1.9168325662612915,1.8977888822555542,1.8833274841308594,1.8726457357406616
2986,1.9294570684432983,1.9167823791503906,1.9039089679718018,1.8779261112213135,1.8689206838607788
2987,1.924852728843689,1.9190086126327515,1.904423713684082,1.8919239044189453,1.8696130514144897
2988,1.9257138967514038,1.917236566543579,1.8971271514892578,1.8909202814102173,1.8809446096420288
2989,1.927040457725525,1.9179550409317017,1.9002783298492432,1.8792864084243774,1.874588966369629
2990,1.927955985069275,1.9188190698623657,1.9010705947875977,1.8839930295944214,1.874228835105896
2991,1.927324652671814,1.920439600944519,1.9006845951080322,1.8867782354354858,1.8726444244384766
2992,1.928601861000061,1.918935775756836,1.89986252784729,1.889827013015747,1.8798080682754517
2993,1.9243005514144897,1.9144153594970703,1.901458740234375,1.8835117816925049,1.8772623538970947
2994,1.9278579950332642,1.9188865423202515,1.9014616012573242,1.8818857669830322,1.8662407398223877
2995,1.9251940250396729,1.9152507781982422,1.9022769927978516,1.8798376321792603,1.8752987384796143
2996,1.9265302419662476,1.9188765287399292,1.8978956937789917,1.8805913925170898,1.8688303232192993
2997,1.9270094633102417,1.916022539138794,1.9033851623535156,1.8762760162353516,1.8708151578903198
2998,1.9317057132720947,1.9179887771606445,1.9050378799438477,1.8856632709503174,1.8745193481445312
2999,1.927838683128357,1.9196720123291016,1.9034347534179688,1.8770979642868042,1.875205636024475
3000,1.9223768711090088,1.9210933446884155,1.9025214910507202,1.878466248512268,1.8686193227767944
3001,1.9253313541412354,1.9183546304702759,1.901728868484497,1.8869848251342773,1.8689062595367432
3002,1.9291237592697144,1.9193553924560547,1.9004805088043213,1.8766924142837524,1.8736019134521484
3003,1.9229192733764648,1.9186056852340698,1.9006751775741577,1.884543776512146,1.868980050086975
3004,1.9242693185806274,1.919711709022522,1.89962899684906,1.8840446472167969,1.872711181640625
3005,1.9265861511230469,1.9170114994049072,1.900638222694397,1.885593056678772,1.872857689857483
3006,1.9239485263824463,1.9164232015609741,1.901812195777893,1.8832701444625854,1.8713804483413696
3007,1.9268163442611694,1.9190828800201416,1.9021261930465698,1.8795515298843384,1.8765039443969727
3008,1.9268112182617188,1.9175682067871094,1.8976948261260986,1.878226637840271,1.872658371925354
3009,1.9296387434005737,1.9212373495101929,1.9016863107681274,1.887751579284668,1.8757457733154297
3010,1.9269825220108032,1.918171763420105,1.9003890752792358,1.8893963098526,1.8696569204330444
3011,1.927459955215454,1.9212980270385742,1.8978369235992432,1.8819646835327148,1.8732820749282837
3012,1.927038550376892,1.918723464012146,1.905159592628479,1.8766273260116577,1.8763408660888672
3013,1.9252065420150757,1.9180881977081299,1.9002653360366821,1.8880817890167236,1.8677271604537964
3014,1.9243258237838745,1.9178142547607422,1.9059898853302002,1.8827393054962158,1.8784666061401367
3015,1.9253133535385132,1.918059229850769,1.9008686542510986,1.8796777725219727,1.8758535385131836
3016,1.9254893064498901,1.9161888360977173,1.9072773456573486,1.8834322690963745,1.8715412616729736
3017,1.9208065271377563,1.918844223022461,1.9029394388198853,1.8732070922851562,1.8705896139144897
3018,1.9263769388198853,1.9181209802627563,1.905594825744629,1.8761743307113647,1.8728049993515015
