,trial_0,trial_1,trial_2,trial_3,trial_4
4068,0.6469184756278992,0.5771970152854919,0.6025968790054321,0.6803704500198364,0.6148065328598022
4069,0.6269840598106384,0.42525267601013184,0.627644419670105,0.5511239767074585,0.5291844606399536
4070,0.5390071868896484,0.618148684501648,0.6262544989585876,0.3691064417362213,0.5717677474021912
4071,0.5984086394309998,0.41571149230003357,0.6920002698898315,0.6592226028442383,0.6221719980239868
4072,0.6100322008132935,1.0241833925247192,0.5922290086746216,0.6061541438102722,0.6625880002975464
4073,0.5258948802947998,0.6718501448631287,0.6264113187789917,0.6856751441955566,1.0371944904327393
4074,0.614118754863739,0.41975292563438416,0.6733388304710388,0.552367091178894,0.6283503174781799
4075,0.6063874959945679,0.5506635904312134,0.6787921190261841,0.3468371331691742,0.5641554594039917
4076,0.6034005880355835,0.6182811260223389,0.6172136068344116,0.6452224850654602,0.6185591816902161
4077,0.6254353523254395,1.0128083229064941,0.6007081866264343,0.543122410774231,0.6302253007888794
4078,0.5184623599052429,0.6001740097999573,0.6864990592002869,0.5618468523025513,0.6584036946296692
4079,0.5315494537353516,0.6259577870368958,0.6947969794273376,0.6998263597488403,0.5813868641853333
4080,0.5106925964355469,0.62228924036026,0.6854842901229858,0.641118049621582,0.5217430591583252
4081,0.6658350229263306,0.5963112115859985,0.6128164529800415,0.6753854751586914,0.6142503023147583
4082,0.4374544024467468,0.6207618117332458,0.6030840277671814,0.6313828229904175,0.7129145860671997
4083,1.0111714601516724,0.6197850108146667,0.6237783432006836,0.6586538553237915,0.5658485889434814
4084,0.418751060962677,0.5400395393371582,0.6724668145179749,0.6271693706512451,0.6855705976486206
4085,0.5060718059539795,0.6826949715614319,0.6371122598648071,0.6707094311714172,0.5880070924758911
4086,0.6314182877540588,0.5225499868392944,0.6289137601852417,0.5631262063980103,0.6380173563957214
4087,0.6017574667930603,1.0120667219161987,0.6392210125923157,0.6684054732322693,1.0510247945785522
4088,0.6098894476890564,1.0128977298736572,0.6678413152694702,0.5603117346763611,0.6631326079368591
4089,0.6294987797737122,0.5497817993164062,0.6798462867736816,0.5321242213249207,0.6155524849891663
4090,0.6412906050682068,0.6277531385421753,0.7209068536758423,0.660010039806366,0.6600042581558228
4091,0.6560734510421753,0.5512677431106567,0.6110959053039551,0.5550696849822998,0.6257100105285645
4092,0.6074668169021606,0.6860665082931519,0.5742822885513306,0.5385869145393372,0.6191400289535522
4093,0.6060847043991089,1.0112340450286865,0.6264761686325073,0.34101638197898865,0.5385302901268005
4094,0.5370712876319885,1.0120668411254883,0.5964713096618652,0.5459293127059937,0.5251089334487915
4095,0.5235879421234131,0.5634320974349976,0.5834247469902039,0.5452763438224792,0.548210859298706
4096,0.536709725856781,0.5653890371322632,0.6277867555618286,0.5903300046920776,0.581794261932373
4097,0.5253496170043945,0.6425583958625793,0.6440184116363525,0.5553525686264038,0.561111330986023
4098,0.5995873808860779,0.6318422555923462,0.711216151714325,0.5917686820030212,0.6365519762039185
4099,0.5642999410629272,0.6313409209251404,0.710289478302002,0.565325140953064,0.5466919541358948
4100,0.6185773611068726,0.6188822388648987,0.6158514022827148,0.5765212178230286,0.664373517036438
4101,0.5967322587966919,0.5986078381538391,0.6448208093643188,0.5652675628662109,0.4934821128845215
4102,0.5208178758621216,1.0120668411254883,0.6414062976837158,0.668661892414093,0.5952199101448059
4103,0.5331103205680847,1.0120668411254883,0.6478400826454163,0.6590347290039062,0.5450304746627808
4104,0.6185746788978577,0.6494471430778503,0.7084940671920776,0.6602045893669128,0.4902942180633545
4105,0.5465343594551086,0.5330637097358704,0.6225367784500122,0.5645781755447388,0.7137523889541626
4106,0.6093114614486694,0.593522846698761,0.6204598546028137,0.57771235704422,0.6277797818183899
4107,1.0152976512908936,0.6401722431182861,0.6346442699432373,0.5887194275856018,0.5838820338249207
4108,1.017382025718689,0.5606698989868164,0.5905565023422241,0.5720561742782593,0.6077141761779785
4109,0.4068880081176758,0.5785983800888062,1.0122795104980469,0.5606096386909485,0.5564240217208862
4110,0.5275086760520935,0.6248562335968018,0.596941351890564,0.4885616898536682,0.5544707179069519
4111,0.5210056900978088,0.6002400517463684,0.6216751933097839,0.627167284488678,0.6520811915397644
4112,0.6347905397415161,0.5549906492233276,0.6398038864135742,0.6753854155540466,1.0461050271987915
4113,0.5113726854324341,0.647842288017273,0.7071908712387085,0.5398503541946411,0.6280452013015747
4114,0.52293461561203,0.5726879835128784,0.6935025453567505,0.531375527381897,0.6198981404304504
4115,0.5281039476394653,0.6134840846061707,0.6521424055099487,0.55953449010849,0.6772114038467407
4116,0.5356393456459045,0.6359398365020752,0.6040918827056885,0.6617171168327332,0.6369673013687134
4117,0.5429573655128479,0.6256407499313354,0.6765695810317993,0.6271693110466003,0.635485827922821
4118,0.5061658024787903,0.6254860162734985,0.6934211850166321,0.6051729917526245,0.6035770773887634
4119,0.6229985952377319,0.6557607054710388,0.4743308424949646,0.5460416674613953,0.5219417810440063
4120,0.6093482971191406,0.6206048130989075,0.6616883277893066,0.5717612504959106,0.508863091468811
4121,0.5174072980880737,0.693994402885437,0.5686215162277222,0.6554492712020874,0.6264293789863586
4122,0.6024895906448364,0.6427627205848694,0.589967668056488,0.5396777391433716,0.6170598268508911
4123,0.48631906509399414,0.6303727030754089,0.6983088850975037,0.5906405448913574,0.5402459502220154
4124,0.5091630816459656,0.6328019499778748,0.6118296980857849,0.6479395031929016,0.6424750685691833
4125,0.5145221948623657,0.5952946543693542,0.7153250575065613,0.5542593002319336,0.5587352514266968
4126,0.5335124731063843,0.5508381724357605,0.666157603263855,0.6604136228561401,0.4460271894931793
4127,0.5022827982902527,0.6065800786018372,0.6857422590255737,0.6627978086471558,0.614639401435852
4128,0.4784335494041443,0.5941521525382996,0.7079405188560486,0.6539459824562073,0.5793308019638062
4129,0.5192486047744751,0.620134711265564,0.696162223815918,0.5532718896865845,0.5600350499153137
4130,0.6158227920532227,0.6262282729148865,0.6832115054130554,0.647617757320404,0.5879504084587097
4131,0.5141327977180481,0.6269272565841675,0.5844084024429321,0.6695107221603394,0.6255015730857849
4132,0.5980013608932495,0.6343621015548706,0.5606021285057068,1.0123097896575928,0.5597763061523438
4133,0.516851544380188,0.6299957036972046,0.706225574016571,0.6506870985031128,0.640953540802002
4134,0.6153367161750793,0.5892422199249268,0.6739144921302795,1.0123097896575928,0.6705186367034912
4135,0.6205625534057617,0.6251904368400574,1.0122936964035034,0.5432712435722351,0.6410733461380005
4136,0.6430556774139404,0.5491896867752075,0.6816008687019348,0.6271693706512451,0.5881563425064087
4137,0.6195315718650818,0.6085274815559387,0.6893544793128967,0.5818145871162415,0.6378879547119141
4138,0.4927924573421478,0.5352951288223267,0.612445592880249,0.5832455158233643,0.5578413009643555
4139,1.0116853713989258,0.4080130159854889,1.0136240720748901,0.5451897382736206,0.6170279383659363
4140,0.6048861742019653,0.688537061214447,0.6011976003646851,0.657301127910614,0.6030332446098328
4141,0.5153027772903442,0.6310566663742065,0.6271589398384094,0.5841777324676514,0.580978274345398
4142,0.514818549156189,1.0112340450286865,0.6289546489715576,0.4852493405342102,0.5132685899734497
4143,0.3304976224899292,0.6186678409576416,0.6714920997619629,0.5750573873519897,0.5972462892532349
4144,0.5008346438407898,1.0120667219161987,0.567907452583313,0.5641756057739258,0.6192411184310913
4145,0.6069833040237427,0.5466640591621399,1.0122796297073364,0.5714536309242249,0.6368269324302673
4146,0.5603442788124084,0.6139966249465942,0.6086627840995789,0.5959295034408569,0.3297780752182007
4147,0.5769690871238708,0.623971164226532,0.6588699221611023,0.6867839097976685,0.5391586422920227
4148,0.5337565541267395,0.615735650062561,0.7031337022781372,0.5652533769607544,0.5515696406364441
4149,0.5161164999008179,0.6562544703483582,0.6893047094345093,0.5737985372543335,0.5714588165283203
4150,0.5221667289733887,0.6946617364883423,0.5877668261528015,0.5455007553100586,0.5683560371398926
4151,0.6056241393089294,0.6211193203926086,0.6056502461433411,0.5989294648170471,0.6279968619346619
4152,0.5002193450927734,0.6402357220649719,0.5998213887214661,0.6734572649002075,0.6540147066116333
4153,0.44873684644699097,1.0128977298736572,0.46802830696105957,0.6290494799613953,0.6194062232971191
4154,0.5178796648979187,1.0120668411254883,0.6794690489768982,0.6118605732917786,0.55948406457901
4155,0.5446717739105225,0.6430467367172241,0.5857551693916321,0.6773373484611511,0.563800036907196
4156,0.6221883893013,0.6440317034721375,0.5994631052017212,0.7339450120925903,0.6355015635490417
4157,0.5364199876785278,0.5778717398643494,0.6680164933204651,0.5535281300544739,0.663291335105896
4158,0.4696405529975891,0.6226634979248047,0.6843687891960144,0.5871742963790894,0.6222467422485352
4159,0.5513530969619751,0.6189774870872498,0.6413182020187378,0.6603100895881653,0.6207932233810425
4160,0.5160043835639954,0.673295795917511,0.47875505685806274,0.545028030872345,0.6305568218231201
4161,0.5179458856582642,0.6124392747879028,0.6590632200241089,0.4877280592918396,0.5651494264602661
4162,0.5035390257835388,0.6100006103515625,0.6573809385299683,0.6352325677871704,1.0445011854171753
4163,0.612522304058075,0.6103235483169556,0.6655592322349548,0.5493772625923157,0.5289605855941772
4164,0.622689425945282,0.5493227243423462,0.6156274080276489,0.7106701731681824,0.6335035562515259
4165,0.6286396980285645,1.0120667219161987,1.0185534954071045,0.6775351166725159,1.253947138786316
4166,0.516042947769165,0.563284158706665,0.5988093018531799,0.40921610593795776,0.6270835399627686
4167,1.0111713409423828,0.5454239845275879,0.5834771394729614,0.658281147480011,0.6445074081420898
4168,0.6241792440414429,0.6174361109733582,0.660872757434845,0.5688689351081848,0.6310728788375854
4169,0.6217111349105835,0.5984567999839783,0.6038590669631958,1.0119739770889282,0.6394222378730774
4170,0.46058887243270874,0.616841197013855,0.670709490776062,0.6536582708358765,0.6291089057922363
4171,0.609786331653595,0.5570515394210815,0.6931725740432739,0.53948974609375,0.6458655595779419
4172,0.6223134398460388,0.6124693155288696,0.670408308506012,0.7052391767501831,0.3848932683467865
4173,0.4819280207157135,0.6144291758537292,0.6723076105117798,0.5997912883758545,0.5464781522750854
4174,0.6086789965629578,0.5894521474838257,0.6196928024291992,0.515409529209137,0.5380908250808716
4175,0.6341854929924011,0.6215494871139526,0.6788883805274963,0.5864498615264893,0.6432477235794067
4176,0.4970390796661377,1.0120669603347778,0.6746410131454468,0.5745009183883667,0.6078176498413086
4177,0.6042712926864624,0.37167391180992126,0.5846678018569946,0.5513700246810913,0.6312968134880066
4178,0.5010790228843689,0.5708065629005432,0.4279933571815491,0.685853123664856,0.5633009076118469
4179,0.5865898728370667,0.6212633848190308,0.6137984395027161,0.5657256245613098,1.0378402471542358
4180,0.5131575465202332,0.5970151424407959,0.6034529805183411,1.0121644735336304,0.612335205078125
4181,0.6276550889015198,0.6319786310195923,0.685280442237854,0.4153929352760315,0.5235509276390076
4182,0.621562659740448,0.5808695554733276,0.40296727418899536,0.6715072393417358,0.3994562327861786
4183,0.47219008207321167,0.6443857550621033,0.6241589784622192,0.7121310830116272,0.625411331653595
4184,1.0167913436889648,0.6205252408981323,0.5821508765220642,0.6776041984558105,0.6274046897888184
4185,0.6087260842323303,0.6654461622238159,0.6302076578140259,0.6748046875,0.4444114565849304
4186,0.5227685570716858,0.6230097413063049,0.6955905556678772,0.41882234811782837,0.49577388167381287
4187,0.5171732902526855,0.34921130537986755,0.6651763319969177,0.6673873066902161,0.3323747217655182
4188,0.6049801707267761,0.6098796129226685,0.706342875957489,0.5152797102928162,0.5344638824462891
4189,0.5211568474769592,0.5452197790145874,0.6182889342308044,0.5103691816329956,0.6147757768630981
4190,0.4609115719795227,0.600635826587677,0.6650960445404053,0.7070178985595703,0.33083897829055786
4191,0.5383232831954956,0.6253480315208435,1.0117162466049194,0.6453906297683716,0.5863252878189087
4192,0.5267666578292847,0.5495017170906067,0.6585739850997925,0.4866582751274109,0.6217886209487915
4193,0.5093567371368408,0.6233252882957458,0.676146388053894,0.5309374928474426,0.5208088755607605
4194,0.616773247718811,0.5977609157562256,0.6333955526351929,0.652431845664978,0.6437881588935852
4195,0.520170271396637,0.6227191686630249,0.6886433959007263,0.6441546678543091,0.5435755848884583
4196,0.6262122392654419,0.6280361413955688,0.6202040314674377,0.5685986280441284,0.6322444677352905
4197,0.6081198453903198,0.6201527118682861,0.6858985424041748,0.6590048670768738,0.6283954977989197
4198,0.6376476287841797,0.6464499235153198,0.647548258304596,0.653756856918335,0.5012744665145874
4199,0.5320921540260315,0.642061710357666,0.5518119931221008,0.5805124044418335,0.6658177971839905
4200,1.0158298015594482,0.6181680560112,0.6591116786003113,0.6797685623168945,0.6327255964279175
4201,0.514093816280365,0.5503164529800415,0.6616405844688416,0.5747268199920654,0.5153360366821289
4202,0.5119112730026245,0.6437968015670776,0.7163893580436707,0.6636067032814026,0.5590900182723999
4203,0.5120619535446167,0.5581678152084351,0.6614480018615723,0.6487959623336792,0.5566023588180542
4204,0.6601279973983765,1.0120667219161987,0.6764636635780334,0.574016273021698,0.6404290199279785
4205,0.5075178146362305,1.1619096994400024,1.0125412940979004,0.632698655128479,1.0330991744995117
4206,0.6243799328804016,0.5852612257003784,0.6722780466079712,0.6344677805900574,0.6153348088264465
4207,0.5366429686546326,0.6159243583679199,0.6694880127906799,0.5474272966384888,0.5459719300270081
4208,0.6163643598556519,0.5683510303497314,0.6885075569152832,0.6372233033180237,0.6289787292480469
4209,0.5136279463768005,0.5917684435844421,0.5812009572982788,0.625521183013916,0.6363261938095093
4210,0.6621474623680115,0.6236528158187866,0.6150997877120972,0.5416423678398132,0.5530431866645813
4211,0.5013288855552673,0.6330744028091431,0.6833732724189758,0.6428786516189575,0.5725005865097046
4212,0.5090967416763306,0.6076129674911499,0.6295424699783325,0.6284103393554688,0.5762037634849548
4213,1.0131417512893677,1.0123908519744873,0.6946074962615967,0.6717111468315125,0.5817350149154663
4214,0.511921763420105,0.5887774229049683,0.6597281694412231,0.5514136552810669,0.6717644929885864
4215,0.43310827016830444,1.0120667219161987,1.0164355039596558,0.6353417038917542,0.6730531454086304
4216,1.0111714601516724,0.6264533400535583,0.6690866947174072,0.6479616761207581,0.5726791620254517
4217,0.49049797654151917,0.6128318309783936,0.7107232809066772,0.5741262435913086,0.5598317384719849
4218,0.6043649911880493,0.5902076363563538,0.6017922163009644,0.550685465335846,0.6564912796020508
4219,0.6143290400505066,0.5903826355934143,0.5731952786445618,0.6271693706512451,0.6730760335922241
4220,0.6201270222663879,0.639037549495697,0.665008008480072,0.6779736280441284,0.6069878339767456
4221,0.4720649719238281,0.49162745475769043,0.683965265750885,0.6607309579849243,0.55183345079422
4222,0.5183385610580444,0.6297911405563354,0.6934008002281189,1.0160577297210693,0.4034654200077057
4223,0.5020092725753784,1.0120669603347778,0.6838549375534058,0.654708743095398,1.0372105836868286
4224,0.573744535446167,0.33241531252861023,0.7371538877487183,0.6693621873855591,0.6331378817558289
4225,0.6030011773109436,1.0110608339309692,0.6797706484794617,0.6679165363311768,0.6252738833427429
