,trial_0,trial_1,trial_2,trial_3,trial_4
6024,1.628489375114441,1.6267403364181519,1.6279563903808594,1.6291595697402954,1.6276321411132812
6025,1.629160761833191,1.6260643005371094,1.6273759603500366,1.6287866830825806,1.626855492591858
6026,1.6281490325927734,1.6264814138412476,1.6269384622573853,1.6286449432373047,1.6263090372085571
6027,1.6282017230987549,1.6261967420578003,1.6274832487106323,1.62936270236969,1.6272470951080322
6028,1.6290111541748047,1.6266593933105469,1.6274060010910034,1.629231333732605,1.626997947692871
6029,1.6284515857696533,1.6267136335372925,1.626768708229065,1.6287354230880737,1.6266218423843384
6030,1.6287533044815063,1.627722978591919,1.6278318166732788,1.6294260025024414,1.6271942853927612
6031,1.6286903619766235,1.6261208057403564,1.6272023916244507,1.6291067600250244,1.6266511678695679
6032,1.6290111541748047,1.626329779624939,1.6270725727081299,1.6289827823638916,1.6265935897827148
6033,1.6290371417999268,1.6268728971481323,1.627931833267212,1.629145622253418,1.627014398574829
6034,1.6289480924606323,1.6263424158096313,1.627666711807251,1.6289284229278564,1.6269323825836182
6035,1.628591775894165,1.6262569427490234,1.6278895139694214,1.6294538974761963,1.6265023946762085
6036,1.6281145811080933,1.6265277862548828,1.6270601749420166,1.6291742324829102,1.6271146535873413
6037,1.6292527914047241,1.6256955862045288,1.6274648904800415,1.6292237043380737,1.6269371509552002
6038,1.6279642581939697,1.6266186237335205,1.627097725868225,1.6287412643432617,1.6272863149642944
6039,1.6286020278930664,1.627057671546936,1.6281805038452148,1.62921941280365,1.6258318424224854
6040,1.6283823251724243,1.6261272430419922,1.6278295516967773,1.628416895866394,1.6271650791168213
6041,1.6283231973648071,1.6264232397079468,1.627453088760376,1.6296793222427368,1.6262037754058838
6042,1.629285454750061,1.6263073682785034,1.6274290084838867,1.6294931173324585,1.6268917322158813
6043,1.6275604963302612,1.626731514930725,1.6275354623794556,1.6286016702651978,1.627289056777954
6044,1.6282691955566406,1.626428484916687,1.6281108856201172,1.6294597387313843,1.6269361972808838
6045,1.6290525197982788,1.6266415119171143,1.6275984048843384,1.6291970014572144,1.6270078420639038
6046,1.6277955770492554,1.6261242628097534,1.6272283792495728,1.629160761833191,1.6277488470077515
6047,1.6277990341186523,1.6273084878921509,1.6276243925094604,1.6293176412582397,1.6267375946044922
6048,1.629534363746643,1.6267637014389038,1.6278612613677979,1.6286439895629883,1.6269291639328003
6049,1.6282052993774414,1.6265264749526978,1.6266225576400757,1.6286518573760986,1.6272896528244019
6050,1.6287059783935547,1.6264292001724243,1.6267648935317993,1.628884196281433,1.626477837562561
6051,1.6282494068145752,1.6264162063598633,1.6276756525039673,1.6286038160324097,1.6266580820083618
6052,1.629256248474121,1.6265003681182861,1.6279194355010986,1.6288959980010986,1.6267433166503906
6053,1.628519058227539,1.627060890197754,1.627789855003357,1.6286340951919556,1.6276477575302124
6054,1.6280183792114258,1.6269110441207886,1.6274845600128174,1.6292473077774048,1.6264292001724243
6055,1.628538966178894,1.6265121698379517,1.6272019147872925,1.6291446685791016,1.6263322830200195
6056,1.6286506652832031,1.6264393329620361,1.627803087234497,1.6296833753585815,1.6269339323043823
6057,1.6291993856430054,1.625833511352539,1.6268547773361206,1.6290245056152344,1.6269711256027222
6058,1.628582239151001,1.6264053583145142,1.6273711919784546,1.6292170286178589,1.6264314651489258
6059,1.6280183792114258,1.6260792016983032,1.6264629364013672,1.6286983489990234,1.6273081302642822
6060,1.6286613941192627,1.6265796422958374,1.6270259618759155,1.6291555166244507,1.626900315284729
6061,1.6287227869033813,1.6264467239379883,1.627589464187622,1.6285427808761597,1.6265169382095337
6062,1.6286627054214478,1.6264399290084839,1.627126932144165,1.6290892362594604,1.6266485452651978
6063,1.6291135549545288,1.6268656253814697,1.6269152164459229,1.6281734704971313,1.6271530389785767
6064,1.6284847259521484,1.625937819480896,1.6273462772369385,1.6292285919189453,1.6269893646240234
6065,1.6279209852218628,1.6259962320327759,1.6275863647460938,1.6287660598754883,1.6272121667861938
6066,1.6280815601348877,1.6262820959091187,1.6265203952789307,1.629341959953308,1.6268068552017212
6067,1.6290091276168823,1.627100944519043,1.6271568536758423,1.629423975944519,1.6265954971313477
6068,1.6288979053497314,1.6259788274765015,1.6274614334106445,1.6286194324493408,1.6270464658737183
6069,1.6283501386642456,1.6266014575958252,1.6277284622192383,1.6290102005004883,1.6265357732772827
6070,1.6286344528198242,1.6265461444854736,1.627776026725769,1.629080057144165,1.6268366575241089
6071,1.628111481666565,1.6263726949691772,1.6276819705963135,1.6284843683242798,1.626953363418579
6072,1.6281890869140625,1.6266506910324097,1.6275056600570679,1.6294666528701782,1.6268872022628784
6073,1.6288684606552124,1.6255340576171875,1.626874327659607,1.629036784172058,1.626603126525879
6074,1.6284698247909546,1.6272146701812744,1.6266815662384033,1.628402590751648,1.6267693042755127
6075,1.6282052993774414,1.6257280111312866,1.6277801990509033,1.6289829015731812,1.6270126104354858
6076,1.6281816959381104,1.6260709762573242,1.6274985074996948,1.629684329032898,1.6270874738693237
6077,1.6284185647964478,1.6263083219528198,1.6264362335205078,1.628871202468872,1.6266659498214722
6078,1.6288810968399048,1.6260511875152588,1.627272605895996,1.6291637420654297,1.6266310214996338
6079,1.628186583518982,1.6261001825332642,1.6271238327026367,1.6285037994384766,1.6270532608032227
6080,1.628524661064148,1.6258848905563354,1.6278746128082275,1.6288553476333618,1.6268490552902222
6081,1.6284732818603516,1.6265308856964111,1.6272715330123901,1.6292556524276733,1.6270054578781128
6082,1.6280806064605713,1.6259196996688843,1.6275709867477417,1.6284335851669312,1.6266275644302368
6083,1.6290549039840698,1.6257179975509644,1.6276897192001343,1.629119873046875,1.6269537210464478
6084,1.6283817291259766,1.626198172569275,1.62795090675354,1.6291872262954712,1.6269406080245972
6085,1.6295177936553955,1.6264394521713257,1.6273688077926636,1.6285899877548218,1.6269028186798096
6086,1.6284106969833374,1.6263401508331299,1.627614974975586,1.629212737083435,1.6267406940460205
6087,1.6280946731567383,1.6267006397247314,1.6271209716796875,1.628943681716919,1.6271623373031616
6088,1.6282097101211548,1.625531554222107,1.627245545387268,1.6291664838790894,1.6271651983261108
6089,1.6284716129302979,1.626046061515808,1.627044916152954,1.6296846866607666,1.627520203590393
6090,1.6283819675445557,1.6273177862167358,1.6269468069076538,1.6291418075561523,1.627196192741394
6091,1.6286518573760986,1.6266683340072632,1.6273220777511597,1.628870964050293,1.6262105703353882
6092,1.6282682418823242,1.626452088356018,1.6280831098556519,1.6280630826950073,1.6270569562911987
6093,1.628729224205017,1.625996470451355,1.62774658203125,1.628913164138794,1.626975655555725
6094,1.628854751586914,1.6268959045410156,1.6270265579223633,1.629176139831543,1.6269619464874268
6095,1.6282438039779663,1.6266666650772095,1.626979112625122,1.6291459798812866,1.6268243789672852
6096,1.6289703845977783,1.6262725591659546,1.627025842666626,1.628805160522461,1.6268118619918823
6097,1.6291512250900269,1.626548171043396,1.6275089979171753,1.6285209655761719,1.62613046169281
6098,1.6292463541030884,1.626772165298462,1.6274179220199585,1.6287380456924438,1.6267169713974
6099,1.6287869215011597,1.625826120376587,1.6270767450332642,1.6284950971603394,1.6272802352905273
6100,1.6286782026290894,1.6260637044906616,1.6273974180221558,1.6292040348052979,1.6266781091690063
6101,1.6283048391342163,1.6264057159423828,1.6274595260620117,1.6290044784545898,1.627096176147461
6102,1.6289628744125366,1.6261438131332397,1.6275532245635986,1.630225419998169,1.62689208984375
6103,1.629010558128357,1.625895380973816,1.6273319721221924,1.6281967163085938,1.6262670755386353
6104,1.62843918800354,1.6269304752349854,1.6271904706954956,1.6290680170059204,1.6276686191558838
6105,1.6286373138427734,1.6259256601333618,1.6272379159927368,1.6284563541412354,1.627798080444336
6106,1.6287771463394165,1.6271418333053589,1.626556634902954,1.6289589405059814,1.6277345418930054
6107,1.628637671470642,1.6262060403823853,1.6276472806930542,1.62874436378479,1.6276394128799438
6108,1.6286920309066772,1.6268112659454346,1.627126693725586,1.6284599304199219,1.6266144514083862
6109,1.6284656524658203,1.626151442527771,1.6280802488327026,1.6290525197982788,1.627137541770935
6110,1.6286226511001587,1.6260426044464111,1.6273378133773804,1.628087043762207,1.6261602640151978
6111,1.628301978111267,1.6262969970703125,1.6271743774414062,1.6287310123443604,1.6257562637329102
6112,1.6281683444976807,1.6267579793930054,1.6274302005767822,1.6289573907852173,1.6271028518676758
6113,1.6284364461898804,1.6269152164459229,1.6271804571151733,1.6287901401519775,1.6268529891967773
6114,1.629001259803772,1.6264082193374634,1.6268507242202759,1.6287424564361572,1.6259386539459229
6115,1.628697395324707,1.6272178888320923,1.6275585889816284,1.6293588876724243,1.6272684335708618
6116,1.6282167434692383,1.6262387037277222,1.6271318197250366,1.6289234161376953,1.6267694234848022
6117,1.6291370391845703,1.6258329153060913,1.6274865865707397,1.6290273666381836,1.6267423629760742
6118,1.6295174360275269,1.6268703937530518,1.6268688440322876,1.6288626194000244,1.626736044883728
6119,1.628641128540039,1.6260594129562378,1.6275402307510376,1.6289863586425781,1.626918077468872
6120,1.628513216972351,1.626532793045044,1.6280288696289062,1.629328966140747,1.6268596649169922
6121,1.6278629302978516,1.6261847019195557,1.6266549825668335,1.6291900873184204,1.6267244815826416
6122,1.6284704208374023,1.6266241073608398,1.6270376443862915,1.6287983655929565,1.6266635656356812
6123,1.628277063369751,1.6262696981430054,1.627648949623108,1.6283596754074097,1.6266958713531494
6124,1.628506064414978,1.6264911890029907,1.627915620803833,1.6286691427230835,1.6271858215332031
6125,1.6291344165802002,1.6271194219589233,1.627586007118225,1.628884196281433,1.6269384622573853
6126,1.6286563873291016,1.626465082168579,1.627447485923767,1.6287082433700562,1.6268619298934937
6127,1.6287215948104858,1.6265300512313843,1.6272821426391602,1.628954291343689,1.6268919706344604
6128,1.628348708152771,1.6258718967437744,1.6275215148925781,1.629381775856018,1.627057671546936
6129,1.6291245222091675,1.6263353824615479,1.6277284622192383,1.6294443607330322,1.6270850896835327
6130,1.6286073923110962,1.6259220838546753,1.6262931823730469,1.6293829679489136,1.6266332864761353
6131,1.628233551979065,1.6268301010131836,1.6273821592330933,1.6288820505142212,1.6272436380386353
6132,1.6291402578353882,1.6265045404434204,1.6276741027832031,1.6280478239059448,1.6272732019424438
6133,1.6280068159103394,1.6259039640426636,1.6272996664047241,1.6291906833648682,1.6265214681625366
6134,1.6279089450836182,1.626058578491211,1.6275768280029297,1.6285467147827148,1.6266603469848633
6135,1.628566026687622,1.6265159845352173,1.6273378133773804,1.6286516189575195,1.6268688440322876
6136,1.628379225730896,1.6265400648117065,1.6278003454208374,1.629097580909729,1.626866340637207
6137,1.6279398202896118,1.6270580291748047,1.627427339553833,1.629132628440857,1.626074194908142
6138,1.6282347440719604,1.6261242628097534,1.6273893117904663,1.6289886236190796,1.6264498233795166
6139,1.6279972791671753,1.626264214515686,1.6278806924819946,1.6291605234146118,1.626825213432312
6140,1.6293509006500244,1.626225471496582,1.6278107166290283,1.628765344619751,1.6266692876815796
6141,1.628426432609558,1.6264148950576782,1.6278222799301147,1.6295416355133057,1.6271437406539917
6142,1.6292171478271484,1.6268119812011719,1.627742052078247,1.6288044452667236,1.6268209218978882
6143,1.6280279159545898,1.6270437240600586,1.6275272369384766,1.6296141147613525,1.6270698308944702
6144,1.6287450790405273,1.6266117095947266,1.6272872686386108,1.6288365125656128,1.6270684003829956
6145,1.6288665533065796,1.6263855695724487,1.6278311014175415,1.628787875175476,1.6272070407867432
6146,1.6290807723999023,1.626818299293518,1.6267757415771484,1.628609538078308,1.6270538568496704
6147,1.6282768249511719,1.6264352798461914,1.6268532276153564,1.628774881362915,1.6268112659454346
6148,1.628250002861023,1.6264337301254272,1.6276521682739258,1.6293264627456665,1.6267108917236328
6149,1.6294002532958984,1.6258035898208618,1.6273096799850464,1.6287683248519897,1.6276676654815674
6150,1.628543496131897,1.626785159111023,1.6269797086715698,1.6286814212799072,1.6273565292358398
6151,1.6285545825958252,1.6268647909164429,1.6269073486328125,1.62884521484375,1.6267088651657104
6152,1.628583312034607,1.6263837814331055,1.6270925998687744,1.628919005393982,1.6264227628707886
6153,1.628226637840271,1.6261571645736694,1.627052664756775,1.6293268203735352,1.6271628141403198
6154,1.6288059949874878,1.626376748085022,1.6275548934936523,1.6288686990737915,1.6271995306015015
6155,1.6281124353408813,1.6265734434127808,1.626964807510376,1.6282198429107666,1.6265150308609009
6156,1.629461646080017,1.6265085935592651,1.6279419660568237,1.6290801763534546,1.6275533437728882
6157,1.628400206565857,1.6262762546539307,1.6283276081085205,1.6285227537155151,1.6257762908935547
6158,1.6289209127426147,1.6261329650878906,1.6270042657852173,1.6293734312057495,1.6267286539077759
6159,1.6286700963974,1.6260703802108765,1.6276782751083374,1.6286630630493164,1.6268905401229858
6160,1.6276054382324219,1.6265162229537964,1.627179741859436,1.6293104887008667,1.62790048122406
6161,1.62838876247406,1.6269811391830444,1.6274445056915283,1.62905752658844,1.6267668008804321
6162,1.628021240234375,1.6266978979110718,1.6272178888320923,1.6286360025405884,1.627212405204773
6163,1.628172755241394,1.6259196996688843,1.62761652469635,1.629019021987915,1.6266396045684814
6164,1.6279405355453491,1.6264692544937134,1.627310037612915,1.6290582418441772,1.626725196838379
6165,1.6282713413238525,1.6267741918563843,1.6268495321273804,1.629415512084961,1.626948595046997
6166,1.6283397674560547,1.6258751153945923,1.6274816989898682,1.6290018558502197,1.627099871635437
6167,1.6290476322174072,1.6263914108276367,1.627031683921814,1.6287899017333984,1.6275138854980469
6168,1.6283975839614868,1.6262203454971313,1.6271212100982666,1.6287397146224976,1.626572847366333
6169,1.628169298171997,1.6266517639160156,1.6266361474990845,1.628515601158142,1.6266685724258423
6170,1.62881338596344,1.6263986825942993,1.627256989479065,1.628665566444397,1.6274158954620361
6171,1.628522276878357,1.6271475553512573,1.6276943683624268,1.6291011571884155,1.6263973712921143
6172,1.6289151906967163,1.6273679733276367,1.6280033588409424,1.628391146659851,1.6270250082015991
6173,1.6286529302597046,1.6266132593154907,1.6276352405548096,1.628617286682129,1.6273975372314453
6174,1.6283048391342163,1.6269714832305908,1.6277045011520386,1.6283588409423828,1.6267191171646118
6175,1.6288931369781494,1.626444697380066,1.6267290115356445,1.6290324926376343,1.626895546913147
6176,1.6287689208984375,1.6267250776290894,1.6275917291641235,1.6290781497955322,1.6270803213119507
6177,1.628848910331726,1.6259106397628784,1.6274887323379517,1.6288870573043823,1.6266529560089111
6178,1.6288753747940063,1.6260775327682495,1.628060221672058,1.6292837858200073,1.6269915103912354
6179,1.6283237934112549,1.6261757612228394,1.6271343231201172,1.6287870407104492,1.6262969970703125
6180,1.6286293268203735,1.626019835472107,1.6282557249069214,1.6286051273345947,1.6265262365341187
6181,1.6284769773483276,1.6264251470565796,1.628021240234375,1.6286617517471313,1.6271008253097534
6182,1.6284068822860718,1.6261093616485596,1.627518892288208,1.6290680170059204,1.6272348165512085
