,trial_0,trial_1,trial_2,trial_3,trial_4
2021,1.7232160568237305,1.7214996814727783,1.7226097583770752,1.7244752645492554,1.721392035484314
2022,1.7232685089111328,1.7214431762695312,1.7224947214126587,1.7244341373443604,1.7212978601455688
2023,1.7232822179794312,1.7215394973754883,1.7225440740585327,1.7244186401367188,1.7212809324264526
2024,1.7231959104537964,1.7214996814727783,1.7225645780563354,1.7243804931640625,1.721395492553711
2025,1.7231413125991821,1.721495270729065,1.722569465637207,1.7244291305541992,1.7213271856307983
2026,1.723249077796936,1.7214714288711548,1.722563624382019,1.7244094610214233,1.7213245630264282
2027,1.7232307195663452,1.7215715646743774,1.7224851846694946,1.7243528366088867,1.7213314771652222
2028,1.7231905460357666,1.7215136289596558,1.7224390506744385,1.724402666091919,1.7213600873947144
2029,1.723170518875122,1.7214624881744385,1.722457766532898,1.7244043350219727,1.721287727355957
2030,1.7231953144073486,1.7214996814727783,1.7224743366241455,1.7243359088897705,1.7212644815444946
2031,1.723205804824829,1.721466302871704,1.72255539894104,1.7243483066558838,1.7213858366012573
2032,1.7232389450073242,1.721448302268982,1.722463846206665,1.7243311405181885,1.7213085889816284
2033,1.7232035398483276,1.7214946746826172,1.7223812341690063,1.7243393659591675,1.7213271856307983
2034,1.7232182025909424,1.7214882373809814,1.7225011587142944,1.7242965698242188,1.7212923765182495
2035,1.7232433557510376,1.7214220762252808,1.7225103378295898,1.7242622375488281,1.7213257551193237
2036,1.723251223564148,1.7214640378952026,1.7224600315093994,1.7243311405181885,1.7212955951690674
2037,1.7232427597045898,1.7214727401733398,1.72250235080719,1.724305510520935,1.7213512659072876
2038,1.7231892347335815,1.7214707136154175,1.7224304676055908,1.7242767810821533,1.721300482749939
2039,1.7231760025024414,1.7215330600738525,1.7224959135055542,1.7243658304214478,1.7212705612182617
2040,1.7231695652008057,1.7215216159820557,1.7224692106246948,1.7243622541427612,1.7212934494018555
2041,1.723227858543396,1.7215088605880737,1.7224540710449219,1.7242511510849,1.721239447593689
2042,1.7231638431549072,1.7214435338974,1.722524881362915,1.7242850065231323,1.7213290929794312
2043,1.723222017288208,1.7214021682739258,1.722529411315918,1.7243053913116455,1.7212355136871338
2044,1.7232093811035156,1.7215322256088257,1.7224825620651245,1.7243086099624634,1.7212876081466675
2045,1.7231686115264893,1.7214711904525757,1.7225080728530884,1.7242977619171143,1.7213623523712158
2046,1.7233036756515503,1.7215532064437866,1.7224323749542236,1.724304437637329,1.7213839292526245
2047,1.723215937614441,1.7215040922164917,1.7224628925323486,1.72426438331604,1.7213613986968994
2048,1.7231769561767578,1.7215309143066406,1.7224819660186768,1.724299430847168,1.7213770151138306
2049,1.7231167554855347,1.7214090824127197,1.7224785089492798,1.7242523431777954,1.721328616142273
2050,1.7231130599975586,1.7214478254318237,1.7224609851837158,1.724256157875061,1.7213785648345947
2051,1.7231085300445557,1.721597671508789,1.7223948240280151,1.7242506742477417,1.7213391065597534
2052,1.7231264114379883,1.7215044498443604,1.722472071647644,1.7243379354476929,1.7212918996810913
2053,1.7231098413467407,1.7214956283569336,1.7224304676055908,1.7243400812149048,1.7212892770767212
2054,1.7231520414352417,1.7214876413345337,1.7224830389022827,1.724233627319336,1.7212473154067993
2055,1.723134994506836,1.7215226888656616,1.7224730253219604,1.7242059707641602,1.7213108539581299
2056,1.7231476306915283,1.7215627431869507,1.722439169883728,1.7242170572280884,1.7213687896728516
2057,1.723134994506836,1.7214516401290894,1.722412109375,1.7242109775543213,1.7213668823242188
2058,1.7231959104537964,1.7214750051498413,1.7224496603012085,1.7242244482040405,1.7212657928466797
2059,1.723144769668579,1.721455454826355,1.7224584817886353,1.7242412567138672,1.7213878631591797
2060,1.7231136560440063,1.7214800119400024,1.7223173379898071,1.7241814136505127,1.7213776111602783
2061,1.7231706380844116,1.7214447259902954,1.72256600856781,1.7242196798324585,1.7212938070297241
2062,1.723063349723816,1.721526026725769,1.7224615812301636,1.7242006063461304,1.7212800979614258
2063,1.7231460809707642,1.721521258354187,1.722471833229065,1.7242428064346313,1.7213068008422852
2064,1.7230961322784424,1.7214463949203491,1.7223589420318604,1.7241624593734741,1.7213095426559448
2065,1.7230970859527588,1.721384882926941,1.7224727869033813,1.7242348194122314,1.7213093042373657
2066,1.7231367826461792,1.721429705619812,1.722490668296814,1.7242164611816406,1.7213869094848633
2067,1.7231359481811523,1.7214500904083252,1.7224292755126953,1.7241528034210205,1.7213281393051147
2068,1.7231991291046143,1.7214475870132446,1.7224512100219727,1.7242252826690674,1.721217393875122
2069,1.723101019859314,1.7214349508285522,1.7224434614181519,1.724150538444519,1.7213795185089111
2070,1.7231190204620361,1.7214510440826416,1.7224854230880737,1.7241510152816772,1.721360206604004
2071,1.7231931686401367,1.721509575843811,1.7224229574203491,1.724119782447815,1.721286654472351
2072,1.723144769668579,1.721426010131836,1.7224167585372925,1.724164366722107,1.721351981163025
2073,1.7231216430664062,1.721300482749939,1.7224138975143433,1.724115014076233,1.7213382720947266
2074,1.7231512069702148,1.7214330434799194,1.7224444150924683,1.7242084741592407,1.721251130104065
2075,1.7231470346450806,1.721376657485962,1.7224470376968384,1.7241308689117432,1.721307396888733
2076,1.7231041193008423,1.7214592695236206,1.7224407196044922,1.7241982221603394,1.7212772369384766
2077,1.7231380939483643,1.7214285135269165,1.722394347190857,1.7241305112838745,1.7213934659957886
2078,1.7231615781784058,1.7214765548706055,1.7224607467651367,1.7240852117538452,1.721312165260315
2079,1.723056435585022,1.7214605808258057,1.7223116159439087,1.72412109375,1.721253752708435
2080,1.723073959350586,1.7213801145553589,1.7224218845367432,1.724107027053833,1.7213066816329956
2081,1.7230783700942993,1.7214092016220093,1.7224534749984741,1.724082350730896,1.7213200330734253
2082,1.7231539487838745,1.7214428186416626,1.722338080406189,1.7241026163101196,1.7212892770767212
2083,1.7230924367904663,1.7214030027389526,1.7223657369613647,1.7240785360336304,1.721278429031372
2084,1.7231076955795288,1.7214637994766235,1.7223312854766846,1.7240837812423706,1.721321940422058
2085,1.7230335474014282,1.7213728427886963,1.7223061323165894,1.7240995168685913,1.7212978601455688
2086,1.7230571508407593,1.7214603424072266,1.7223272323608398,1.7240421772003174,1.7212682962417603
2087,1.7230952978134155,1.7214288711547852,1.722420573234558,1.7240599393844604,1.721268653869629
2088,1.723171591758728,1.7214730978012085,1.7223548889160156,1.7240545749664307,1.7213472127914429
2089,1.7230888605117798,1.7214807271957397,1.7223953008651733,1.7240164279937744,1.7212896347045898
2090,1.723052978515625,1.721426248550415,1.7222431898117065,1.7240628004074097,1.7213249206542969
2091,1.7230656147003174,1.7213464975357056,1.7223608493804932,1.7240453958511353,1.7213009595870972
2092,1.7229775190353394,1.7213283777236938,1.7224308252334595,1.7240374088287354,1.721333384513855
2093,1.7230796813964844,1.7214502096176147,1.7223846912384033,1.7240644693374634,1.721239447593689
2094,1.7230818271636963,1.7214363813400269,1.7223787307739258,1.724071741104126,1.7213562726974487
2095,1.7230758666992188,1.7214301824569702,1.7223058938980103,1.7240440845489502,1.721243143081665
2096,1.7230623960494995,1.7214447259902954,1.7223659753799438,1.7239748239517212,1.7213687896728516
2097,1.7231096029281616,1.721389651298523,1.722353219985962,1.7240222692489624,1.7213127613067627
2098,1.7230669260025024,1.7213844060897827,1.7223100662231445,1.724005937576294,1.7212390899658203
2099,1.7231024503707886,1.7214704751968384,1.722367286682129,1.7240978479385376,1.7213455438613892
2100,1.7230592966079712,1.7214325666427612,1.7223894596099854,1.7239971160888672,1.7213023900985718
2101,1.7231407165527344,1.7213515043258667,1.7223055362701416,1.7239912748336792,1.7213371992111206
2102,1.7230318784713745,1.721439003944397,1.7223007678985596,1.723997712135315,1.721246600151062
2103,1.7230091094970703,1.7214024066925049,1.7223005294799805,1.7239201068878174,1.7212976217269897
2104,1.7231022119522095,1.7213995456695557,1.7223032712936401,1.723928451538086,1.7213455438613892
2105,1.7230570316314697,1.7214205265045166,1.722355842590332,1.723997950553894,1.7212883234024048
2106,1.7231310606002808,1.7213553190231323,1.7223389148712158,1.7239408493041992,1.7213302850723267
2107,1.7230720520019531,1.7213709354400635,1.7222973108291626,1.7240116596221924,1.7213331460952759
2108,1.7230453491210938,1.7214277982711792,1.7222756147384644,1.7239731550216675,1.7213119268417358
2109,1.723118782043457,1.7214138507843018,1.7223600149154663,1.7239784002304077,1.721242904663086
2110,1.7230618000030518,1.7214168310165405,1.7222727537155151,1.7239385843276978,1.7213281393051147
2111,1.7230390310287476,1.7213753461837769,1.722290277481079,1.7239938974380493,1.721273422241211
2112,1.7230371236801147,1.7214012145996094,1.7223246097564697,1.7239292860031128,1.7212942838668823
2113,1.7231559753417969,1.7214577198028564,1.7223621606826782,1.7238975763320923,1.7212892770767212
2114,1.7229759693145752,1.7213795185089111,1.7223619222640991,1.7239798307418823,1.7212514877319336
2115,1.7230348587036133,1.7214373350143433,1.7223647832870483,1.7239328622817993,1.7212132215499878
2116,1.7230075597763062,1.7214463949203491,1.7222464084625244,1.724007248878479,1.7213348150253296
2117,1.72311532497406,1.7214723825454712,1.722277045249939,1.7237952947616577,1.7212804555892944
2118,1.7230204343795776,1.721390962600708,1.7223272323608398,1.7239054441452026,1.7213242053985596
2119,1.7230195999145508,1.7213985919952393,1.7222665548324585,1.723899245262146,1.7212927341461182
2120,1.7230318784713745,1.7213701009750366,1.7223265171051025,1.723872184753418,1.7212765216827393
2121,1.7229734659194946,1.721382975578308,1.7223089933395386,1.72393000125885,1.7211788892745972
2122,1.7230299711227417,1.7214174270629883,1.7223058938980103,1.7238399982452393,1.7213592529296875
2123,1.723012924194336,1.7215073108673096,1.7222965955734253,1.7238578796386719,1.7213152647018433
2124,1.723056435585022,1.7214521169662476,1.7223061323165894,1.7239450216293335,1.7212791442871094
2125,1.7229610681533813,1.7213709354400635,1.7223199605941772,1.72393000125885,1.7212368249893188
2126,1.723044753074646,1.7214807271957397,1.7223520278930664,1.7238940000534058,1.7213102579116821
2127,1.7230175733566284,1.7214065790176392,1.7221907377243042,1.723925232887268,1.7212673425674438
2128,1.723009467124939,1.7213410139083862,1.7222789525985718,1.7239223718643188,1.7212108373641968
2129,1.7230137586593628,1.7213510274887085,1.7223068475723267,1.7238960266113281,1.7213013172149658
2130,1.7229951620101929,1.7214008569717407,1.722227931022644,1.723859429359436,1.7212625741958618
2131,1.7230323553085327,1.7213207483291626,1.7222508192062378,1.7239410877227783,1.7213228940963745
2132,1.7230377197265625,1.721413254737854,1.7223186492919922,1.7237995862960815,1.721261978149414
2133,1.7230026721954346,1.7213770151138306,1.7222929000854492,1.7238858938217163,1.7213207483291626
2134,1.7230323553085327,1.7213703393936157,1.7222896814346313,1.7238715887069702,1.7212581634521484
2135,1.722981333732605,1.7214106321334839,1.7223304510116577,1.7237663269042969,1.7213325500488281
2136,1.7230427265167236,1.7214409112930298,1.7221945524215698,1.7238168716430664,1.7213019132614136
2137,1.7229959964752197,1.7214182615280151,1.7222051620483398,1.7238600254058838,1.721297264099121
2138,1.7230465412139893,1.7213181257247925,1.7222470045089722,1.7238848209381104,1.7212871313095093
2139,1.7229979038238525,1.7214359045028687,1.7222479581832886,1.7238248586654663,1.72130286693573
2140,1.7230350971221924,1.7214161157608032,1.7222849130630493,1.7237869501113892,1.7213001251220703
2141,1.7229727506637573,1.7214010953903198,1.7223408222198486,1.72378671169281,1.7213014364242554
2142,1.72292959690094,1.7213248014450073,1.722231149673462,1.7238273620605469,1.7212833166122437
2143,1.7229969501495361,1.7213852405548096,1.7221838235855103,1.7238134145736694,1.7212804555892944
2144,1.7229528427124023,1.7213486433029175,1.7222782373428345,1.723868727684021,1.7213029861450195
2145,1.7230144739151,1.7213209867477417,1.7222082614898682,1.7238515615463257,1.7211703062057495
2146,1.7229671478271484,1.7214359045028687,1.7222541570663452,1.7238174676895142,1.7213033437728882
2147,1.7229493856430054,1.7214380502700806,1.7222588062286377,1.7238380908966064,1.7213140726089478
2148,1.7229019403457642,1.7213977575302124,1.7223154306411743,1.7237951755523682,1.7212942838668823
2149,1.723035454750061,1.7213629484176636,1.722229242324829,1.7237188816070557,1.721295714378357
2150,1.7229223251342773,1.7213623523712158,1.722232460975647,1.72372305393219,1.721239686012268
2151,1.7229036092758179,1.7214558124542236,1.7221978902816772,1.7237319946289062,1.7212743759155273
2152,1.7229986190795898,1.7213977575302124,1.7222055196762085,1.7238008975982666,1.7213201522827148
2153,1.7229766845703125,1.7213127613067627,1.722230315208435,1.7237287759780884,1.7212581634521484
2154,1.7229582071304321,1.721342921257019,1.7221901416778564,1.7237809896469116,1.7212247848510742
2155,1.7229185104370117,1.7213661670684814,1.722185492515564,1.7238062620162964,1.721289873123169
2156,1.7229852676391602,1.721346139907837,1.72225821018219,1.7237675189971924,1.7213070392608643
2157,1.7229286432266235,1.7214329242706299,1.7222416400909424,1.72374427318573,1.7212387323379517
2158,1.7228662967681885,1.7213276624679565,1.722320556640625,1.7238190174102783,1.7212556600570679
2159,1.7229336500167847,1.7213785648345947,1.7222614288330078,1.723692774772644,1.7212650775909424
2160,1.7229384183883667,1.7214879989624023,1.722171664237976,1.7237039804458618,1.7212212085723877
2161,1.7229368686676025,1.7213267087936401,1.7222670316696167,1.7237929105758667,1.721234679222107
2162,1.7229479551315308,1.7214221954345703,1.722269058227539,1.723714828491211,1.721317172050476
2163,1.722982406616211,1.721318244934082,1.7221794128417969,1.7238270044326782,1.7212610244750977
2164,1.7229756116867065,1.721447229385376,1.72226083278656,1.7236660718917847,1.7212629318237305
2165,1.7229893207550049,1.721337914466858,1.7222527265548706,1.7238067388534546,1.721283197402954
2166,1.7228710651397705,1.72136652469635,1.7221885919570923,1.7237833738327026,1.7212570905685425
2167,1.7229164838790894,1.721434473991394,1.7222423553466797,1.723720908164978,1.721201777458191
2168,1.7229970693588257,1.7213585376739502,1.7222261428833008,1.7236417531967163,1.7213003635406494
2169,1.722894549369812,1.7213270664215088,1.7222601175308228,1.7237377166748047,1.721242904663086
2170,1.7229139804840088,1.7214622497558594,1.7221778631210327,1.723772406578064,1.721334457397461
2171,1.7229496240615845,1.721413493156433,1.7222044467926025,1.7237125635147095,1.7212899923324585
2172,1.7229684591293335,1.7214168310165405,1.7222360372543335,1.7236403226852417,1.72124183177948
2173,1.7229489088058472,1.7213261127471924,1.7222474813461304,1.7236816883087158,1.7212709188461304
2174,1.7229503393173218,1.7213821411132812,1.7222410440444946,1.7236976623535156,1.7212990522384644
2175,1.722930908203125,1.7213643789291382,1.7221893072128296,1.723690390586853,1.721285104751587
2176,1.7229708433151245,1.7213209867477417,1.7221498489379883,1.7237160205841064,1.7212982177734375
2177,1.7229092121124268,1.7213839292526245,1.7221912145614624,1.7236909866333008,1.7213104963302612
2178,1.7228230237960815,1.7214412689208984,1.7222141027450562,1.7236045598983765,1.7212661504745483
