,trial_0,trial_1,trial_2,trial_3,trial_4
1797,0.5550904870033264,0.49838167428970337,0.6043952703475952,0.2581949830055237,0.5693122148513794
1798,0.4969335198402405,0.5510939359664917,0.5578805208206177,0.5098296999931335,0.5814565420150757
1799,0.50014728307724,0.4899338185787201,0.6551633477210999,0.29250285029411316,0.524048924446106
1800,0.38213545083999634,0.5152488946914673,0.6052276492118835,0.36259737610816956,0.5697569251060486
1801,0.5783814787864685,0.5499480366706848,0.599393904209137,0.29240384697914124,0.5043239593505859
1802,0.4130581021308899,0.48989516496658325,0.6052277088165283,0.32387465238571167,0.5704385638237
1803,0.5552554726600647,0.5180062651634216,0.4989575445652008,0.2871834933757782,0.4052204191684723
1804,0.507396936416626,0.5808395743370056,0.6050587892532349,0.244747593998909,0.5702903270721436
1805,0.49691540002822876,0.5077767968177795,0.52520751953125,0.28716033697128296,0.5669505000114441
1806,0.18544325232505798,0.5506766438484192,0.52520751953125,0.20789900422096252,0.5822774171829224
1807,0.40114444494247437,0.5172121524810791,0.6051090955734253,0.27872464060783386,0.5645430684089661
1808,0.40150946378707886,0.5180062055587769,0.6052275896072388,0.2261800318956375,0.4058302342891693
1809,0.40802210569381714,0.4909350275993347,0.6305114030838013,0.2819441854953766,0.5704291462898254
1810,0.377281129360199,0.5180920958518982,0.6309530138969421,0.2447476089000702,0.5353552103042603
1811,0.5004536509513855,0.6434122323989868,0.5251045227050781,0.20169687271118164,0.4923921525478363
1812,0.47753214836120605,0.6480005979537964,0.5251045823097229,0.364746630191803,0.5259906053543091
1813,0.38229456543922424,0.4978644847869873,0.5269170999526978,0.3625977635383606,0.5373454093933105
1814,0.5000962018966675,0.5583985447883606,0.6052276492118835,0.2010229527950287,0.4940734803676605
1815,0.4386133551597595,0.5111927390098572,0.5251045823097229,0.2701590359210968,0.5704290270805359
1816,0.3707016110420227,0.5009972453117371,0.5739434361457825,0.20109093189239502,0.49225035309791565
1817,0.5001527070999146,0.4978686273097992,0.6052277684211731,0.5207440257072449,0.5349692106246948
1818,0.47938790917396545,0.5180062055587769,0.5250937938690186,0.19447723031044006,0.5704385638237
1819,0.3772810995578766,0.630580484867096,0.6052276492118835,0.34226804971694946,0.5704385042190552
1820,0.5855250358581543,0.49850454926490784,0.5251045823097229,0.31550362706184387,0.53496915102005
1821,0.5164259672164917,0.5548995733261108,0.6052276492118835,0.24261155724525452,0.5695964097976685
1822,0.3772810697555542,0.5009971857070923,0.663019597530365,0.5673588514328003,0.4932474195957184
1823,0.40150943398475647,0.6564352512359619,0.6052687168121338,0.2320849597454071,0.5668567419052124
1824,0.49604082107543945,0.4983910024166107,0.5251136422157288,0.18081960082054138,0.5810700058937073
1825,0.3783791661262512,0.5592965483665466,0.6052688360214233,0.21642613410949707,0.49338498711586
1826,0.40799808502197266,0.49004921317100525,0.6773210763931274,0.19030043482780457,0.569121241569519
1827,0.4775320887565613,0.511192798614502,0.5691527128219604,0.19785702228546143,0.5058382749557495
1828,0.5575958490371704,0.5112361907958984,0.5253368020057678,0.2449662983417511,0.5079166293144226
1829,0.5555001497268677,0.5592965483665466,0.6052688360214233,0.21994595229625702,0.5822543501853943
1830,0.5001283884048462,0.5166876912117004,0.6786689758300781,0.24263887107372284,0.5697569847106934
1831,0.3628383278846741,0.5152488946914673,0.5992205739021301,0.5139740705490112,0.5821004509925842
1832,0.4069972038269043,0.4908134341239929,0.6052276492118835,0.2536957561969757,0.5715476274490356
1833,0.47750988602638245,0.49735790491104126,0.5818209052085876,0.23196706175804138,0.5067539215087891
1834,0.37251436710357666,0.49081340432167053,0.6052276492118835,0.20169714093208313,0.5691121816635132
1835,0.4137585163116455,0.7029959559440613,0.6052277088165283,0.26968318223953247,0.41256895661354065
1836,0.43690425157546997,0.511192798614502,0.646026074886322,0.6092228889465332,0.43288248777389526
1837,0.27793675661087036,0.4320663809776306,0.5250937938690186,0.18682435154914856,0.4923921525478363
1838,0.43690425157546997,0.5166876912117004,0.6121307611465454,0.3774678409099579,0.4060206413269043
1839,0.408011257648468,0.5300765037536621,0.5251045823097229,0.2090720683336258,0.6333547830581665
1840,0.4689648747444153,0.5592965483665466,0.5296995639801025,0.24856409430503845,0.6561989784240723
1841,0.4106396734714508,0.4978644847869873,0.5818209052085876,0.25120922923088074,0.5697078108787537
1842,0.5393131971359253,0.5020012259483337,0.5252074599266052,0.27087801694869995,0.4923921525478363
1843,0.37070149183273315,0.5024023652076721,0.6052277088165283,0.25894448161125183,0.5814129114151001
1844,0.40802258253097534,0.49839091300964355,0.6301907300949097,0.21132239699363708,0.506891131401062
1845,0.3995470106601715,0.5009971857070923,0.5071917772293091,0.1889898180961609,0.5260077714920044
1846,0.4380591809749603,0.5592966079711914,0.6052277684211731,0.32325586676597595,0.5653268098831177
1847,0.5558582544326782,0.4909350275993347,0.6052277088165283,0.20169714093208313,0.5160481333732605
1848,0.49651068449020386,0.49866098165512085,0.6052276492118835,0.3647465705871582,0.5695927143096924
1849,0.4030686020851135,0.5173773169517517,0.6052275896072388,0.2588970363140106,0.565493643283844
1850,0.3697351813316345,0.49736347794532776,0.6052275896072388,0.3085414469242096,0.5695927739143372
1851,0.4768798351287842,0.49756795167922974,0.6051291227340698,0.24394741654396057,0.4923922121524811
1852,0.4112463891506195,0.5510940551757812,0.552303671836853,0.3145521581172943,0.5693122148513794
1853,0.40700316429138184,0.5104109048843384,0.6052276492118835,0.22411856055259705,0.38805073499679565
1854,0.5261723399162292,0.49002179503440857,0.5843307375907898,0.2485019713640213,0.5653267502784729
1855,0.5558582544326782,0.5515880584716797,0.6052275896072388,0.2616337239742279,0.4840807318687439
1856,0.5090188980102539,0.5168901085853577,0.6052276492118835,0.3488166034221649,0.5824416875839233
1857,0.41356539726257324,0.5235918760299683,0.6052276492118835,0.39099618792533875,0.5704290270805359
1858,0.5558677911758423,0.5098935961723328,0.6052276492118835,0.2688673734664917,0.5702903270721436
1859,0.42513149976730347,0.5178967714309692,0.5270199179649353,0.19974641501903534,0.4828036427497864
1860,0.467982679605484,0.498504638671875,0.5551540851593018,0.23321473598480225,0.5669505596160889
1861,0.4998944401741028,0.5154818892478943,0.5077632665634155,0.27613192796707153,0.5695202946662903
1862,0.4076012670993805,0.48983851075172424,0.5244738459587097,0.18083061277866364,0.5702902674674988
1863,0.5000962018966675,0.5009971857070923,0.6103962659835815,0.5110225081443787,0.41270479559898376
1864,0.5854573249816895,0.48989519476890564,0.5521420240402222,0.18228349089622498,0.8394383192062378
1865,0.37246888875961304,0.511192798614502,0.5058542490005493,0.21511892974376678,0.4192565381526947
1866,0.5004727840423584,0.579508900642395,0.5298072695732117,0.19447721540927887,0.5011883974075317
1867,0.3772810697555542,0.49838170409202576,0.5252075791358948,0.5263398289680481,0.5645350813865662
1868,0.4248810410499573,0.48993635177612305,0.6305114030838013,0.21970832347869873,0.49419623613357544
1869,0.46858635544776917,0.4909476339817047,0.6052276492118835,0.2198905646800995,0.5822774767875671
1870,0.5787762403488159,0.4975668787956238,0.5251433849334717,0.1505504846572876,0.5810889005661011
1871,0.57878577709198,0.4909476339817047,0.5253368020057678,0.2612082362174988,0.5125504732131958
1872,0.28593412041664124,0.4976717531681061,0.6052276492118835,0.1948421448469162,0.5654749274253845
1873,0.37286311388015747,0.498504638671875,0.645943284034729,0.1817650943994522,0.5822774767875671
1874,0.4064268469810486,0.5180062651634216,0.6052275896072388,0.21323826909065247,0.5653267502784729
1875,0.40799856185913086,0.4974862039089203,0.5251045823097229,0.3868691921234131,0.5693370699882507
1876,0.2847689390182495,0.7029960751533508,0.5212405920028687,0.2570043206214905,0.5693122148513794
1877,0.5558677315711975,0.5166876912117004,0.5069611072540283,0.27615514397621155,0.582243800163269
1878,0.40788477659225464,0.4971957206726074,0.7346516847610474,0.18687495589256287,0.564653754234314
1879,0.5558801293373108,0.5287071466445923,0.5270199775695801,0.27332910895347595,0.5243855714797974
1880,0.5004536509513855,0.48989519476890564,0.6052276492118835,0.1505504846572876,0.3950645625591278
1881,0.407611608505249,0.5506163835525513,0.6052276492118835,0.21970829367637634,0.5669506192207336
1882,0.41375842690467834,0.4983816146850586,0.5071918964385986,0.5094293355941772,0.4923921227455139
1883,0.4064268469810486,0.5180062055587769,0.6773210763931274,0.2740960419178009,0.5704386234283447
1884,0.5557605028152466,0.5525752902030945,0.5251136422157288,0.18834467232227325,0.5251680612564087
1885,0.370285302400589,0.43546801805496216,0.6052276492118835,0.20829911530017853,0.5696414709091187
1886,0.3739009201526642,0.49839091300964355,0.6052277088165283,0.2930982708930969,0.5693460702896118
1887,0.4080222249031067,0.4980246126651764,0.6052277088165283,0.3647466003894806,0.5822438597679138
1888,0.4070032238960266,0.4977523386478424,0.6051634550094604,0.2064230889081955,0.5704385042190552
1889,0.5555504560470581,0.4984920620918274,0.5976364612579346,0.26077696681022644,0.5185261368751526
1890,0.5163711309432983,0.5180063247680664,0.6052277088165283,0.2570043206214905,0.4941962659358978
1891,0.4133598208427429,0.4985045790672302,0.6052276492118835,0.20677189528942108,0.5646594762802124
1892,0.5557605028152466,0.4984827935695648,0.5250937938690186,0.19783642888069153,0.5704385042190552
1893,0.4020504951477051,0.49465686082839966,0.5251045823097229,0.27615511417388916,0.5653267502784729
1894,0.4069971442222595,0.5180063247680664,0.5882227420806885,0.2869645953178406,0.839438259601593
1895,0.40853485465049744,0.5112884640693665,0.6052276492118835,0.319084495306015,0.48364630341529846
1896,0.19113144278526306,0.7029960751533508,0.5497820377349854,0.3712284564971924,0.8394381403923035
1897,0.570986270904541,0.558509886264801,0.6052277088165283,0.33029812574386597,0.5822774171829224
1898,0.41650137305259705,0.5582613348960876,0.5691527128219604,0.3149457573890686,0.4219314157962799
1899,0.4069977402687073,0.497046560049057,0.6052275896072388,0.364746630191803,0.5694896578788757
1900,0.46304693818092346,0.5185388922691345,0.6052275896072388,0.2768375277519226,0.4280819296836853
1901,0.4030686020851135,0.4985045790672302,0.6305114030838013,0.28905385732650757,0.4052203595638275
1902,0.20181718468666077,0.5262725949287415,0.6052276492118835,0.2726175785064697,0.5814299583435059
1903,0.3702612519264221,0.49753275513648987,0.6002578735351562,0.20953774452209473,0.5013381242752075
1904,0.5004624128341675,0.518155038356781,0.6052277088165283,0.26129621267318726,0.5822774767875671
1905,0.19113175570964813,0.5111927390098572,0.5251045823097229,0.20530542731285095,0.4959200918674469
1906,0.4063546657562256,0.5180063247680664,0.5686545968055725,0.247551828622818,0.5814129114151001
1907,0.555223286151886,0.48961085081100464,0.6320080757141113,0.26575523614883423,0.6119275093078613
1908,0.5206164121627808,0.5180062055587769,0.5069610476493835,0.5090678334236145,0.5704385638237
1909,0.4386133551597595,0.5504335165023804,0.6052275896072388,0.2916092276573181,0.4060204029083252
1910,0.43860357999801636,0.5180063247680664,0.5077716708183289,0.2916092276573181,0.49296626448631287
1911,0.496915340423584,0.5580781698226929,0.6052276492118835,0.30596813559532166,0.56546550989151
1912,0.4089638292789459,0.49849215149879456,0.6051633954048157,0.19765973091125488,0.5704290866851807
1913,0.5559698343276978,0.5579429864883423,0.6052276492118835,0.580513596534729,0.525010347366333
1914,0.22015437483787537,0.4983908534049988,0.5270199179649353,0.3104817569255829,0.5661419034004211
1915,0.5710533261299133,0.498504638671875,0.6479507088661194,0.22641555964946747,0.4139305651187897
1916,0.46217089891433716,0.4978087842464447,0.6052276492118835,0.23152068257331848,0.5696326494216919
1917,0.37806084752082825,0.5022010803222656,0.646026074886322,0.5110307931900024,0.5192052721977234
1918,0.5004537105560303,0.5180063247680664,0.5250938534736633,0.2728884816169739,0.49555152654647827
1919,0.4481731355190277,0.5500826835632324,0.6052276492118835,0.30596810579299927,0.48783332109451294
1920,0.40802207589149475,0.5045018792152405,0.5251045823097229,0.2574441730976105,0.5704385638237
1921,0.4251314103603363,0.5514482259750366,0.6434716582298279,0.2574441730976105,0.5704386234283447
1922,0.3701097071170807,0.43516916036605835,0.5252075791358948,0.22982685267925262,0.5704385638237
1923,0.5577273964881897,0.5506600737571716,0.5976364612579346,0.3668384552001953,0.5706211924552917
1924,0.49684247374534607,0.5248162150382996,0.6303513050079346,0.3677546977996826,0.5692919492721558
1925,0.5552775859832764,0.4978644847869873,0.6052276492118835,0.24445804953575134,0.4922502934932709
1926,0.4369041919708252,0.5185388326644897,0.6052276492118835,0.20548072457313538,0.48408079147338867
1927,0.37706464529037476,0.4976402223110199,0.552303671836853,0.3162096440792084,0.49419617652893066
1928,0.37934306263923645,0.5592840909957886,0.5304332971572876,0.17651361227035522,0.5692948698997498
1929,0.5004759430885315,0.5180062651634216,0.5829995274543762,0.5110307335853577,0.8394383192062378
1930,0.37719854712486267,0.5009971857070923,0.6052277088165283,0.2449512481689453,0.4052203595638275
1931,0.40700316429138184,0.5582720041275024,0.5251046419143677,0.5489397048950195,0.506891131401062
1932,0.41830548644065857,0.5579503774642944,0.6104534268379211,0.1750500649213791,0.4259469509124756
1933,0.408011257648468,0.49775227904319763,0.52520751953125,0.2529512047767639,0.49324744939804077
1934,0.37195906043052673,0.5180062055587769,0.5269169807434082,0.18507850170135498,0.5810707807540894
1935,0.4251314699649811,0.6801959872245789,0.5829995274543762,0.4398103654384613,0.5653268098831177
1936,0.5557605028152466,0.49002179503440857,0.5252075791358948,0.2534540295600891,0.5250880122184753
1937,0.37730512022972107,0.5506462454795837,0.6052277088165283,0.4930899143218994,0.5127148628234863
1938,0.43932709097862244,0.5502384901046753,0.6052275896072388,0.25981801748275757,0.4923921525478363
1939,0.4979879856109619,0.49081334471702576,0.5243540406227112,0.2722965478897095,0.569346010684967
1940,0.28553417325019836,0.498504638671875,0.6104533672332764,0.17702333629131317,0.41801777482032776
1941,0.496915340423584,0.5172120928764343,0.6052276492118835,0.249642014503479,0.493511825799942
1942,0.40700316429138184,0.5592641830444336,0.6052276492118835,0.23617520928382874,0.4840807318687439
1943,0.500453770160675,0.4980798363685608,0.6052276492118835,0.23747460544109344,0.5729511976242065
1944,0.20439712703227997,0.516740083694458,0.6052276492118835,0.2916091978549957,0.5696173310279846
1945,0.5707473158836365,0.4984920620918274,0.6052275896072388,0.21372704207897186,0.5350951552391052
1946,0.5298129320144653,0.5515581965446472,0.5520036220550537,0.4934174418449402,0.5653268098831177
1947,0.370285302400589,0.5248162150382996,0.6551633477210999,0.22957584261894226,0.48905283212661743
1948,0.5010164976119995,0.5180062651634216,0.5114654302597046,0.3061580955982208,0.5011883974075317
1949,0.3698269724845886,0.49838167428970337,0.49906831979751587,0.5090879797935486,0.5702903270721436
1950,0.5553640723228455,0.48981523513793945,0.6549906730651855,0.39066487550735474,0.36459559202194214
1951,0.5559698343276978,0.5592965483665466,0.5829995274543762,0.20822973549365997,0.5704385042190552
