,trial_0,trial_1,trial_2,trial_3,trial_4
1679,1.7302923202514648,1.7249071598052979,1.7299848794937134,1.7345058917999268,1.7223405838012695
1680,1.7200831174850464,1.7299660444259644,1.7287189960479736,1.7303844690322876,1.7272850275039673
1681,1.7257534265518188,1.7297905683517456,1.7336591482162476,1.7346445322036743,1.7271355390548706
1682,1.724758505821228,1.7247329950332642,1.7235612869262695,1.7348674535751343,1.7223656177520752
1683,1.720414400100708,1.7240885496139526,1.7294082641601562,1.7324097156524658,1.7259886264801025
1684,1.7267773151397705,1.7227630615234375,1.7294750213623047,1.7356668710708618,1.7293415069580078
1685,1.730380654335022,1.730485200881958,1.7272802591323853,1.7332193851470947,1.7274219989776611
1686,1.7199503183364868,1.7247841358184814,1.728029489517212,1.7324148416519165,1.7241744995117188
1687,1.727758765220642,1.7273962497711182,1.731497049331665,1.732256293296814,1.7262426614761353
1688,1.727134108543396,1.7263612747192383,1.726299524307251,1.730196237564087,1.7237157821655273
1689,1.7296059131622314,1.7238887548446655,1.729710578918457,1.7341026067733765,1.7278324365615845
1690,1.7261335849761963,1.7275508642196655,1.7301170825958252,1.7321662902832031,1.72878098487854
1691,1.7293500900268555,1.7305606603622437,1.729625940322876,1.7318605184555054,1.7276337146759033
1692,1.7299188375473022,1.7274407148361206,1.7283073663711548,1.7375131845474243,1.7282943725585938
1693,1.7296499013900757,1.7268688678741455,1.7319672107696533,1.7338184118270874,1.7246001958847046
1694,1.7282274961471558,1.7304943799972534,1.7281442880630493,1.734182357788086,1.7287886142730713
1695,1.7266258001327515,1.7304121255874634,1.7243984937667847,1.7293022871017456,1.7204878330230713
1696,1.7285245656967163,1.7262449264526367,1.7272980213165283,1.7314453125,1.731711983680725
1697,1.729248285293579,1.7271194458007812,1.7315397262573242,1.7290843725204468,1.7240322828292847
1698,1.7284901142120361,1.7246131896972656,1.7304420471191406,1.7291100025177002,1.7249568700790405
1699,1.7239512205123901,1.7255092859268188,1.7313495874404907,1.7308485507965088,1.7276118993759155
1700,1.7272793054580688,1.7296192646026611,1.7282832860946655,1.7304903268814087,1.7301485538482666
1701,1.7281688451766968,1.7285816669464111,1.7248958349227905,1.727556824684143,1.7288742065429688
1702,1.7208702564239502,1.7290619611740112,1.731461763381958,1.7292429208755493,1.7275806665420532
1703,1.7202554941177368,1.7299038171768188,1.7285711765289307,1.7331522703170776,1.7259718179702759
1704,1.7249059677124023,1.7306021451950073,1.7311571836471558,1.7308458089828491,1.7300080060958862
1705,1.7247428894042969,1.7223806381225586,1.730886459350586,1.7319597005844116,1.726664423942566
1706,1.71991765499115,1.731580138206482,1.7308059930801392,1.7310081720352173,1.7302742004394531
1707,1.7260942459106445,1.7296991348266602,1.727401614189148,1.727089762687683,1.724176049232483
1708,1.7306588888168335,1.7270395755767822,1.7298545837402344,1.7329285144805908,1.7198551893234253
1709,1.7287479639053345,1.7242482900619507,1.7283178567886353,1.7303144931793213,1.7307480573654175
1710,1.7271499633789062,1.7240049839019775,1.7292474508285522,1.731466293334961,1.7306960821151733
1711,1.7263914346694946,1.7263050079345703,1.7292011976242065,1.72891104221344,1.72734534740448
1712,1.7244707345962524,1.7304283380508423,1.7318719625473022,1.7341850996017456,1.7195720672607422
1713,1.7240618467330933,1.7240647077560425,1.7285730838775635,1.7299575805664062,1.7308063507080078
1714,1.7267440557479858,1.7284740209579468,1.728857398033142,1.7287954092025757,1.7244821786880493
1715,1.7304893732070923,1.730859637260437,1.7281465530395508,1.7305811643600464,1.7315698862075806
1716,1.7287218570709229,1.7298084497451782,1.7285006046295166,1.732712745666504,1.7287594079971313
1717,1.7254917621612549,1.7291014194488525,1.727590799331665,1.7319071292877197,1.7290133237838745
1718,1.726320505142212,1.7291961908340454,1.7323181629180908,1.7349121570587158,1.7297533750534058
1719,1.7258919477462769,1.732076644897461,1.7293184995651245,1.7298698425292969,1.7281299829483032
1720,1.7270548343658447,1.72676682472229,1.7252649068832397,1.7261894941329956,1.722398042678833
1721,1.727977991104126,1.7312309741973877,1.7230491638183594,1.7332429885864258,1.7304794788360596
1722,1.7280422449111938,1.7290172576904297,1.7306705713272095,1.7297868728637695,1.7258713245391846
1723,1.7292814254760742,1.7302970886230469,1.7264808416366577,1.7306932210922241,1.7304884195327759
1724,1.729516863822937,1.7269632816314697,1.724648118019104,1.731205940246582,1.7278305292129517
1725,1.7253233194351196,1.7270787954330444,1.7297598123550415,1.736345648765564,1.7199877500534058
1726,1.7279402017593384,1.7311137914657593,1.7286590337753296,1.7333182096481323,1.72762131690979
1727,1.7290626764297485,1.7289711236953735,1.7262338399887085,1.7339956760406494,1.7275608777999878
1728,1.7252476215362549,1.727594017982483,1.7275221347808838,1.7296533584594727,1.729392409324646
1729,1.7244786024093628,1.7259849309921265,1.723936676979065,1.7298840284347534,1.7263069152832031
1730,1.7296336889266968,1.7260849475860596,1.7283748388290405,1.7339051961898804,1.7256933450698853
1731,1.7261648178100586,1.7267550230026245,1.7271642684936523,1.7370884418487549,1.7258453369140625
1732,1.7256920337677002,1.727215051651001,1.7305949926376343,1.7337942123413086,1.7259972095489502
1733,1.7200981378555298,1.7271455526351929,1.728363275527954,1.7295767068862915,1.7276510000228882
1734,1.7255245447158813,1.7250689268112183,1.7300293445587158,1.7287790775299072,1.7282837629318237
1735,1.7292088270187378,1.730865716934204,1.7280603647232056,1.7315033674240112,1.7298290729522705
1736,1.7255274057388306,1.7289913892745972,1.723672866821289,1.7340844869613647,1.7200201749801636
1737,1.7232195138931274,1.7252721786499023,1.7274439334869385,1.7321184873580933,1.7277885675430298
1738,1.729400873184204,1.727303147315979,1.729124665260315,1.733181357383728,1.7259451150894165
1739,1.7253903150558472,1.7302302122116089,1.727640986442566,1.7300132513046265,1.7264946699142456
1740,1.730228066444397,1.7218048572540283,1.7279142141342163,1.7296351194381714,1.7251901626586914
1741,1.7298738956451416,1.7312891483306885,1.7326109409332275,1.734326720237732,1.722143530845642
1742,1.7266645431518555,1.730847954750061,1.7280839681625366,1.7306092977523804,1.7297871112823486
1743,1.7246149778366089,1.721307396888733,1.7311900854110718,1.7292356491088867,1.726247787475586
1744,1.7288955450057983,1.7310508489608765,1.729439377784729,1.7314939498901367,1.7217057943344116
1745,1.7211859226226807,1.7278140783309937,1.7295807600021362,1.7293094396591187,1.7301782369613647
1746,1.7288124561309814,1.7228182554244995,1.7272871732711792,1.729749321937561,1.7236403226852417
1747,1.7268030643463135,1.7289546728134155,1.723525047302246,1.7250654697418213,1.728736162185669
1748,1.7292903661727905,1.7289087772369385,1.7332909107208252,1.7342092990875244,1.720658302307129
1749,1.720132827758789,1.7281423807144165,1.732502818107605,1.7311134338378906,1.7273107767105103
1750,1.725074052810669,1.7309143543243408,1.7322397232055664,1.7345116138458252,1.727436900138855
1751,1.7243350744247437,1.726955771446228,1.7310727834701538,1.733995795249939,1.725527048110962
1752,1.7236565351486206,1.7285772562026978,1.7278257608413696,1.7328484058380127,1.7257417440414429
1753,1.726578950881958,1.7221382856369019,1.7286535501480103,1.7268030643463135,1.7305017709732056
1754,1.7292038202285767,1.725088119506836,1.7302570343017578,1.7262903451919556,1.7257378101348877
1755,1.721079707145691,1.7246617078781128,1.7291456460952759,1.7333793640136719,1.7298988103866577
1756,1.7252119779586792,1.7249411344528198,1.7210441827774048,1.7338249683380127,1.7295759916305542
1757,1.7235844135284424,1.730351448059082,1.731467843055725,1.7305234670639038,1.7292343378067017
1758,1.720186471939087,1.7233476638793945,1.7312042713165283,1.7268742322921753,1.7309993505477905
1759,1.7270641326904297,1.7269937992095947,1.7310514450073242,1.7325626611709595,1.7314375638961792
1760,1.728655219078064,1.7283855676651,1.7290738821029663,1.7329686880111694,1.7195265293121338
1761,1.7298933267593384,1.7301822900772095,1.726121187210083,1.7315006256103516,1.7277096509933472
1762,1.7289291620254517,1.724585771560669,1.723345398902893,1.732588768005371,1.7257212400436401
1763,1.724600076675415,1.7306896448135376,1.722746729850769,1.7309894561767578,1.7305771112442017
1764,1.724282145500183,1.7313483953475952,1.7307913303375244,1.732433557510376,1.7264279127120972
1765,1.7264158725738525,1.726652979850769,1.7229489088058472,1.731039047241211,1.727594256401062
1766,1.7238037586212158,1.7301524877548218,1.7301281690597534,1.73245370388031,1.7243636846542358
1767,1.7241255044937134,1.728822112083435,1.732007384300232,1.7330589294433594,1.7256401777267456
1768,1.726324439048767,1.72491455078125,1.7257845401763916,1.726871371269226,1.7270185947418213
1769,1.7293232679367065,1.7244395017623901,1.72478187084198,1.7312719821929932,1.7261778116226196
1770,1.7304350137710571,1.7254425287246704,1.7316255569458008,1.7335611581802368,1.7200965881347656
1771,1.7228702306747437,1.7307065725326538,1.722808837890625,1.7303074598312378,1.7246878147125244
1772,1.726633906364441,1.7316951751708984,1.728896975517273,1.7307519912719727,1.7259567975997925
1773,1.7214107513427734,1.7257391214370728,1.7260408401489258,1.7326812744140625,1.7251732349395752
1774,1.7211008071899414,1.7254581451416016,1.7215651273727417,1.7364009618759155,1.7311887741088867
1775,1.7289400100708008,1.726858139038086,1.7267872095108032,1.7295112609863281,1.7322332859039307
1776,1.7243436574935913,1.7270649671554565,1.7319507598876953,1.7307573556900024,1.7242590188980103
1777,1.7289882898330688,1.7277402877807617,1.7270011901855469,1.7298237085342407,1.7305831909179688
1778,1.730694055557251,1.7280082702636719,1.7275478839874268,1.729853630065918,1.7295938730239868
1779,1.7302387952804565,1.7289294004440308,1.7328017950057983,1.728278398513794,1.7262134552001953
1780,1.729805588722229,1.7221273183822632,1.7272748947143555,1.7327635288238525,1.7290970087051392
1781,1.7250982522964478,1.7304753065109253,1.7275437116622925,1.7340221405029297,1.7250269651412964
1782,1.7264622449874878,1.7301130294799805,1.7306092977523804,1.7301723957061768,1.7235082387924194
1783,1.7258023023605347,1.7307010889053345,1.7310537099838257,1.7280186414718628,1.7263736724853516
1784,1.728873610496521,1.7244198322296143,1.730751633644104,1.7316980361938477,1.7239906787872314
1785,1.72862708568573,1.7300065755844116,1.7282730340957642,1.729465365409851,1.7297298908233643
1786,1.729540467262268,1.7275155782699585,1.725991129875183,1.7306956052780151,1.7292810678482056
1787,1.7249008417129517,1.724753975868225,1.7265570163726807,1.729030966758728,1.724920630455017
1788,1.7258634567260742,1.7326503992080688,1.725061058998108,1.732722282409668,1.7232834100723267
1789,1.7234586477279663,1.7300151586532593,1.7218021154403687,1.7292317152023315,1.7299318313598633
1790,1.7265409231185913,1.7303669452667236,1.7267557382583618,1.731848955154419,1.7197779417037964
1791,1.723671793937683,1.726327896118164,1.7265942096710205,1.7289202213287354,1.7251437902450562
1792,1.726784110069275,1.7256386280059814,1.7282705307006836,1.7336558103561401,1.7268030643463135
1793,1.7290451526641846,1.727897047996521,1.7277491092681885,1.7298412322998047,1.7279083728790283
1794,1.7249040603637695,1.7281036376953125,1.7306492328643799,1.7306517362594604,1.7287148237228394
1795,1.7271922826766968,1.7264622449874878,1.7280282974243164,1.733463168144226,1.7302887439727783
1796,1.7271627187728882,1.7318817377090454,1.7264496088027954,1.731607437133789,1.7280687093734741
1797,1.730117678642273,1.7266161441802979,1.728411078453064,1.733048439025879,1.728755235671997
1798,1.7258869409561157,1.7299034595489502,1.7274370193481445,1.7359119653701782,1.7292101383209229
1799,1.7236158847808838,1.7231740951538086,1.7309201955795288,1.7300275564193726,1.7197809219360352
1800,1.719849944114685,1.7272881269454956,1.7286481857299805,1.7313460111618042,1.727364182472229
1801,1.7270809412002563,1.7299156188964844,1.72463858127594,1.7311298847198486,1.7263110876083374
1802,1.727547526359558,1.7234195470809937,1.728968858718872,1.7263561487197876,1.7295969724655151
1803,1.7228317260742188,1.7283827066421509,1.7240753173828125,1.7291265726089478,1.7294580936431885
1804,1.729524850845337,1.7313212156295776,1.7293933629989624,1.7278413772583008,1.7238339185714722
1805,1.7239484786987305,1.725691795349121,1.727757453918457,1.7307294607162476,1.729278564453125
1806,1.7208021879196167,1.7253721952438354,1.7298961877822876,1.7319955825805664,1.730554461479187
1807,1.7242319583892822,1.7217905521392822,1.7270435094833374,1.730851173400879,1.7260010242462158
1808,1.7224855422973633,1.7319767475128174,1.7301702499389648,1.7324656248092651,1.7239614725112915
1809,1.7265068292617798,1.7253316640853882,1.7270700931549072,1.732253909111023,1.7269318103790283
1810,1.7261565923690796,1.722136378288269,1.71951162815094,1.7277294397354126,1.725864291191101
1811,1.7252466678619385,1.729492425918579,1.7292728424072266,1.7314016819000244,1.7294384241104126
1812,1.724784255027771,1.728451132774353,1.7274235486984253,1.7316254377365112,1.7242965698242188
1813,1.7198326587677002,1.7258999347686768,1.729097604751587,1.7309421300888062,1.7301740646362305
1814,1.7235097885131836,1.72957444190979,1.726173758506775,1.728953242301941,1.7262333631515503
1815,1.729490876197815,1.7262582778930664,1.7271865606307983,1.7241833209991455,1.7268046140670776
1816,1.7239162921905518,1.727444052696228,1.7286312580108643,1.7287933826446533,1.7261552810668945
1817,1.7255836725234985,1.720728874206543,1.7272529602050781,1.7315514087677002,1.7251468896865845
1818,1.7297279834747314,1.731977105140686,1.7279869318008423,1.729965090751648,1.7262216806411743
1819,1.7265684604644775,1.7301071882247925,1.729258418083191,1.7324495315551758,1.7294340133666992
1820,1.728946566581726,1.7261552810668945,1.7272249460220337,1.7318466901779175,1.7253093719482422
1821,1.726618766784668,1.730009913444519,1.7272948026657104,1.7323782444000244,1.7291834354400635
1822,1.7262295484542847,1.7269585132598877,1.727889895439148,1.731827974319458,1.7252792119979858
1823,1.7291558980941772,1.7259403467178345,1.7271347045898438,1.7291803359985352,1.7291630506515503
1824,1.7300186157226562,1.7238715887069702,1.7265533208847046,1.7321401834487915,1.729408860206604
1825,1.7284815311431885,1.7275511026382446,1.728122591972351,1.7326325178146362,1.7293599843978882
1826,1.7298182249069214,1.7250454425811768,1.7252501249313354,1.7293106317520142,1.7291615009307861
1827,1.7261440753936768,1.7300595045089722,1.7306054830551147,1.7319351434707642,1.724718689918518
1828,1.7247101068496704,1.7304273843765259,1.7292603254318237,1.728140115737915,1.723276138305664
1829,1.727895736694336,1.7269054651260376,1.727594256401062,1.728380560874939,1.7288633584976196
1830,1.723724365234375,1.7305759191513062,1.7225719690322876,1.7323578596115112,1.7271226644515991
1831,1.7261255979537964,1.7268047332763672,1.7242103815078735,1.7310304641723633,1.7254596948623657
1832,1.7197058200836182,1.726561188697815,1.7280206680297852,1.7305879592895508,1.7262108325958252
1833,1.7264654636383057,1.7266502380371094,1.7266361713409424,1.7288824319839478,1.720576286315918
1834,1.725814700126648,1.7217504978179932,1.7296327352523804,1.7307653427124023,1.729312777519226
1835,1.7272312641143799,1.7260853052139282,1.7257956266403198,1.7291399240493774,1.7279741764068604
1836,1.7284530401229858,1.7299884557724,1.7290258407592773,1.7297210693359375,1.7288141250610352
