,trial_0,trial_1,trial_2,trial_3,trial_4
6460,1.0158512592315674,1.0123971700668335,1.032792329788208,0.5537148118019104,1.3083672523498535
6461,1.0158511400222778,1.0165640115737915,1.0805429220199585,0.4996677339076996,1.4088250398635864
6462,1.012284517288208,1.014654517173767,1.0123778581619263,0.4818756580352783,1.313873052597046
6463,1.0159316062927246,1.0165640115737915,1.0247544050216675,0.4443015456199646,1.4334224462509155
6464,1.0145201683044434,1.1271041631698608,1.0390522480010986,0.5537148118019104,1.3789269924163818
6465,1.0158512592315674,1.0123399496078491,1.0215952396392822,0.4519529342651367,1.3159953355789185
6466,1.0122843980789185,1.0536226034164429,1.0123779773712158,0.4443015456199646,1.3285022974014282
6467,1.012284517288208,1.0119655132293701,1.0283937454223633,0.448141485452652,1.3590748310089111
6468,1.0159317255020142,1.0145974159240723,1.0121335983276367,0.44987091422080994,1.313873052597046
6469,1.014533519744873,1.0118935108184814,1.044849157333374,0.4519529342651367,1.3141076564788818
6470,1.014533281326294,1.049912691116333,1.0123778581619263,0.5947773456573486,1.4036998748779297
6471,1.0145201683044434,1.0122157335281372,1.0444552898406982,0.5229005813598633,1.318830132484436
6472,1.015864610671997,1.0123401880264282,1.0126429796218872,0.5278218984603882,1.4039250612258911
6473,1.011683702468872,1.0136706829071045,1.0123779773712158,0.5868380665779114,1.2922495603561401
6474,1.015864610671997,1.012650966644287,1.020749568939209,0.4478069245815277,1.2938892841339111
6475,1.0158644914627075,1.0489810705184937,1.0322474241256714,0.4756908416748047,1.3530852794647217
6476,1.0122843980789185,1.012650966644287,1.0202640295028687,0.4818757176399231,1.347301721572876
6477,1.0158512592315674,1.0635731220245361,1.080543041229248,0.41290751099586487,1.2842204570770264
6478,1.0145201683044434,1.0597912073135376,1.0374791622161865,0.41379421949386597,1.3576940298080444
6479,1.0146561861038208,1.0126512050628662,1.0573245286941528,0.6680304408073425,1.3555035591125488
6480,1.0158512592315674,1.0123400688171387,1.0371804237365723,0.5645016431808472,1.2810313701629639
6481,1.014520287513733,1.0119656324386597,1.0446958541870117,0.42569106817245483,1.344341516494751
6482,1.015864372253418,1.0123971700668335,1.0472736358642578,0.47569093108177185,1.3011897802352905
6483,1.0145201683044434,1.0126510858535767,1.0246033668518066,0.4762874245643616,1.3188300132751465
6484,1.0145334005355835,1.0119656324386597,1.044849157333374,0.41406217217445374,1.3372626304626465
6485,1.0145200490951538,1.1209979057312012,1.0556960105895996,0.5537148118019104,1.3123527765274048
6486,1.0145200490951538,1.0119656324386597,1.0123778581619263,0.48132777214050293,1.3652334213256836
6487,1.0158644914627075,1.0119655132293701,1.048218011856079,0.6680305600166321,1.212016224861145
6488,1.0145334005355835,1.0123401880264282,1.1133091449737549,0.40499240159988403,1.4163230657577515
6489,1.015864372253418,1.0119657516479492,1.0374791622161865,0.5858849287033081,1.3511853218078613
6490,1.104719877243042,1.0116158723831177,1.0204845666885376,0.42477765679359436,1.2855339050292969
6491,1.0158644914627075,1.0165640115737915,1.0556960105895996,0.47415870428085327,1.2810312509536743
6492,1.0353114604949951,1.0477323532104492,1.0593583583831787,0.48352909088134766,1.3412632942199707
6493,1.0158644914627075,1.0492587089538574,1.0121335983276367,0.40708452463150024,1.3508703708648682
6494,1.0117862224578857,1.012648582458496,1.0448490381240845,0.4408239424228668,1.285264253616333
6495,1.012284517288208,1.0267572402954102,1.0121337175369263,0.4381943345069885,1.2961242198944092
6496,1.011683702468872,1.0226317644119263,1.0126428604125977,0.5870233178138733,1.4059292078018188
6497,1.0145201683044434,1.0446749925613403,1.0176711082458496,0.4275534152984619,1.3585760593414307
6498,1.0158644914627075,1.015993356704712,1.0698243379592896,0.4443015456199646,1.1165800094604492
6499,1.0117862224578857,1.0126346349716187,1.0698243379592896,0.4256911277770996,1.427696704864502
6500,1.0159317255020142,1.0145975351333618,1.0434937477111816,0.5466242432594299,1.2886227369308472
6501,1.015864610671997,1.0117642879486084,1.0123779773712158,0.5301171541213989,1.3188302516937256
6502,1.0158511400222778,1.0598554611206055,1.024754524230957,0.40841737389564514,1.285534143447876
6503,1.012284517288208,1.0551272630691528,1.0124205350875854,0.5694301724433899,1.3605610132217407
6504,1.0122843980789185,1.1209980249404907,1.031990647315979,0.42477765679359436,1.3723481893539429
6505,1.015864372253418,1.1391615867614746,1.0271878242492676,0.40820789337158203,1.1165800094604492
6506,1.0145334005355835,1.0119655132293701,1.0202401876449585,0.42449307441711426,1.2985904216766357
6507,1.0145334005355835,1.0492587089538574,1.029389500617981,0.614836573600769,1.2922496795654297
6508,1.0159317255020142,1.1391617059707642,1.0123778581619263,0.42477765679359436,1.321281909942627
6509,1.0145334005355835,1.0126347541809082,1.0374791622161865,0.40873783826828003,1.3715404272079468
6510,1.0158512592315674,1.0492587089538574,1.0204845666885376,0.614836573600769,1.4089950323104858
6511,1.0159316062927246,1.0270287990570068,1.041313886642456,0.492144912481308,1.312145471572876
6512,1.0117862224578857,1.0122170448303223,1.0123777389526367,0.42477768659591675,1.4396029710769653
6513,1.0145201683044434,1.1271041631698608,1.0593584775924683,0.4079230725765228,1.3412631750106812
6514,1.012284517288208,1.0268151760101318,1.0123778581619263,0.4137941896915436,1.2890284061431885
6515,1.0145201683044434,1.0119655132293701,1.0123779773712158,0.41290751099586487,1.3007162809371948
6516,1.0116838216781616,1.0119656324386597,1.0620594024658203,0.41290751099586487,1.2890284061431885
6517,1.0145201683044434,1.0268151760101318,1.0121335983276367,0.5159937739372253,1.2916814088821411
6518,1.0145201683044434,1.1391615867614746,1.0204845666885376,0.4443015456199646,1.2878315448760986
6519,1.0117732286453247,1.0268319845199585,1.0283936262130737,0.5159938335418701,1.3930370807647705
6520,1.0145200490951538,1.0119657516479492,1.0343478918075562,0.4835318922996521,1.4396030902862549
6521,1.011772871017456,1.0119655132293701,1.0283935070037842,0.4835290312767029,1.275085687637329
6522,1.0145200490951538,1.0536226034164429,1.0388256311416626,0.47569090127944946,1.2940561771392822
6523,1.015864372253418,1.0635731220245361,1.0157660245895386,0.42680448293685913,1.269547700881958
6524,1.0159317255020142,1.0116159915924072,1.0379955768585205,0.42477768659591675,1.3860180377960205
6525,1.0158644914627075,1.0446749925613403,1.036712646484375,0.4079230725765228,1.3594152927398682
6526,1.012284517288208,1.0119656324386597,1.0379140377044678,0.4498709738254547,1.2920262813568115
6527,1.0145201683044434,1.059791088104248,1.05569589138031,0.41379421949386597,1.2940564155578613
6528,1.0145200490951538,1.0499998331069946,1.0246034860610962,0.4090058207511902,1.460924744606018
6529,1.015864610671997,1.0122158527374268,1.0271878242492676,0.5694301128387451,1.2756290435791016
6530,1.0145334005355835,1.0119655132293701,1.0379140377044678,0.5158656239509583,1.3585759401321411
6531,1.0158512592315674,1.032667875289917,1.0698243379592896,0.4277178645133972,1.289028525352478
6532,1.0159318447113037,1.0865734815597534,1.027187705039978,0.4079230725765228,1.3605186939239502
6533,1.0145201683044434,1.026831865310669,1.0126428604125977,0.42477765679359436,1.2775754928588867
6534,1.0158644914627075,1.0991331338882446,1.0447200536727905,0.5281815528869629,1.347407579421997
6535,1.015864372253418,1.0126469135284424,1.027461290359497,0.4996677339076996,1.2905313968658447
6536,1.0145201683044434,1.0586731433868408,1.0319907665252686,0.5746044516563416,1.2914663553237915
6537,1.014520287513733,1.0230493545532227,1.0207494497299194,0.4498709738254547,1.3212817907333374
6538,1.0117729902267456,1.0635731220245361,1.0121335983276367,0.5746043920516968,1.3432570695877075
6539,1.0145200490951538,1.0119657516479492,1.0162327289581299,0.4818757176399231,1.4327548742294312
6540,1.015864372253418,1.0492587089538574,1.0123779773712158,0.6172151565551758,1.3518582582473755
6541,1.0145334005355835,1.0126469135284424,1.012420415878296,0.5217509269714355,1.360072135925293
6542,1.012284517288208,1.0276933908462524,1.0207138061523438,0.4121408462524414,1.3392376899719238
6543,1.0145334005355835,1.0148158073425293,1.012642741203308,0.42477765679359436,1.3657805919647217
6544,1.014520287513733,1.0118935108184814,1.0283937454223633,0.4996677339076996,1.3723481893539429
6545,1.1047197580337524,1.0119656324386597,1.0369155406951904,0.458416223526001,1.3913118839263916
6546,1.014533281326294,1.0149060487747192,1.0123779773712158,0.5158655643463135,1.4207993745803833
6547,1.0158644914627075,1.0119656324386597,1.0379955768585205,0.4818757176399231,1.3661898374557495
6548,1.014533519744873,1.0119657516479492,1.02265465259552,0.45841628313064575,1.4137248992919922
6549,1.0145334005355835,1.0492587089538574,1.0388906002044678,0.4247775971889496,1.3979912996292114
6550,1.0145201683044434,1.011893391609192,1.0176711082458496,0.4079230725765228,1.2905312776565552
6551,1.0117731094360352,1.0126044750213623,1.0447202920913696,0.40900588035583496,1.4137248992919922
6552,1.0158512592315674,1.0119656324386597,1.0388256311416626,0.527553915977478,1.326580286026001
6553,1.0145199298858643,1.0118935108184814,1.027187705039978,0.5868380665779114,1.3181928396224976
6554,1.011683702468872,1.0122157335281372,1.0126428604125977,0.427717924118042,1.3979911804199219
6555,1.011772871017456,1.0126469135284424,1.0573245286941528,0.4787755608558655,1.3754687309265137
6556,1.014533281326294,1.0123399496078491,1.0371803045272827,0.4310595393180847,1.2789039611816406
6557,1.011683702468872,1.05867338180542,1.0126428604125977,0.4079230725765228,1.2966388463974
6558,1.0117731094360352,1.0136706829071045,1.0369398593902588,0.42569106817245483,1.2971748113632202
6559,1.0145201683044434,1.011893630027771,1.0472733974456787,0.41214078664779663,1.430321455001831
6560,1.012284278869629,1.0119655132293701,1.0126428604125977,0.45841628313064575,1.3630565404891968
6561,1.012284278869629,1.0626280307769775,1.0482829809188843,0.4247775971889496,1.391311764717102
6562,1.0122977495193481,1.0123400688171387,1.0343480110168457,0.4256911277770996,1.2583081722259521
6563,1.0158512592315674,1.1155776977539062,1.0126428604125977,0.4121408462524414,1.36618971824646
6564,1.0145334005355835,1.0126488208770752,1.0379140377044678,0.5281815528869629,1.3885464668273926
6565,1.015864610671997,1.1058539152145386,1.0121338367462158,0.40841737389564514,1.411889910697937
6566,1.0145201683044434,1.0354284048080444,1.0176711082458496,0.4499625265598297,1.344266653060913
6567,1.015864610671997,1.026831865310669,1.1050050258636475,0.5868380665779114,1.3943991661071777
6568,1.0145334005355835,1.05867338180542,1.0271878242492676,0.5868380665779114,1.315180778503418
6569,1.012284517288208,1.0332627296447754,1.0343478918075562,0.528110146522522,1.3766430616378784
6570,1.014520287513733,1.0598554611206055,1.1050050258636475,0.5281102061271667,1.306439757347107
6571,1.011683702468872,1.0118935108184814,1.0337852239608765,0.6427276134490967,1.3001267910003662
6572,1.0145200490951538,1.1155779361724854,1.0123779773712158,0.4310595989227295,1.3027814626693726
6573,1.0145201683044434,1.0118935108184814,1.0419682264328003,0.40499240159988403,1.3605992794036865
6574,1.0117729902267456,1.0729554891586304,1.0617200136184692,0.4137941896915436,1.3852866888046265
6575,1.011683702468872,1.0126488208770752,1.024359107017517,0.49214500188827515,1.4242860078811646
6576,1.016054391860962,1.0332626104354858,1.0123779773712158,0.5870784521102905,1.3037540912628174
6577,1.014533281326294,1.0729553699493408,1.020263910293579,0.5947773456573486,1.3912560939788818
6578,1.0145200490951538,1.1005628108978271,1.0176712274551392,0.448141485452652,1.3422629833221436
6579,1.0353466272354126,1.1482443809509277,1.041313648223877,0.6427276730537415,1.3659144639968872
6580,1.0145201683044434,1.0626280307769775,1.0274614095687866,0.42569106817245483,1.2756292819976807
6581,1.0158644914627075,1.0117642879486084,1.0379140377044678,0.42477765679359436,1.3912560939788818
6582,1.014533519744873,1.0117641687393188,1.0121337175369263,0.5063289403915405,1.357893705368042
6583,1.011683702468872,1.0123403072357178,1.0127583742141724,0.5964064598083496,1.354768991470337
6584,1.014533519744873,1.011893391609192,1.0319907665252686,0.6366640329360962,1.3961963653564453
6585,1.0145201683044434,1.0118935108184814,1.015765905380249,0.9785467982292175,1.4053722620010376
6586,1.104719877243042,1.013670802116394,1.0123778581619263,0.5159937739372253,1.4219962358474731
6587,1.0116838216781616,1.0602424144744873,1.050945520401001,0.527553915977478,1.4075281620025635
6588,1.0145334005355835,1.0119656324386597,1.0123779773712158,0.47414007782936096,1.2940561771392822
6589,1.035346508026123,1.0119655132293701,1.0704740285873413,0.4969911575317383,1.3605995178222656
6590,1.014520287513733,1.1005628108978271,1.0369154214859009,0.4631986618041992,1.3877133131027222
6591,1.014533519744873,1.0119656324386597,1.0379140377044678,0.48173385858535767,1.4136766195297241
6592,1.0159316062927246,1.1155778169631958,1.0379955768585205,0.4401160180568695,1.2971833944320679
6593,1.014533519744873,1.0236719846725464,1.0121338367462158,0.5870784521102905,1.2978671789169312
6594,1.0122843980789185,1.0116158723831177,1.029389500617981,0.6427276134490967,1.3027814626693726
6595,1.0117863416671753,1.013670802116394,1.0121337175369263,0.4921448826789856,1.2865068912506104
6596,1.0158512592315674,1.0581114292144775,1.0127583742141724,0.4137941896915436,1.3010871410369873
6597,1.0117731094360352,1.0122463703155518,1.020484447479248,0.4121408462524414,1.2432401180267334
6598,1.0145334005355835,1.0626280307769775,1.031990647315979,0.41379421949386597,1.4058809280395508
6599,1.0117862224578857,1.0118935108184814,1.0434937477111816,0.5281102657318115,1.2743415832519531
6600,1.0158512592315674,1.0302982330322266,1.0265085697174072,0.43105968832969666,1.4136767387390137
6601,1.0162357091903687,1.0332627296447754,1.0126428604125977,0.4137941896915436,1.302781343460083
6602,1.0117862224578857,1.0120142698287964,1.0293896198272705,0.5157034993171692,1.3504774570465088
6603,1.014520287513733,1.0598968267440796,1.0228562355041504,0.4741400182247162,1.357893705368042
6604,1.0117862224578857,1.0126044750213623,1.0123779773712158,0.4787755608558655,1.2564418315887451
6605,1.011683702468872,1.0148158073425293,1.0388906002044678,0.44120341539382935,1.4035001993179321
6606,1.0141446590423584,1.0117642879486084,1.0243589878082275,0.44030874967575073,1.2924033403396606
6607,1.0160894393920898,1.058111310005188,1.0369155406951904,0.43105965852737427,1.299217700958252
6608,1.015918493270874,1.1155776977539062,1.0283937454223633,0.4087378978729248,1.2978508472442627
6609,1.0122843980789185,1.1061041355133057,1.0413137674331665,0.5278218984603882,1.3692409992218018
6610,1.0116838216781616,1.0118935108184814,1.0283937454223633,0.42477768659591675,1.3940352201461792
6611,1.0158644914627075,1.0149060487747192,1.0388906002044678,0.636664092540741,1.3223637342453003
6612,1.0145334005355835,1.0536530017852783,1.0123779773712158,0.6816577315330505,1.417255163192749
6613,1.0145200490951538,1.0118935108184814,1.0127582550048828,0.4137941896915436,1.4058809280395508
6614,1.014520287513733,1.012650966644287,1.0704742670059204,0.6366640329360962,1.358483076095581
6615,1.014520287513733,1.035428524017334,1.0121338367462158,0.45635661482810974,1.3900924921035767
6616,1.0159318447113037,1.0519497394561768,1.0126429796218872,0.47877565026283264,1.3741497993469238
