,trial_0,trial_1,trial_2,trial_3,trial_4
4575,1.7323887348175049,1.7247247695922852,1.7250616550445557,1.6520220041275024,1.7803137302398682
4576,1.7323417663574219,1.7246850728988647,1.7250282764434814,1.6519930362701416,1.7802791595458984
4577,1.7322965860366821,1.7246454954147339,1.7249945402145386,1.6519638299942017,1.780245065689087
4578,1.7322505712509155,1.7246055603027344,1.724960207939148,1.6519348621368408,1.7802097797393799
4579,1.7322044372558594,1.7245663404464722,1.7249268293380737,1.6519063711166382,1.7801754474639893
4580,1.7321580648422241,1.7245270013809204,1.7248932123184204,1.6518772840499878,1.78014075756073
4581,1.7321118116378784,1.7244873046875,1.7248588800430298,1.6518484354019165,1.7801055908203125
4582,1.7320661544799805,1.7244476079940796,1.724825143814087,1.6518192291259766,1.7800711393356323
4583,1.732020616531372,1.7244077920913696,1.724791407585144,1.6517902612686157,1.7800363302230835
4584,1.731973648071289,1.724368691444397,1.7247577905654907,1.6517612934112549,1.780000925064087
4585,1.731928825378418,1.7243293523788452,1.7247241735458374,1.651732087135315,1.779967188835144
4586,1.7318824529647827,1.7242892980575562,1.7246900796890259,1.651703119277954,1.7799326181411743
4587,1.7318365573883057,1.7242501974105835,1.7246564626693726,1.6516739130020142,1.779897928237915
4588,1.7317907810211182,1.7242107391357422,1.7246227264404297,1.651645302772522,1.779862403869629
4589,1.731744647026062,1.7241709232330322,1.7245887517929077,1.6516159772872925,1.7798289060592651
4590,1.7316988706588745,1.7241318225860596,1.7245553731918335,1.6515873670578003,1.779793620109558
4591,1.731652855873108,1.7240917682647705,1.7245210409164429,1.65155827999115,1.779759407043457
4592,1.7316068410873413,1.7240527868270874,1.7244873046875,1.6515296697616577,1.7797244787216187
4593,1.7315605878829956,1.7240127325057983,1.7244535684585571,1.6515007019042969,1.7796906232833862
4594,1.7315157651901245,1.7239731550216675,1.724420189857483,1.651471734046936,1.7796553373336792
4595,1.7314693927764893,1.7239341735839844,1.7243860960006714,1.651442527770996,1.7796201705932617
4596,1.7314233779907227,1.723894715309143,1.7243528366088867,1.6514135599136353,1.7795860767364502
4597,1.731378197669983,1.7238550186157227,1.7243187427520752,1.651384711265564,1.7795511484146118
4598,1.7313318252563477,1.7238157987594604,1.7242850065231323,1.6513561010360718,1.779516577720642
4599,1.7312860488891602,1.7237766981124878,1.724251627922058,1.6513270139694214,1.7794817686080933
4600,1.7312406301498413,1.7237367630004883,1.7242172956466675,1.6512978076934814,1.7794474363327026
4601,1.731195330619812,1.7236970663070679,1.7241839170455933,1.6512688398361206,1.779412865638733
4602,1.7311493158340454,1.7236582040786743,1.7241500616073608,1.6512399911880493,1.7793781757354736
4603,1.7311033010482788,1.723618745803833,1.724116325378418,1.6512110233306885,1.7793432474136353
4604,1.7310580015182495,1.7235792875289917,1.7240828275680542,1.6511824131011963,1.7793086767196655
4605,1.731012225151062,1.7235395908355713,1.72404944896698,1.6511532068252563,1.779274582862854
4606,1.7309668064117432,1.7235004901885986,1.724015235900879,1.6511245965957642,1.779239535331726
4607,1.7309213876724243,1.7234607934951782,1.723981499671936,1.6510957479476929,1.7792049646377563
4608,1.7308753728866577,1.7234214544296265,1.723947525024414,1.6510664224624634,1.779170036315918
4609,1.7308298349380493,1.7233822345733643,1.723914384841919,1.651037573814392,1.7791351079940796
4610,1.7307840585708618,1.7233432531356812,1.7238807678222656,1.6510082483291626,1.7791006565093994
4611,1.7307385206222534,1.7233037948608398,1.723846673965454,1.6509798765182495,1.7790659666061401
4612,1.730692744255066,1.7232640981674194,1.7238130569458008,1.6509506702423096,1.7790311574935913
4613,1.7306469678878784,1.7232252359390259,1.7237790822982788,1.6509218215942383,1.7789967060089111
4614,1.730601191520691,1.7231851816177368,1.723745346069336,1.6508934497833252,1.7789627313613892
4615,1.7305563688278198,1.723145842552185,1.7237118482589722,1.6508640050888062,1.7789280414581299
4616,1.7305101156234741,1.7231066226959229,1.7236782312393188,1.6508350372314453,1.7788933515548706
4617,1.7304655313491821,1.7230676412582397,1.723644495010376,1.6508064270019531,1.7788585424423218
4618,1.7304197549819946,1.7230278253555298,1.7236108779907227,1.6507772207260132,1.7788244485855103
4619,1.7303743362426758,1.7229887247085571,1.7235769033432007,1.6507484912872314,1.7787889242172241
4620,1.7303287982940674,1.7229496240615845,1.723543405532837,1.6507196426391602,1.7787545919418335
4621,1.7302831411361694,1.7229102849960327,1.7235091924667358,1.6506909132003784,1.7787199020385742
4622,1.730237603187561,1.7228710651397705,1.7234764099121094,1.650661826133728,1.7786855697631836
4623,1.7301924228668213,1.7228317260742188,1.7234424352645874,1.6506332159042358,1.7786511182785034
4624,1.7301470041275024,1.722792625427246,1.723408579826355,1.650604486465454,1.7786163091659546
4625,1.7301018238067627,1.7227531671524048,1.7233753204345703,1.650575041770935,1.7785815000534058
4626,1.730056643486023,1.7227137088775635,1.7233415842056274,1.6505459547042847,1.7785472869873047
4627,1.7300106287002563,1.7226746082305908,1.7233076095581055,1.6505173444747925,1.7785123586654663
4628,1.7299652099609375,1.7226355075836182,1.7232742309570312,1.6504888534545898,1.7784779071807861
4629,1.7299200296401978,1.7225961685180664,1.7232404947280884,1.65045964717865,1.7784429788589478
4630,1.729874849319458,1.7225569486618042,1.7232065200805664,1.6504312753677368,1.7784086465835571
4631,1.7298294305801392,1.7225178480148315,1.7231731414794922,1.6504024267196655,1.7783740758895874
4632,1.729784607887268,1.7224787473678589,1.7231396436691284,1.6503733396530151,1.7783396244049072
4633,1.7297390699386597,1.7224390506744385,1.723105788230896,1.6503444910049438,1.778304934501648
4634,1.7296934127807617,1.7223997116088867,1.7230722904205322,1.6503158807754517,1.7782701253890991
4635,1.7296479940414429,1.7223608493804932,1.7230392694473267,1.6502865552902222,1.7782360315322876
4636,1.7296031713485718,1.7223213911056519,1.723004937171936,1.65025794506073,1.7782007455825806
4637,1.729557991027832,1.7222822904586792,1.7229713201522827,1.6502294540405273,1.7781661748886108
4638,1.7295128107070923,1.722243309020996,1.7229384183883667,1.6502002477645874,1.7781318426132202
4639,1.7294673919677734,1.7222040891647339,1.7229044437408447,1.6501716375350952,1.7780970335006714
4640,1.7294222116470337,1.7221649885177612,1.7228710651397705,1.6501429080963135,1.7780624628067017
4641,1.729377031326294,1.7221256494522095,1.7228368520736694,1.6501142978668213,1.778028130531311
4642,1.7293318510055542,1.7220869064331055,1.7228033542633057,1.6500850915908813,1.7779934406280518
4643,1.729286789894104,1.7220474481582642,1.7227699756622314,1.65005624294281,1.7779587507247925
4644,1.7292413711547852,1.7220083475112915,1.7227362394332886,1.6500275135040283,1.7779239416122437
4645,1.7291959524154663,1.7219690084457397,1.7227026224136353,1.649998664855957,1.777889609336853
4646,1.7291510105133057,1.721929907798767,1.722669243812561,1.649970293045044,1.7778552770614624
4647,1.7291061878204346,1.7218912839889526,1.7226356267929077,1.649940848350525,1.7778202295303345
4648,1.7290613651275635,1.7218517065048218,1.7226018905639648,1.6499128341674805,1.7777856588363647
4649,1.7290157079696655,1.7218126058578491,1.7225685119628906,1.6498836278915405,1.7777509689331055
4650,1.7289713621139526,1.7217737436294556,1.7225345373153687,1.6498546600341797,1.7777166366577148
4651,1.7289257049560547,1.7217339277267456,1.7225016355514526,1.6498260498046875,1.7776821851730347
4652,1.7288808822631836,1.7216955423355103,1.7224674224853516,1.6497973203659058,1.7776472568511963
4653,1.7288353443145752,1.7216564416885376,1.7224342823028564,1.6497682332992554,1.7776129245758057
4654,1.7287911176681519,1.7216169834136963,1.7224005460739136,1.6497395038604736,1.777578592300415
4655,1.728745698928833,1.7215778827667236,1.7223671674728394,1.6497108936309814,1.7775440216064453
4656,1.728700041770935,1.7215389013290405,1.722333550453186,1.6496819257736206,1.777509093284607
4657,1.7286558151245117,1.721500039100647,1.722299575805664,1.6496533155441284,1.7774746417999268
4658,1.728610873222351,1.7214609384536743,1.7222658395767212,1.6496247053146362,1.777440071105957
4659,1.7285658121109009,1.7214218378067017,1.7222328186035156,1.6495965719223022,1.7774051427841187
4660,1.7285209894180298,1.7213823795318604,1.7221990823745728,1.6495672464370728,1.7773704528808594
4661,1.7284761667251587,1.7213436365127563,1.7221659421920776,1.6495388746261597,1.7773363590240479
4662,1.7284315824508667,1.7213045358657837,1.7221320867538452,1.6495094299316406,1.7773016691207886
4663,1.7283859252929688,1.7212656736373901,1.722098708152771,1.6494808197021484,1.7772667407989502
4664,1.7283411026000977,1.7212263345718384,1.7220648527145386,1.6494524478912354,1.7772325277328491
4665,1.7282966375350952,1.721187949180603,1.7220314741134644,1.649423599243164,1.7771977186203003
4666,1.7282516956329346,1.7211487293243408,1.721997857093811,1.6493948698043823,1.7771633863449097
4667,1.7282066345214844,1.721109390258789,1.7219642400741577,1.6493662595748901,1.777129054069519
4668,1.728162407875061,1.7210702896118164,1.7219305038452148,1.6493370532989502,1.7770942449569702
4669,1.7281169891357422,1.7210315465927124,1.721897006034851,1.6493085622787476,1.777059555053711
4670,1.7280727624893188,1.7209926843643188,1.7218637466430664,1.6492795944213867,1.7770248651504517
4671,1.72802734375,1.720953345298767,1.7218303680419922,1.649250864982605,1.776990532875061
4672,1.727982521057129,1.7209144830703735,1.7217968702316284,1.6492217779159546,1.7769559621810913
4673,1.7279376983642578,1.7208753824234009,1.7217636108398438,1.6491936445236206,1.776921272277832
4674,1.7278934717178345,1.7208366394042969,1.7217298746109009,1.6491650342941284,1.7768871784210205
4675,1.7278486490249634,1.7207974195480347,1.7216962575912476,1.649135947227478,1.7768524885177612
4676,1.7278040647506714,1.7207586765289307,1.7216624021530151,1.649107813835144,1.7768179178237915
4677,1.7277590036392212,1.7207201719284058,1.7216293811798096,1.6490787267684937,1.7767832279205322
4678,1.72771418094635,1.7206804752349854,1.7215957641601562,1.6490501165390015,1.7767486572265625
4679,1.7276697158813477,1.7206417322158813,1.7215626239776611,1.6490215063095093,1.7767139673233032
4680,1.7276252508163452,1.7206028699874878,1.721529245376587,1.648992896080017,1.776679277420044
4681,1.7275797128677368,1.7205641269683838,1.721495509147644,1.6489635705947876,1.7766449451446533
4682,1.7275360822677612,1.720524787902832,1.7214618921279907,1.648935317993164,1.776610255241394
4683,1.727490782737732,1.7204855680465698,1.7214282751083374,1.6489065885543823,1.7765766382217407
4684,1.727446436882019,1.7204465866088867,1.7213947772979736,1.6488780975341797,1.7765413522720337
4685,1.7274017333984375,1.720408320426941,1.721361756324768,1.6488488912582397,1.776506781578064
4686,1.7273567914962769,1.7203692197799683,1.7213281393051147,1.6488207578659058,1.7764724493026733
4687,1.727312684059143,1.7203302383422852,1.7212947607040405,1.6487921476364136,1.776437759399414
4688,1.727268099784851,1.7202913761138916,1.721260666847229,1.6487632989883423,1.7764030694961548
4689,1.7272233963012695,1.7202529907226562,1.7212275266647339,1.64873468875885,1.776368498802185
4690,1.7271788120269775,1.720213532447815,1.7211945056915283,1.648706078529358,1.7763344049453735
4691,1.727134108543396,1.72017502784729,1.7211612462997437,1.648677110671997,1.7762997150421143
4692,1.7270901203155518,1.7201359272003174,1.7211273908615112,1.6486488580703735,1.776265025138855
4693,1.7270452976226807,1.7200971841812134,1.7210943698883057,1.6486198902130127,1.7762302160263062
4694,1.7270008325576782,1.7200580835342407,1.7210607528686523,1.64859139919281,1.7761961221694946
4695,1.7269560098648071,1.7200199365615845,1.7210270166397095,1.6485626697540283,1.776161551475525
4696,1.7269117832183838,1.7199805974960327,1.7209932804107666,1.6485340595245361,1.7761270999908447
4697,1.7268680334091187,1.7199413776397705,1.7209606170654297,1.648505449295044,1.7760924100875854
4698,1.7268236875534058,1.7199028730392456,1.7209268808364868,1.648476481437683,1.7760578393936157
4699,1.7267783880233765,1.7198641300201416,1.7208935022354126,1.6484483480453491,1.7760231494903564
4700,1.7267341613769531,1.719825029373169,1.7208598852157593,1.648419976234436,1.7759888172149658
4701,1.7266899347305298,1.7197868824005127,1.7208263874053955,1.648390769958496,1.775954246520996
4702,1.7266451120376587,1.71974778175354,1.72079336643219,1.6483620405197144,1.7759195566177368
4703,1.726601243019104,1.719708800315857,1.7207597494125366,1.6483334302902222,1.775884985923767
4704,1.726556658744812,1.7196699380874634,1.7207263708114624,1.6483049392700195,1.7758506536483765
4705,1.7265121936798096,1.7196310758590698,1.7206929922103882,1.6482762098312378,1.7758163213729858
4706,1.7264677286148071,1.7195924520492554,1.7206592559814453,1.6482477188110352,1.7757819890975952
4707,1.7264235019683838,1.7195535898208618,1.7206262350082397,1.648219108581543,1.7757471799850464
4708,1.72637939453125,1.7195152044296265,1.7205928564071655,1.6481901407241821,1.7757123708724976
4709,1.7263354063034058,1.7194761037826538,1.7205593585968018,1.6481621265411377,1.775678277015686
4710,1.7262907028198242,1.719437599182129,1.7205259799957275,1.6481331586837769,1.775643229484558
4711,1.7262464761734009,1.719398856163025,1.720492959022522,1.6481046676635742,1.775609016418457
4712,1.7262022495269775,1.7193602323532104,1.7204593420028687,1.6480762958526611,1.7755745649337769
4713,1.7261580228805542,1.7193214893341064,1.7204258441925049,1.648047685623169,1.7755403518676758
4714,1.7261139154434204,1.7192829847335815,1.7203925848007202,1.6480188369750977,1.7755056619644165
4715,1.7260690927505493,1.7192438840866089,1.720359206199646,1.6479905843734741,1.7754707336425781
4716,1.7260252237319946,1.7192051410675049,1.7203257083892822,1.647961974143982,1.7754366397857666
4717,1.7259804010391235,1.7191663980484009,1.720292329788208,1.6479332447052002,1.7754019498825073
4718,1.7259362936019897,1.719127893447876,1.7202593088150024,1.6479047536849976,1.775368094444275
4719,1.7258923053741455,1.719089150428772,1.7202256917953491,1.6478760242462158,1.7753328084945679
4720,1.7258484363555908,1.7190500497817993,1.720192313194275,1.6478474140167236,1.7752981185913086
4721,1.7258042097091675,1.7190113067626953,1.7201589345932007,1.647818922996521,1.775264024734497
4722,1.7257598638534546,1.718973159790039,1.7201255559921265,1.647790551185608,1.7752293348312378
4723,1.7257156372070312,1.7189340591430664,1.7200921773910522,1.647761583328247,1.775194764137268
4724,1.7256717681884766,1.7188955545425415,1.7200592756271362,1.6477333307266235,1.775160789489746
4725,1.7256278991699219,1.7188568115234375,1.720025897026062,1.6477044820785522,1.7751257419586182
4726,1.7255839109420776,1.7188186645507812,1.7199920415878296,1.6476763486862183,1.7750914096832275
4727,1.725539207458496,1.7187798023223877,1.7199594974517822,1.647647738456726,1.7750571966171265
4728,1.7254955768585205,1.7187410593032837,1.719926118850708,1.6476191282272339,1.7750221490859985
4729,1.7254514694213867,1.7187023162841797,1.719892144203186,1.6475902795791626,1.774987816810608
4730,1.7254074811935425,1.7186638116836548,1.7198591232299805,1.6475619077682495,1.7749531269073486
4731,1.72536301612854,1.7186253070831299,1.719826102256775,1.647533655166626,1.774918794631958
4732,1.7253189086914062,1.7185865640640259,1.7197922468185425,1.6475050449371338,1.7748842239379883
4733,1.7252750396728516,1.7185477018356323,1.7197589874267578,1.6474764347076416,1.774849772453308
