,trial_0,trial_1,trial_2,trial_3,trial_4
1635,0.48463231325149536,0.4790612757205963,0.3964940905570984,0.6051530241966248,0.48704853653907776
1636,0.22769132256507874,0.48165687918663025,0.694521963596344,0.6305433511734009,0.4648217260837555
1637,0.3905746042728424,0.4791586399078369,0.39558687806129456,0.5097510814666748,0.46281975507736206
1638,0.3962535262107849,0.6774455308914185,0.3556685447692871,0.5078469514846802,0.34655410051345825
1639,0.5152484178543091,0.5592048168182373,0.4101221561431885,0.6524926424026489,0.5582759380340576
1640,0.48297014832496643,0.6484158635139465,0.39822959899902344,0.5969114899635315,0.39915820956230164
1641,0.46774715185165405,0.5402233600616455,0.3591938614845276,0.5099647045135498,0.4642833173274994
1642,0.3828696608543396,0.4953799247741699,0.45024728775024414,0.5093327760696411,0.49638837575912476
1643,0.562814474105835,0.5592047572135925,0.3953569531440735,0.5099647045135498,0.4648217558860779
1644,0.49294644594192505,0.481656938791275,0.39822956919670105,0.5099647045135498,0.4855171740055084
1645,0.48480844497680664,0.5592048168182373,0.39632466435432434,0.5300226211547852,0.35257217288017273
1646,0.4848085045814514,0.5592048764228821,0.3964940905570984,0.5099647045135498,0.48115554451942444
1647,0.35939785838127136,0.5130249857902527,0.40350279211997986,0.5092297196388245,0.48482388257980347
1648,0.475163996219635,0.5592048168182373,0.5515638589859009,0.5099647641181946,0.4648217260837555
1649,0.3905746340751648,1.0325833559036255,0.39827173948287964,0.5969114303588867,0.3530723750591278
1650,0.15695610642433167,0.5831876993179321,0.6742820143699646,0.5099647045135498,0.35271769762039185
1651,0.20044589042663574,1.025542140007019,0.3556685745716095,0.5097721219062805,0.38860559463500977
1652,0.4751640260219574,0.4816567897796631,0.35656169056892395,0.5093327760696411,0.4654293954372406
1653,0.46774721145629883,1.0117723941802979,0.39822959899902344,0.6057849526405334,0.3354648947715759
1654,0.1510133594274521,0.6167720556259155,0.3964940905570984,0.5167480111122131,0.35181885957717896
1655,0.5114576816558838,0.5592048168182373,0.3964940905570984,0.5099647641181946,0.27105283737182617
1656,0.475163996219635,0.7540162801742554,0.396494060754776,0.5097721815109253,0.463146835565567
1657,0.395151823759079,0.4791586995124817,0.3896316885948181,0.43155813217163086,0.4648217558860779
1658,0.39090609550476074,0.5973631143569946,0.39633309841156006,0.5097721815109253,0.4648217558860779
1659,0.1777179092168808,0.7831205129623413,0.7466592192649841,0.5099647045135498,0.463146835565567
1660,0.22041547298431396,0.5592047572135925,0.43772730231285095,0.5099647045135498,0.4389804005622864
1661,0.22437982261180878,0.4516672194004059,0.40287691354751587,0.4002819061279297,0.4648217260837555
1662,0.23028819262981415,0.47906118631362915,0.3956713080406189,0.43005481362342834,0.49053955078125
1663,0.15101337432861328,0.5730212926864624,0.39558690786361694,0.5093327760696411,0.46313729882240295
1664,0.16510480642318726,0.5218440890312195,0.39632463455200195,0.509140133857727,0.4856729507446289
1665,0.4749878942966461,0.7451515197753906,0.3964940905570984,0.5109425783157349,0.46313729882240295
1666,0.22390279173851013,0.5402233600616455,0.46044325828552246,0.41653889417648315,0.4870484471321106
1667,0.3789871335029602,0.4366023540496826,0.4826909601688385,0.5115841031074524,0.4648217558860779
1668,0.15695610642433167,0.48030075430870056,0.6743079423904419,0.5097721815109253,0.4648217260837555
1669,0.3818625211715698,0.4285333752632141,0.35656172037124634,0.4249758720397949,0.4090427756309509
1670,0.4751640856266022,0.5592048168182373,0.396494060754776,0.5106926560401917,0.46313729882240295
1671,0.3788997530937195,0.4791586995124817,0.4042055606842041,0.509964644908905,0.5155677199363708
1672,0.475163996219635,0.4366343915462494,0.45024722814559937,0.5115736126899719,0.3615865111351013
1673,0.390586793422699,0.4791586399078369,0.45024722814559937,0.5969114303588867,0.4648217260837555
1674,0.137920543551445,0.7383559942245483,0.46044325828552246,0.5093327164649963,0.4843708574771881
1675,0.47496795654296875,0.7989481091499329,0.41058069467544556,0.5097721815109253,0.4648217260837555
1676,0.4751640260219574,0.46111568808555603,0.4161527752876282,0.5116145610809326,0.3879452347755432
1677,0.4049931466579437,0.4819123148918152,0.3964940905570984,0.509964644908905,0.46249404549598694
1678,0.35237744450569153,0.4791586399078369,0.5540956258773804,0.5027862787246704,0.46313729882240295
1679,0.13370636105537415,0.7327204942703247,0.45024728775024414,0.43806228041648865,0.4648217558860779
1680,0.1056285947561264,0.6124006509780884,0.572498083114624,0.5076953768730164,0.22774043679237366
1681,0.36402180790901184,0.47906121611595154,0.5540956258773804,0.501174807548523,0.5155676603317261
1682,0.4109136164188385,0.5592616200447083,0.395365446805954,0.5969114303588867,0.21748855710029602
1683,0.14860257506370544,0.8261080980300903,0.4529099464416504,0.509140133857727,0.22643347084522247
1684,0.12405488640069962,0.5297911763191223,0.6487218737602234,0.5097721815109253,0.48551711440086365
1685,0.4838520586490631,0.4791586399078369,0.3964940905570984,0.5099647045135498,0.3622412085533142
1686,0.1510133594274521,0.5592616200447083,0.3980602025985718,0.4002819061279297,0.4648217260837555
1687,0.1944485753774643,0.5592048168182373,0.481523334980011,0.5099647045135498,0.24678099155426025
1688,0.22977015376091003,0.5592048764228821,0.3894730508327484,0.5099647641181946,0.3604729175567627
1689,0.2356623113155365,0.607698917388916,0.39637601375579834,0.5099647641181946,0.5147919654846191
1690,0.1973901093006134,0.5297912359237671,0.45295047760009766,0.5016961693763733,0.4648217260837555
1691,0.4749878942966461,0.4366023540496826,0.3953654170036316,0.5093327760696411,0.4648216664791107
1692,0.3648892939090729,0.5592048168182373,0.3965468406677246,0.5093327760696411,0.48559802770614624
1693,0.356509804725647,0.5592047572135925,0.4114621579647064,0.5011259913444519,0.4648217260837555
1694,0.12405488640069962,0.482175350189209,0.661171555519104,0.5099437236785889,0.4648217558860779
1695,0.23028822243213654,0.48165687918663025,0.4826398491859436,0.5093327164649963,0.49959462881088257
1696,0.3707296848297119,0.5592046976089478,0.3894730806350708,0.43181735277175903,0.4648217260837555
1697,0.2011757642030716,0.7401934862136841,0.3894730508327484,0.6057850122451782,0.46313732862472534
1698,0.3420093357563019,0.48165687918663025,0.396494060754776,0.5099647641181946,0.4740822911262512
1699,0.3818625211715698,0.4792679250240326,0.4604431986808777,0.5084884762763977,0.35387662053108215
1700,0.390586793422699,0.7126936912536621,0.3982296288013458,0.5099436044692993,0.3604728579521179
1701,0.4036725163459778,0.4792855679988861,0.7288703918457031,0.39893296360969543,0.487048476934433
1702,0.35103467106819153,0.436634361743927,0.38834482431411743,0.5027862191200256,0.4855087399482727
1703,0.47791510820388794,0.47906121611595154,0.3982296586036682,0.5097721815109253,0.4995945990085602
1704,0.4929465651512146,1.0117723941802979,0.4626149535179138,0.4318173825740814,0.4648217260837555
1705,0.3905746042728424,0.6602979898452759,0.4912318289279938,0.509964644908905,0.4654293656349182
1706,0.40500086545944214,0.6968930959701538,0.46044325828552246,0.5093327760696411,0.6177683472633362
1707,0.4749879240989685,0.47915858030319214,0.46048012375831604,0.5115841627120972,0.4994069039821625
1708,0.35103467106819153,0.4822675585746765,0.39636433124542236,0.5027860999107361,0.4647577404975891
1709,0.10553973913192749,0.5402233600616455,0.43282780051231384,0.5099437236785889,0.46041688323020935
1710,0.1973901093006134,0.5730212926864624,0.4625053405761719,0.509964644908905,0.4864669740200043
1711,0.3727794587612152,0.5592048764228821,0.41088056564331055,0.5099647045135498,0.5155676603317261
1712,0.36208784580230713,0.42882972955703735,0.3956673741340637,0.5084884166717529,0.4631161093711853
1713,0.39090606570243835,0.650689423084259,0.3964940905570984,0.5099645853042603,0.46313729882240295
1714,0.3948203921318054,0.5225783586502075,0.38834479451179504,0.5099647045135498,0.48646703362464905
1715,0.5090702176094055,0.5156790018081665,0.39632469415664673,0.5093327760696411,0.4648217558860779
1716,0.22302934527397156,0.47906118631362915,0.5196681618690491,0.6051530241966248,0.4648216664791107
1717,0.5152484774589539,0.47906118631362915,0.3964940905570984,0.5093327760696411,0.629531741142273
1718,0.2356622964143753,0.6732848882675171,0.389473021030426,0.5097721219062805,0.4648217260837555
1719,0.475163996219635,0.47906121611595154,0.3981427550315857,0.5011260509490967,0.463146835565567
1720,0.3727794289588928,0.513032853603363,0.3964940905570984,0.5125056505203247,0.5511490702629089
1721,0.22041550278663635,0.4886685013771057,0.395365446805954,0.4318173825740814,0.3543768525123596
1722,0.2436864674091339,0.4791586995124817,0.3953654170036316,0.5099647641181946,0.47625932097435
1723,0.38979536294937134,0.42881664633750916,0.6163595914840698,0.6051530241966248,0.4864669740200043
1724,0.49294647574424744,0.6124006509780884,0.3982296288013458,0.5093327760696411,0.3953457772731781
1725,0.40512436628341675,0.48030534386634827,0.41024795174598694,0.5099648237228394,0.4910542368888855
1726,0.3781713843345642,0.4823642671108246,0.41103512048721313,0.4318173825740814,0.3977838456630707
1727,0.5322695970535278,0.4792856276035309,0.3953569531440735,0.5117706656455994,0.34733089804649353
1728,0.3905746042728424,0.5130327939987183,0.39632466435432434,0.5099647641181946,0.43899935483932495
1729,0.46774715185165405,0.5999216437339783,0.3980998694896698,0.5097721219062805,0.2635013461112976
1730,0.4812540113925934,0.5592047572135925,0.450247198343277,0.4331507682800293,0.6177682876586914
1731,0.214056134223938,0.7395450472831726,0.3556685447692871,0.5093327760696411,0.3530723452568054
1732,0.4053124487400055,0.47906118631362915,0.5211847424507141,0.41772937774658203,0.46313729882240295
1733,0.40569767355918884,0.47906118631362915,0.4925903379917145,0.5109612345695496,0.4631160795688629
1734,0.2811616063117981,0.47926798462867737,0.39864081144332886,0.5093327760696411,0.4648217558860779
1735,0.1944485753774643,0.5980421900749207,0.40991896390914917,0.5099647045135498,0.4855087697505951
1736,0.20044592022895813,0.5592048764228821,0.3980601727962494,0.5167478919029236,0.4612678587436676
1737,0.35302263498306274,0.5225782990455627,0.3954264521598816,0.5020061731338501,0.48646703362464905
1738,0.3905945122241974,0.4887920320034027,0.3953569233417511,0.5116144418716431,0.4648217260837555
1739,0.15538950264453888,0.5218440890312195,0.3603503704071045,0.43155813217163086,0.39033013582229614
1740,0.15538951754570007,1.0117722749710083,0.39822953939437866,0.4544731676578522,0.4864669442176819
1741,0.19654271006584167,0.6726037859916687,0.4037860929965973,0.5099647045135498,0.46313729882240295
1742,0.26845163106918335,0.47915858030319214,0.39632466435432434,0.4315580725669861,0.4389804005622864
1743,0.4191225469112396,0.46565550565719604,0.7457517385482788,0.5093327164649963,0.4864669740200043
1744,0.362169086933136,0.49717092514038086,0.40479111671447754,0.5097720623016357,0.46403971314430237
1745,0.3818625211715698,0.4791586399078369,0.516854465007782,0.60515296459198,0.37383130192756653
1746,0.1510133445262909,0.4791586399078369,0.396494060754776,0.5653698444366455,0.4648217558860779
1747,0.40500086545944214,0.5401259064674377,0.5515639185905457,0.5099647045135498,0.5155676603317261
1748,0.12479330599308014,0.43663445115089417,0.7457517385482788,0.5093327760696411,0.6011463403701782
1749,0.3905945420265198,0.6367286443710327,0.4181627631187439,0.6537097692489624,0.3879452347755432
1750,0.22041399776935577,0.607698917388916,0.3953569531440735,0.5097721815109253,0.4648217558860779
1751,0.39090609550476074,0.47906121611595154,0.42526116967201233,0.5115518569946289,0.463146835565567
1752,0.37958836555480957,0.4285333752632141,0.3953966200351715,0.5093326568603516,0.3622412085533142
1753,0.19663314521312714,0.42881664633750916,0.3953654170036316,0.509194552898407,0.4855171740055084
1754,0.39009660482406616,0.42881670594215393,0.3984798192977905,0.5099647045135498,0.623813271522522
1755,0.35939788818359375,0.48165687918663025,0.3953569531440735,0.5093327164649963,0.48551711440086365
1756,0.14733806252479553,0.5831876993179321,0.7269778847694397,0.5116145610809326,0.4799327254295349
1757,0.3531511723995209,0.43210095167160034,0.3984798491001129,0.6537098288536072,0.4864669740200043
1758,0.19861704111099243,0.5592047572135925,0.396494060754776,0.5109425783157349,0.3622412383556366
1759,0.4749878942966461,0.4923831820487976,0.4604431986808777,0.6634477376937866,0.4648217558860779
1760,0.16510479152202606,0.48165687918663025,0.3947146534919739,0.6297746300697327,0.4864669442176819
1761,0.13370639085769653,0.481656938791275,0.7466591596603394,0.5093327164649963,0.21748852729797363
1762,0.3905945420265198,0.6732848882675171,0.5218100547790527,0.4318173825740814,0.4994068741798401
1763,0.4100922644138336,0.47906121611595154,0.4099009037017822,0.43005481362342834,0.4648217260837555
1764,0.3660593628883362,0.5592048764228821,0.3953654170036316,0.6058202385902405,0.4855171740055084
1765,0.49294647574424744,0.4366024136543274,0.3980602025985718,0.5099647045135498,0.5203254222869873
1766,0.21194548904895782,0.5592047572135925,0.3964940905570984,0.5109321475028992,0.3530723452568054
1767,0.3905746042728424,0.5592047572135925,0.450247198343277,0.5835955142974854,0.48064398765563965
1768,0.2014925479888916,0.4504828453063965,0.572498083114624,0.5100170373916626,0.487048476934433
1769,0.390586793422699,0.5125018954277039,0.41610679030418396,0.5099647045135498,0.4648217558860779
1770,0.3660593628883362,0.4791586399078369,0.43282780051231384,0.5093327760696411,0.353902131319046
1771,0.20044593513011932,0.47906121611595154,0.46547025442123413,0.5097721219062805,0.3879452347755432
1772,0.5152484178543091,0.47906118631362915,0.4626518785953522,0.5020062327384949,0.34182295203208923
1773,0.3905945420265198,0.5592046976089478,0.45024722814559937,0.509964644908905,0.4648217260837555
1774,0.3905746042728424,0.4277949929237366,0.4853430688381195,0.5091944932937622,0.4971286356449127
1775,0.4751640260219574,0.47906118631362915,0.46047505736351013,0.5099647045135498,0.4648217558860779
1776,0.4530457556247711,1.0138797760009766,0.3980602025985718,0.509964644908905,0.463146835565567
1777,0.3818625211715698,0.4791586399078369,0.39822959899902344,0.5969114303588867,0.39778387546539307
1778,0.149562269449234,0.5402753949165344,0.3964940905570984,0.5093327164649963,0.46482181549072266
1779,0.4979647099971771,0.4792856276035309,0.39632469415664673,0.5100662708282471,0.4624825417995453
1780,0.20034953951835632,0.6575095057487488,0.3956823945045471,0.5020061731338501,0.46542930603027344
1781,0.48385873436927795,0.4290190637111664,0.46261492371559143,0.5099647045135498,0.2759419083595276
1782,0.38862353563308716,0.5592048168182373,0.3953569531440735,0.43291884660720825,0.4648217558860779
1783,0.2040284425020218,0.488032728433609,0.395365446805954,0.5097721815109253,0.36418020725250244
1784,0.3727794587612152,0.6732848882675171,0.39633312821388245,0.4314843714237213,0.46313729882240295
1785,0.22041547298431396,0.6958432197570801,0.3953654170036316,0.509964644908905,0.48466914892196655
1786,0.48463234305381775,0.42881670594215393,0.3953569531440735,0.417886883020401,0.4855087697505951
1787,0.1973901093006134,0.47906121611595154,0.5540956258773804,0.5097721815109253,0.47562798857688904
