,trial_0,trial_1,trial_2,trial_3,trial_4
1550,1.662840723991394,1.662598967552185,1.6627508401870728,1.662225365638733,1.663055419921875
1551,1.6627874374389648,1.6626472473144531,1.662793517112732,1.662148356437683,1.6630576848983765
1552,1.6628364324569702,1.6625547409057617,1.662530779838562,1.6622631549835205,1.6629832983016968
1553,1.6626436710357666,1.6626240015029907,1.6627241373062134,1.662126898765564,1.662904977798462
1554,1.66275155544281,1.6626064777374268,1.6626991033554077,1.66213858127594,1.6630992889404297
1555,1.6628812551498413,1.6626806259155273,1.6627705097198486,1.6622247695922852,1.6631296873092651
1556,1.6629523038864136,1.662628412246704,1.6627085208892822,1.6621803045272827,1.6629537343978882
1557,1.6628620624542236,1.6625210046768188,1.6626904010772705,1.6622002124786377,1.663162112236023
1558,1.6629022359848022,1.6626018285751343,1.6626020669937134,1.662230134010315,1.663115382194519
1559,1.6627517938613892,1.6625515222549438,1.6626837253570557,1.6621910333633423,1.6630239486694336
1560,1.6627874374389648,1.662673830986023,1.66277277469635,1.6621973514556885,1.6630560159683228
1561,1.6628316640853882,1.6626157760620117,1.6627140045166016,1.66215980052948,1.6630445718765259
1562,1.6627873182296753,1.6626427173614502,1.6626389026641846,1.6621637344360352,1.6629822254180908
1563,1.6627438068389893,1.6625661849975586,1.6626713275909424,1.6622072458267212,1.6630624532699585
1564,1.6627525091171265,1.6627321243286133,1.6627248525619507,1.6622107028961182,1.6630982160568237
1565,1.6627237796783447,1.6626217365264893,1.6627193689346313,1.6621818542480469,1.6629120111465454
1566,1.662859320640564,1.662601351737976,1.662784218788147,1.6621710062026978,1.6630945205688477
1567,1.6629809141159058,1.662604570388794,1.6626821756362915,1.6622021198272705,1.6630687713623047
1568,1.6627693176269531,1.662549376487732,1.662817358970642,1.6621248722076416,1.6631065607070923
1569,1.6627413034439087,1.6625747680664062,1.6627012491226196,1.6622170209884644,1.6630821228027344
1570,1.6627514362335205,1.6626518964767456,1.6627908945083618,1.6621932983398438,1.6630464792251587
1571,1.6626986265182495,1.6625934839248657,1.6626890897750854,1.662149429321289,1.6631025075912476
1572,1.662904143333435,1.6625947952270508,1.6626567840576172,1.6621509790420532,1.6630014181137085
1573,1.6627562046051025,1.6626242399215698,1.662578821182251,1.6622183322906494,1.6631386280059814
1574,1.6627254486083984,1.662500023841858,1.662645936012268,1.6622101068496704,1.6630483865737915
1575,1.66270911693573,1.6626189947128296,1.6627123355865479,1.6622629165649414,1.663110613822937
1576,1.6628307104110718,1.6625889539718628,1.6626665592193604,1.6622285842895508,1.663101077079773
1577,1.6628299951553345,1.6626094579696655,1.6626592874526978,1.6622200012207031,1.662957787513733
1578,1.6628183126449585,1.6627047061920166,1.6625728607177734,1.6621650457382202,1.6631040573120117
1579,1.6626577377319336,1.6626747846603394,1.6626062393188477,1.662144660949707,1.663007378578186
1580,1.6627132892608643,1.6626642942428589,1.6625944375991821,1.6622222661972046,1.6631020307540894
1581,1.6627076864242554,1.6625711917877197,1.662575602531433,1.6620744466781616,1.6629856824874878
1582,1.6627994775772095,1.6625394821166992,1.662631630897522,1.6621818542480469,1.6630314588546753
1583,1.6629412174224854,1.6626228094100952,1.6626777648925781,1.6621135473251343,1.6630630493164062
1584,1.6627763509750366,1.6625747680664062,1.6627148389816284,1.6622012853622437,1.6630363464355469
1585,1.662784457206726,1.6626280546188354,1.6625336408615112,1.6621512174606323,1.6631234884262085
1586,1.6626824140548706,1.6626056432724,1.6626414060592651,1.662226676940918,1.6630758047103882
1587,1.6627506017684937,1.6626847982406616,1.662567377090454,1.6621389389038086,1.6631344556808472
1588,1.6626373529434204,1.6625734567642212,1.6626604795455933,1.6621637344360352,1.6631126403808594
1589,1.6627403497695923,1.6627432107925415,1.6626293659210205,1.6621487140655518,1.663090705871582
1590,1.6627565622329712,1.6627113819122314,1.662713646888733,1.66201651096344,1.663126826286316
1591,1.6628330945968628,1.6625546216964722,1.6626936197280884,1.662123680114746,1.663089632987976
1592,1.6628913879394531,1.6626497507095337,1.662665605545044,1.6621780395507812,1.6630569696426392
1593,1.6628735065460205,1.6624974012374878,1.662745475769043,1.6621366739273071,1.6631208658218384
1594,1.6628793478012085,1.6626306772232056,1.6627033948898315,1.6623178720474243,1.663087248802185
1595,1.6628198623657227,1.6625159978866577,1.6625908613204956,1.6622661352157593,1.6630226373672485
1596,1.6628316640853882,1.6626427173614502,1.6626180410385132,1.662105917930603,1.6630548238754272
1597,1.662786841392517,1.662638545036316,1.6625865697860718,1.662204623222351,1.663065791130066
1598,1.662715196609497,1.662544846534729,1.6626094579696655,1.6621770858764648,1.6630018949508667
1599,1.662847876548767,1.6625398397445679,1.6626533269882202,1.6621475219726562,1.6630264520645142
1600,1.6627893447875977,1.66253662109375,1.662566065788269,1.6621938943862915,1.6630343198776245
1601,1.6627031564712524,1.662561058998108,1.6626100540161133,1.6622307300567627,1.6630600690841675
1602,1.6627448797225952,1.6626447439193726,1.6626758575439453,1.662199854850769,1.6630939245224
1603,1.6627399921417236,1.6626102924346924,1.6626214981079102,1.662200927734375,1.6630480289459229
1604,1.662784457206726,1.662663459777832,1.6628315448760986,1.6622228622436523,1.6630312204360962
1605,1.6627310514450073,1.662602424621582,1.6625696420669556,1.6621109247207642,1.6629955768585205
1606,1.6627269983291626,1.662554144859314,1.662697196006775,1.6622005701065063,1.6630781888961792
1607,1.6627874374389648,1.6626675128936768,1.6626096963882446,1.6622041463851929,1.6632007360458374
1608,1.6629046201705933,1.6626089811325073,1.6626338958740234,1.6620632410049438,1.6630786657333374
1609,1.662894606590271,1.6626514196395874,1.6626081466674805,1.662165880203247,1.6629793643951416
1610,1.662967324256897,1.6626414060592651,1.662698745727539,1.6622542142868042,1.6631336212158203
1611,1.6627333164215088,1.6626180410385132,1.66277015209198,1.6620978116989136,1.663011908531189
1612,1.6627601385116577,1.6626280546188354,1.6626046895980835,1.6622928380966187,1.6631313562393188
1613,1.6627215147018433,1.66268789768219,1.6627241373062134,1.6621960401535034,1.6631290912628174
1614,1.6627320051193237,1.6626713275909424,1.66269052028656,1.6621217727661133,1.6631931066513062
1615,1.662718415260315,1.662501335144043,1.6626815795898438,1.6622604131698608,1.6631540060043335
1616,1.6627596616744995,1.6625785827636719,1.6626561880111694,1.6621506214141846,1.66319739818573
1617,1.6627819538116455,1.6626595258712769,1.6627600193023682,1.6622085571289062,1.6630939245224
1618,1.6627057790756226,1.6624269485473633,1.6626747846603394,1.6621897220611572,1.6630340814590454
1619,1.6628669500350952,1.6625702381134033,1.6626442670822144,1.6620893478393555,1.6630560159683228
1620,1.6627254486083984,1.6625406742095947,1.662735939025879,1.6622313261032104,1.6630728244781494
1621,1.6626821756362915,1.662559151649475,1.662607192993164,1.6622570753097534,1.663089394569397
1622,1.6626213788986206,1.6627079248428345,1.6626026630401611,1.662179946899414,1.6630362272262573
1623,1.6626968383789062,1.6626261472702026,1.6626571416854858,1.6621969938278198,1.6629990339279175
1624,1.6627315282821655,1.6626863479614258,1.6627124547958374,1.6623106002807617,1.6630443334579468
1625,1.6628162860870361,1.6624653339385986,1.662603735923767,1.6623194217681885,1.6630672216415405
1626,1.6627075672149658,1.6626442670822144,1.6626924276351929,1.662237524986267,1.663059115409851
1627,1.6628445386886597,1.6626102924346924,1.6627129316329956,1.6622097492218018,1.6629642248153687
1628,1.66286301612854,1.6625699996948242,1.6626700162887573,1.6623018980026245,1.6631748676300049
1629,1.6629085540771484,1.6625744104385376,1.6626148223876953,1.6621373891830444,1.663112998008728
1630,1.6628786325454712,1.6625511646270752,1.662577509880066,1.6620625257492065,1.6630111932754517
1631,1.6628421545028687,1.6625654697418213,1.6627165079116821,1.6620893478393555,1.662990927696228
1632,1.6628624200820923,1.6626218557357788,1.6626991033554077,1.6621512174606323,1.663076639175415
1633,1.6628528833389282,1.6626722812652588,1.6626653671264648,1.6622883081436157,1.6630146503448486
1634,1.662793755531311,1.6626008749008179,1.6626663208007812,1.662190318107605,1.6630064249038696
1635,1.66280996799469,1.6626394987106323,1.6626625061035156,1.6620985269546509,1.663096308708191
1636,1.662696123123169,1.6625646352767944,1.6627167463302612,1.662074089050293,1.6630216836929321
1637,1.6627066135406494,1.6625629663467407,1.6626898050308228,1.6621366739273071,1.6629304885864258
1638,1.6628118753433228,1.6626688241958618,1.6626930236816406,1.6620512008666992,1.6630779504776
1639,1.6627788543701172,1.6627119779586792,1.6627439260482788,1.66220223903656,1.6629619598388672
1640,1.662779450416565,1.6626567840576172,1.6627076864242554,1.6621507406234741,1.6629714965820312
1641,1.6628437042236328,1.6626596450805664,1.6626936197280884,1.6621942520141602,1.6629730463027954
1642,1.662848711013794,1.662631630897522,1.6626958847045898,1.6622670888900757,1.6630605459213257
1643,1.6627988815307617,1.6626838445663452,1.6627355813980103,1.662164330482483,1.6631155014038086
1644,1.6628941297531128,1.662692904472351,1.662721872329712,1.6621555089950562,1.6630960702896118
1645,1.6628156900405884,1.6626087427139282,1.662724494934082,1.66208016872406,1.663020372390747
1646,1.6627686023712158,1.662652611732483,1.6627644300460815,1.6620897054672241,1.6630467176437378
1647,1.6627206802368164,1.6626068353652954,1.6626942157745361,1.662335991859436,1.6630585193634033
1648,1.6628061532974243,1.6625785827636719,1.6626344919204712,1.6621570587158203,1.6629940271377563
1649,1.6628669500350952,1.6626968383789062,1.6626898050308228,1.662213921546936,1.66313636302948
1650,1.66292405128479,1.6627085208892822,1.662699580192566,1.6623026132583618,1.662997841835022
1651,1.6628977060317993,1.6626337766647339,1.6626781225204468,1.6623493432998657,1.663059115409851
1652,1.6627085208892822,1.6626561880111694,1.662571907043457,1.662204384803772,1.6629352569580078
1653,1.6628588438034058,1.6625436544418335,1.6626337766647339,1.6622343063354492,1.6629981994628906
1654,1.6626564264297485,1.6625255346298218,1.6625473499298096,1.6622852087020874,1.6629999876022339
1655,1.6626166105270386,1.6625959873199463,1.6626392602920532,1.662134051322937,1.6630706787109375
1656,1.6626962423324585,1.6625479459762573,1.6626070737838745,1.6622142791748047,1.6630308628082275
1657,1.6627740859985352,1.662643313407898,1.6626633405685425,1.662210464477539,1.6629819869995117
1658,1.6628124713897705,1.6625293493270874,1.6627062559127808,1.6622867584228516,1.6630524396896362
1659,1.6628999710083008,1.6625785827636719,1.662593126296997,1.6621869802474976,1.6629993915557861
1660,1.6628423929214478,1.6625988483428955,1.6627790927886963,1.6621208190917969,1.6629546880722046
1661,1.6628105640411377,1.6626242399215698,1.662674903869629,1.662044882774353,1.662980079650879
1662,1.6627473831176758,1.6625956296920776,1.66265070438385,1.6621513366699219,1.6630924940109253
1663,1.6626348495483398,1.662527322769165,1.6627132892608643,1.6621345281600952,1.6629599332809448
1664,1.6626142263412476,1.6625553369522095,1.6627501249313354,1.6622394323349,1.663023591041565
1665,1.6627401113510132,1.662615418434143,1.6626638174057007,1.6622332334518433,1.663039207458496
1666,1.662703514099121,1.6626596450805664,1.6627451181411743,1.6623114347457886,1.6630538702011108
1667,1.662772536277771,1.6625629663467407,1.6627275943756104,1.6621664762496948,1.663143515586853
1668,1.6628071069717407,1.6625932455062866,1.6626535654067993,1.662150263786316,1.6630909442901611
1669,1.6627568006515503,1.6625162363052368,1.6626719236373901,1.6620432138442993,1.6630769968032837
1670,1.6628408432006836,1.6626285314559937,1.6627601385116577,1.6622285842895508,1.6630324125289917
1671,1.6627228260040283,1.662602424621582,1.6625807285308838,1.6621261835098267,1.6630467176437378
1672,1.6627591848373413,1.6626243591308594,1.6626532077789307,1.6622278690338135,1.6629968881607056
1673,1.6627978086471558,1.6625818014144897,1.6627212762832642,1.6622822284698486,1.663063406944275
1674,1.662928581237793,1.6625570058822632,1.6627092361450195,1.6621493101119995,1.6630045175552368
1675,1.6628025770187378,1.6626396179199219,1.6626640558242798,1.6621240377426147,1.6630007028579712
1676,1.662779688835144,1.6625715494155884,1.6626390218734741,1.6621865034103394,1.6630210876464844
1677,1.6627081632614136,1.66254460811615,1.662566065788269,1.662101149559021,1.6631368398666382
1678,1.6627529859542847,1.662636399269104,1.6626886129379272,1.6620434522628784,1.6631317138671875
1679,1.6628624200820923,1.6625746488571167,1.6627283096313477,1.66208016872406,1.663019061088562
1680,1.6628073453903198,1.6626455783843994,1.6627006530761719,1.662208914756775,1.662940263748169
1681,1.6627979278564453,1.662614107131958,1.6626650094985962,1.662241816520691,1.663102149963379
1682,1.6627867221832275,1.6625604629516602,1.6627607345581055,1.662294626235962,1.663028359413147
1683,1.662757158279419,1.6626272201538086,1.6627447605133057,1.6621694564819336,1.663123369216919
1684,1.662760615348816,1.662665605545044,1.6627382040023804,1.662157416343689,1.6630834341049194
1685,1.6627857685089111,1.6625384092330933,1.6626890897750854,1.662035584449768,1.66302490234375
1686,1.662888765335083,1.662775993347168,1.6628280878067017,1.662072777748108,1.6630674600601196
1687,1.6627813577651978,1.6626509428024292,1.662796974182129,1.6621700525283813,1.6630648374557495
1688,1.6628395318984985,1.662562608718872,1.6627445220947266,1.6622313261032104,1.6631590127944946
1689,1.6628211736679077,1.6626722812652588,1.6627222299575806,1.662245750427246,1.6630598306655884
1690,1.6628168821334839,1.6626049280166626,1.6626322269439697,1.6622685194015503,1.663050889968872
1691,1.6627428531646729,1.6626052856445312,1.6627534627914429,1.6621229648590088,1.6630096435546875
1692,1.6627095937728882,1.6624914407730103,1.6627012491226196,1.6622272729873657,1.6630321741104126
1693,1.662618637084961,1.662623643875122,1.662806510925293,1.6620724201202393,1.6630178689956665
1694,1.662699580192566,1.6626173257827759,1.6626347303390503,1.6620674133300781,1.6631050109863281
1695,1.662833571434021,1.6626325845718384,1.6626472473144531,1.6621671915054321,1.6629780530929565
1696,1.662969946861267,1.6626310348510742,1.6626297235488892,1.6622103452682495,1.6629794836044312
1697,1.6628656387329102,1.662736177444458,1.6626825332641602,1.662148356437683,1.6631180047988892
1698,1.662856101989746,1.662583589553833,1.6626452207565308,1.662225604057312,1.6630038022994995
1699,1.6628254652023315,1.66268789768219,1.6626427173614502,1.6621183156967163,1.662972092628479
1700,1.6629034280776978,1.662557601928711,1.6626538038253784,1.6622097492218018,1.6630982160568237
1701,1.662790298461914,1.662645697593689,1.6627005338668823,1.6621395349502563,1.6631044149398804
1702,1.6627975702285767,1.6626522541046143,1.6627838611602783,1.6622024774551392,1.6630327701568604
1703,1.6626707315444946,1.6626198291778564,1.662676453590393,1.6622580289840698,1.6630709171295166
1704,1.6627534627914429,1.6625759601593018,1.6627088785171509,1.6621313095092773,1.6631596088409424
1705,1.6628105640411377,1.6626551151275635,1.6626032590866089,1.662233591079712,1.6630849838256836
1706,1.6627187728881836,1.6626510620117188,1.6626909971237183,1.6621166467666626,1.6631006002426147
1707,1.662749171257019,1.6626290082931519,1.6626882553100586,1.6622031927108765,1.6631077527999878
1708,1.66278874874115,1.6626404523849487,1.6626514196395874,1.6621540784835815,1.6631097793579102
