,trial_0,trial_1,trial_2,trial_3,trial_4
1468,1.664169192314148,1.6651489734649658,1.6639477014541626,1.6649099588394165,1.6618435382843018
1469,1.6589081287384033,1.663765788078308,1.6627864837646484,1.666672706604004,1.6622425317764282
1470,1.6638001203536987,1.6662691831588745,1.6626948118209839,1.664780855178833,1.6632791757583618
1471,1.6660467386245728,1.664920449256897,1.6637648344039917,1.6650844812393188,1.6614493131637573
1472,1.6641968488693237,1.6662534475326538,1.6663436889648438,1.6639124155044556,1.6650794744491577
1473,1.6619449853897095,1.6624044179916382,1.6616716384887695,1.666961669921875,1.6636313199996948
1474,1.6611474752426147,1.6646254062652588,1.6629685163497925,1.6662349700927734,1.6606104373931885
1475,1.6613094806671143,1.6648997068405151,1.6638561487197876,1.6632734537124634,1.6632159948349
1476,1.6614528894424438,1.6637521982192993,1.6642496585845947,1.6633309125900269,1.6622122526168823
1477,1.6630916595458984,1.665321707725525,1.66313636302948,1.6642646789550781,1.661057472229004
1478,1.662601351737976,1.6625053882598877,1.663905143737793,1.664772629737854,1.6622724533081055
1479,1.6627552509307861,1.6641429662704468,1.6587536334991455,1.6661275625228882,1.664312720298767
1480,1.661828637123108,1.664324402809143,1.6635509729385376,1.6642839908599854,1.6638004779815674
1481,1.662957787513733,1.6649290323257446,1.6633490324020386,1.663894534111023,1.6617237329483032
1482,1.6634279489517212,1.6637881994247437,1.6634000539779663,1.6651811599731445,1.662756323814392
1483,1.663230299949646,1.6647700071334839,1.6615384817123413,1.6639454364776611,1.6613714694976807
1484,1.6631935834884644,1.662257194519043,1.6654123067855835,1.6656074523925781,1.6621471643447876
1485,1.6650432348251343,1.667984962463379,1.6656982898712158,1.6640474796295166,1.6636135578155518
1486,1.6621553897857666,1.6632509231567383,1.662700891494751,1.6641165018081665,1.660512924194336
1487,1.665534257888794,1.6648467779159546,1.6627804040908813,1.6652201414108276,1.6608270406723022
1488,1.6652904748916626,1.6675262451171875,1.662369966506958,1.6655629873275757,1.6641877889633179
1489,1.6654303073883057,1.6636466979980469,1.662043809890747,1.662923812866211,1.662310004234314
1490,1.6617004871368408,1.661834716796875,1.663094162940979,1.6684188842773438,1.6618565320968628
1491,1.6615928411483765,1.6633862257003784,1.6629304885864258,1.6639469861984253,1.6615070104599
1492,1.6630134582519531,1.6651102304458618,1.6635780334472656,1.663591980934143,1.6622978448867798
1493,1.6624711751937866,1.6621698141098022,1.6633890867233276,1.6682661771774292,1.6607636213302612
1494,1.6629469394683838,1.6629457473754883,1.663908839225769,1.665537714958191,1.6611355543136597
1495,1.66213059425354,1.6636056900024414,1.6641130447387695,1.6658397912979126,1.6598132848739624
1496,1.6643661260604858,1.6634384393692017,1.6637232303619385,1.6626471281051636,1.6608190536499023
1497,1.6616649627685547,1.6674909591674805,1.6629953384399414,1.6641901731491089,1.6621458530426025
1498,1.6637184619903564,1.6645179986953735,1.6645268201828003,1.6674314737319946,1.6646267175674438
1499,1.661515474319458,1.6635141372680664,1.6620928049087524,1.6648346185684204,1.6618568897247314
1500,1.6623529195785522,1.6627510786056519,1.662856936454773,1.6648638248443604,1.6662800312042236
1501,1.6629403829574585,1.668420433998108,1.6642341613769531,1.664805293083191,1.6611229181289673
1502,1.6629343032836914,1.6641219854354858,1.662266731262207,1.6682695150375366,1.6627113819122314
1503,1.6660524606704712,1.663622260093689,1.6642847061157227,1.6630033254623413,1.6632070541381836
1504,1.6635570526123047,1.6654760837554932,1.663079857826233,1.6644645929336548,1.663659691810608
1505,1.6609210968017578,1.6676743030548096,1.6645439863204956,1.6652326583862305,1.661423921585083
1506,1.663452386856079,1.6663341522216797,1.6607469320297241,1.6633762121200562,1.6616004705429077
1507,1.6647194623947144,1.6646579504013062,1.6662791967391968,1.6634105443954468,1.6631206274032593
1508,1.6615097522735596,1.664278268814087,1.6643551588058472,1.662394404411316,1.6634165048599243
1509,1.6623235940933228,1.6651638746261597,1.6654571294784546,1.6643918752670288,1.6636232137680054
1510,1.661777138710022,1.666523814201355,1.66353440284729,1.6626160144805908,1.6623544692993164
1511,1.6629403829574585,1.6643069982528687,1.6655586957931519,1.6656162738800049,1.6631559133529663
1512,1.6649696826934814,1.665643572807312,1.6612319946289062,1.66616690158844,1.6634968519210815
1513,1.6646305322647095,1.664645791053772,1.6623426675796509,1.6641587018966675,1.6626331806182861
1514,1.664278268814087,1.6603262424468994,1.664350152015686,1.6663827896118164,1.6627140045166016
1515,1.661355972290039,1.6659713983535767,1.6635226011276245,1.6643606424331665,1.6616877317428589
1516,1.6621071100234985,1.6624622344970703,1.663516640663147,1.6651298999786377,1.6630887985229492
1517,1.6627053022384644,1.6651966571807861,1.6624383926391602,1.6643953323364258,1.6619755029678345
1518,1.6609550714492798,1.66454017162323,1.6638811826705933,1.6648794412612915,1.6620815992355347
1519,1.6634769439697266,1.6622036695480347,1.6623214483261108,1.664148211479187,1.661955714225769
1520,1.6619747877120972,1.6629297733306885,1.662243127822876,1.6632940769195557,1.6619402170181274
1521,1.6631790399551392,1.6618231534957886,1.6664882898330688,1.6636866331100464,1.6626205444335938
1522,1.6652412414550781,1.664097785949707,1.6658281087875366,1.6677191257476807,1.6622240543365479
1523,1.66461181640625,1.6620277166366577,1.6622151136398315,1.6655114889144897,1.6631841659545898
1524,1.6629908084869385,1.6671186685562134,1.6643288135528564,1.6643351316452026,1.6620416641235352
1525,1.6633787155151367,1.6644718647003174,1.6655380725860596,1.6612662076950073,1.6609604358673096
1526,1.665182113647461,1.6642051935195923,1.663772463798523,1.6661370992660522,1.6647332906723022
1527,1.6650221347808838,1.6608704328536987,1.6636680364608765,1.6649938821792603,1.6610653400421143
1528,1.6640013456344604,1.6649426221847534,1.6653374433517456,1.6647876501083374,1.6645561456680298
1529,1.6651506423950195,1.6645081043243408,1.663766860961914,1.6639817953109741,1.6652292013168335
1530,1.6616566181182861,1.663174033164978,1.6639426946640015,1.6623080968856812,1.661936640739441
1531,1.665484070777893,1.664230227470398,1.6616734266281128,1.6624363660812378,1.6654446125030518
1532,1.6629345417022705,1.6623172760009766,1.660262107849121,1.6640490293502808,1.6610206365585327
1533,1.6631087064743042,1.6653913259506226,1.66331946849823,1.6640156507492065,1.6622307300567627
1534,1.6623872518539429,1.6647825241088867,1.6625629663467407,1.6665018796920776,1.6627501249313354
1535,1.6605865955352783,1.6646984815597534,1.662993311882019,1.6653976440429688,1.6617348194122314
1536,1.6664494276046753,1.664888620376587,1.6622856855392456,1.6633394956588745,1.663558006286621
1537,1.661985993385315,1.6641291379928589,1.6600369215011597,1.6650789976119995,1.6606247425079346
1538,1.6617975234985352,1.6648750305175781,1.6638717651367188,1.667639970779419,1.66252863407135
1539,1.6617698669433594,1.6647027730941772,1.6634559631347656,1.6635936498641968,1.6610851287841797
1540,1.6606937646865845,1.6631739139556885,1.6630619764328003,1.6668246984481812,1.6633087396621704
1541,1.66299307346344,1.6647427082061768,1.6614964008331299,1.666311264038086,1.6630029678344727
1542,1.6632015705108643,1.6635169982910156,1.6635407209396362,1.6662771701812744,1.66597580909729
1543,1.6639947891235352,1.6630051136016846,1.6642097234725952,1.6645843982696533,1.6632579565048218
1544,1.6611912250518799,1.6657781600952148,1.662089228630066,1.664227843284607,1.6622676849365234
1545,1.665736198425293,1.6645601987838745,1.6634715795516968,1.6651954650878906,1.6622194051742554
1546,1.6614019870758057,1.6645411252975464,1.6646616458892822,1.6643577814102173,1.6623172760009766
1547,1.6649616956710815,1.6654367446899414,1.6674169301986694,1.6646547317504883,1.6628307104110718
1548,1.6657047271728516,1.6641706228256226,1.6623018980026245,1.6639502048492432,1.6629971265792847
1549,1.6635010242462158,1.6625003814697266,1.662766456604004,1.6677906513214111,1.6624687910079956
1550,1.6609232425689697,1.6639646291732788,1.661969780921936,1.6654144525527954,1.66558039188385
1551,1.6622180938720703,1.6638838052749634,1.661684274673462,1.6625871658325195,1.6632097959518433
1552,1.666775107383728,1.664041519165039,1.6608272790908813,1.6652854681015015,1.6620638370513916
1553,1.6645714044570923,1.6630388498306274,1.6650230884552002,1.6652414798736572,1.6619809865951538
1554,1.6623506546020508,1.6628614664077759,1.6632503271102905,1.6644766330718994,1.6609928607940674
1555,1.6626394987106323,1.6643320322036743,1.6642725467681885,1.662790298461914,1.6627172231674194
1556,1.6641759872436523,1.6648483276367188,1.6651842594146729,1.6639569997787476,1.6590454578399658
1557,1.66317617893219,1.6631988286972046,1.6616764068603516,1.6646782159805298,1.6619348526000977
1558,1.667043924331665,1.6623903512954712,1.6635448932647705,1.664559006690979,1.6630157232284546
1559,1.661439299583435,1.6643781661987305,1.662209391593933,1.6635583639144897,1.6643972396850586
1560,1.661575198173523,1.6630045175552368,1.6634407043457031,1.6647968292236328,1.6640264987945557
1561,1.6629503965377808,1.6621454954147339,1.6633447408676147,1.6632331609725952,1.6625324487686157
1562,1.6651848554611206,1.6640962362289429,1.6634889841079712,1.6634962558746338,1.6612932682037354
1563,1.663828730583191,1.663203477859497,1.6618092060089111,1.6644643545150757,1.6638849973678589
1564,1.6639620065689087,1.6643908023834229,1.6649364233016968,1.6654798984527588,1.662710428237915
1565,1.6636217832565308,1.6643728017807007,1.6640026569366455,1.6625244617462158,1.6637146472930908
1566,1.665617823600769,1.6644983291625977,1.6622549295425415,1.6610063314437866,1.6634081602096558
1567,1.66518235206604,1.6606941223144531,1.6618880033493042,1.663421630859375,1.6617062091827393
1568,1.6638717651367188,1.664227843284607,1.6643489599227905,1.6634753942489624,1.6634228229522705
1569,1.6606730222702026,1.6644346714019775,1.663103461265564,1.6654363870620728,1.6628471612930298
1570,1.6624271869659424,1.6650434732437134,1.6639339923858643,1.6632522344589233,1.6616051197052002
1571,1.6631873846054077,1.6638147830963135,1.6637052297592163,1.6638679504394531,1.6621042490005493
1572,1.661882996559143,1.664013147354126,1.6627877950668335,1.6661443710327148,1.66287100315094
1573,1.665297508239746,1.6640623807907104,1.665230631828308,1.6648781299591064,1.661794900894165
1574,1.6667356491088867,1.6642942428588867,1.66673743724823,1.6666735410690308,1.6617536544799805
1575,1.6651195287704468,1.665818452835083,1.66238534450531,1.6634902954101562,1.6612176895141602
1576,1.6636056900024414,1.6670769453048706,1.663909912109375,1.6638020277023315,1.6631355285644531
1577,1.663118600845337,1.6626434326171875,1.6610761880874634,1.6633220911026,1.6632168292999268
1578,1.6651480197906494,1.663490891456604,1.6635570526123047,1.6660553216934204,1.660395860671997
1579,1.6624864339828491,1.6676167249679565,1.6652311086654663,1.665950059890747,1.6617088317871094
1580,1.6626852750778198,1.664158821105957,1.6613539457321167,1.6639107465744019,1.6615746021270752
1581,1.663477897644043,1.6634708642959595,1.6653528213500977,1.662859320640564,1.6612122058868408
1582,1.6637897491455078,1.6657832860946655,1.6619776487350464,1.6635996103286743,1.6598598957061768
1583,1.663092851638794,1.6646292209625244,1.6622165441513062,1.6679534912109375,1.66339910030365
1584,1.6634305715560913,1.6640188694000244,1.6632139682769775,1.6643990278244019,1.6628103256225586
1585,1.6627113819122314,1.6660900115966797,1.6638602018356323,1.6654640436172485,1.664049744606018
1586,1.6636362075805664,1.665397047996521,1.6626650094985962,1.6637632846832275,1.6623785495758057
1587,1.6650809049606323,1.6638516187667847,1.6642721891403198,1.6633211374282837,1.661171555519104
1588,1.6628061532974243,1.6639187335968018,1.66539466381073,1.6649938821792603,1.663195013999939
1589,1.6630562543869019,1.6630429029464722,1.6636284589767456,1.6673475503921509,1.6634495258331299
1590,1.662859320640564,1.6641355752944946,1.6641887426376343,1.6642112731933594,1.6637203693389893
1591,1.6621187925338745,1.6638462543487549,1.6648848056793213,1.6654653549194336,1.661314606666565
1592,1.6628516912460327,1.6653999090194702,1.6662483215332031,1.6638001203536987,1.6613168716430664
1593,1.664080262184143,1.664628028869629,1.6621016263961792,1.6655466556549072,1.6641056537628174
1594,1.6655466556549072,1.6633806228637695,1.6647897958755493,1.664493203163147,1.665995478630066
1595,1.6606825590133667,1.665580153465271,1.6602290868759155,1.6649761199951172,1.6635998487472534
1596,1.658407211303711,1.6673942804336548,1.6632078886032104,1.663393259048462,1.6621779203414917
1597,1.663866639137268,1.6641424894332886,1.6615819931030273,1.6621754169464111,1.662584900856018
1598,1.666228175163269,1.6619938611984253,1.6633529663085938,1.6623039245605469,1.6621967554092407
1599,1.6637579202651978,1.6644757986068726,1.6616079807281494,1.6632364988327026,1.6629467010498047
1600,1.6617387533187866,1.6644010543823242,1.6614181995391846,1.6656464338302612,1.6629698276519775
1601,1.6618152856826782,1.6640146970748901,1.6652268171310425,1.6646102666854858,1.6641952991485596
1602,1.664099931716919,1.666180968284607,1.6632261276245117,1.6650117635726929,1.6634807586669922
1603,1.659419298171997,1.663482666015625,1.6662276983261108,1.664934515953064,1.6635328531265259
1604,1.6630595922470093,1.665446162223816,1.6655569076538086,1.665905237197876,1.6619070768356323
1605,1.6633265018463135,1.6643275022506714,1.6650505065917969,1.665726661682129,1.6633338928222656
1606,1.660277247428894,1.6642602682113647,1.6625072956085205,1.6633703708648682,1.6635249853134155
1607,1.6639835834503174,1.6643307209014893,1.6628652811050415,1.6647796630859375,1.6633020639419556
1608,1.6629613637924194,1.6647417545318604,1.6641193628311157,1.663910150527954,1.6627205610275269
1609,1.6618483066558838,1.664923906326294,1.663181185722351,1.6624664068222046,1.663163423538208
1610,1.662142038345337,1.6651945114135742,1.6623567342758179,1.6645835638046265,1.6630661487579346
1611,1.6615046262741089,1.6625597476959229,1.662392020225525,1.6642698049545288,1.6635122299194336
1612,1.6641119718551636,1.663891077041626,1.6620973348617554,1.6637566089630127,1.6655162572860718
1613,1.6636993885040283,1.6663163900375366,1.664044976234436,1.6630038022994995,1.664811134338379
1614,1.6601728200912476,1.661924958229065,1.6604608297348022,1.6639808416366577,1.6628445386886597
1615,1.658076524734497,1.6627811193466187,1.6625566482543945,1.664311408996582,1.6643905639648438
1616,1.6634365320205688,1.6648569107055664,1.6621102094650269,1.665761947631836,1.6631263494491577
1617,1.661934494972229,1.66083562374115,1.6622928380966187,1.6643739938735962,1.661707878112793
1618,1.6636476516723633,1.6667717695236206,1.6628515720367432,1.6638189554214478,1.6622180938720703
1619,1.6652830839157104,1.664043664932251,1.6631182432174683,1.6671122312545776,1.663316011428833
1620,1.665534257888794,1.664083480834961,1.6631405353546143,1.663915991783142,1.663218379020691
1621,1.6604152917861938,1.6645125150680542,1.6626027822494507,1.6645567417144775,1.6643785238265991
1622,1.666006326675415,1.6647857427597046,1.6632269620895386,1.6637353897094727,1.6610298156738281
1623,1.6638851165771484,1.6625607013702393,1.6654176712036133,1.666415810585022,1.6605726480484009
1624,1.6636087894439697,1.664735198020935,1.6640971899032593,1.6659482717514038,1.6616077423095703
1625,1.663794755935669,1.6620420217514038,1.6630420684814453,1.6639559268951416,1.6623233556747437
1626,1.6608879566192627,1.6632171869277954,1.663625717163086,1.6665623188018799,1.664030909538269
