,trial_0,trial_1,trial_2,trial_3,trial_4
1580,1.6938810348510742,1.6882489919662476,1.684412956237793,1.7034298181533813,1.6963891983032227
1581,1.6938517093658447,1.6882269382476807,1.684396743774414,1.7033929824829102,1.6963528394699097
1582,1.6938221454620361,1.6882047653198242,1.6843808889389038,1.7033567428588867,1.6963169574737549
1583,1.6937931776046753,1.6881827116012573,1.684364676475525,1.7033199071884155,1.6962807178497314
1584,1.6937636137008667,1.6881608963012695,1.6843489408493042,1.7032839059829712,1.6962450742721558
1585,1.6937341690063477,1.6881386041641235,1.6843332052230835,1.7032479047775269,1.6962089538574219
1586,1.6937052011489868,1.6881166696548462,1.6843169927597046,1.7032114267349243,1.6961729526519775
1587,1.6936756372451782,1.688094973564148,1.6843013763427734,1.70317542552948,1.6961373090744019
1588,1.693646788597107,1.6880728006362915,1.6842857599258423,1.7031391859054565,1.696101427078247
1589,1.6936174631118774,1.688051462173462,1.6842701435089111,1.7031034231185913,1.6960653066635132
1590,1.6935884952545166,1.6880292892456055,1.6842536926269531,1.7030671834945679,1.6960302591323853
1591,1.693560004234314,1.6880079507827759,1.6842390298843384,1.7030318975448608,1.6959943771362305
1592,1.6935312747955322,1.6879862546920776,1.6842230558395386,1.7029953002929688,1.6959593296051025
1593,1.6935023069381714,1.6879644393920898,1.6842073202133179,1.702959656715393,1.6959238052368164
1594,1.6934734582901,1.687943458557129,1.6841920614242554,1.7029240131378174,1.6958891153335571
1595,1.693444848060608,1.6879218816757202,1.6841768026351929,1.7028887271881104,1.6958532333374023
1596,1.6934165954589844,1.687900185585022,1.6841611862182617,1.7028528451919556,1.695818305015564
1597,1.6933873891830444,1.687879204750061,1.6841458082199097,1.7028173208236694,1.6957836151123047
1598,1.6933586597442627,1.687857985496521,1.6841309070587158,1.7027816772460938,1.6957485675811768
1599,1.6933304071426392,1.6878365278244019,1.6841150522232056,1.7027463912963867,1.6957136392593384
1600,1.693301796913147,1.6878156661987305,1.6841003894805908,1.7027109861373901,1.6956790685653687
1601,1.6932737827301025,1.6877943277359009,1.6840848922729492,1.7026760578155518,1.6956440210342407
1602,1.6932451725006104,1.6877731084823608,1.6840699911117554,1.7026407718658447,1.6956093311309814
1603,1.693216323852539,1.6877514123916626,1.684054970741272,1.7026054859161377,1.6955747604370117
1604,1.6931889057159424,1.6877310276031494,1.6840399503707886,1.7025703191757202,1.695540428161621
1605,1.6931602954864502,1.6877096891403198,1.6840248107910156,1.7025350332260132,1.6955060958862305
1606,1.693132758140564,1.6876890659332275,1.68401038646698,1.702500581741333,1.6954714059829712
1607,1.6931043863296509,1.6876680850982666,1.6839954853057861,1.7024656534194946,1.6954370737075806
1608,1.6930770874023438,1.6876474618911743,1.6839805841445923,1.7024306058883667,1.6954030990600586
1609,1.6930488348007202,1.687626838684082,1.6839656829833984,1.7023956775665283,1.695368766784668
1610,1.6930208206176758,1.6876062154769897,1.6839512586593628,1.7023611068725586,1.695334792137146
1611,1.6929931640625,1.687585473060608,1.6839364767074585,1.7023264169692993,1.6953009366989136
1612,1.6929657459259033,1.687564730644226,1.683921456336975,1.7022918462753296,1.6952673196792603
1613,1.6929377317428589,1.6875441074371338,1.68390691280365,1.7022571563720703,1.6952335834503174
1614,1.692910075187683,1.6875237226486206,1.6838926076889038,1.7022227048873901,1.6951993703842163
1615,1.692882776260376,1.6875030994415283,1.683877944946289,1.7021883726119995,1.6951652765274048
1616,1.6928545236587524,1.6874828338623047,1.683863878250122,1.7021538019180298,1.6951316595077515
1617,1.6928274631500244,1.6874626874923706,1.6838493347167969,1.7021191120147705,1.6950982809066772
1618,1.6927999258041382,1.6874420642852783,1.6838346719741821,1.7020853757858276,1.695064902305603
1619,1.6927727460861206,1.6874217987060547,1.6838209629058838,1.7020504474639893,1.6950315237045288
1620,1.6927454471588135,1.6874017715454102,1.6838057041168213,1.702016830444336,1.6949981451034546
1621,1.6927179098129272,1.6873817443847656,1.683791995048523,1.7019824981689453,1.6949652433395386
1622,1.6926912069320679,1.687361717224121,1.6837778091430664,1.7019484043121338,1.6949318647384644
1623,1.6926640272140503,1.6873416900634766,1.6837635040283203,1.701914668083191,1.6948992013931274
1624,1.6926367282867432,1.687321662902832,1.683749794960022,1.7018800973892212,1.6948658227920532
1625,1.6926097869873047,1.6873019933700562,1.6837352514266968,1.7018463611602783,1.6948330402374268
1626,1.6925824880599976,1.6872812509536743,1.6837217807769775,1.7018131017684937,1.6948000192642212
1627,1.6925557851791382,1.6872615814208984,1.683707594871521,1.7017793655395508,1.6947672367095947
1628,1.6925287246704102,1.6872421503067017,1.683693766593933,1.7017453908920288,1.6947345733642578
1629,1.6925019025802612,1.687221884727478,1.6836801767349243,1.701711893081665,1.6947020292282104
1630,1.6924751996994019,1.6872026920318604,1.6836661100387573,1.7016782760620117,1.6946691274642944
1631,1.6924489736557007,1.6871826648712158,1.6836521625518799,1.701644778251648,1.694636583328247
1632,1.6924219131469727,1.687163233757019,1.683638572692871,1.7016109228134155,1.694604754447937
1633,1.692395806312561,1.6871439218521118,1.6836246252059937,1.7015777826309204,1.6945720911026
1634,1.692368745803833,1.687124252319336,1.6836111545562744,1.7015440464019775,1.6945393085479736
1635,1.6923426389694214,1.68710458278656,1.6835975646972656,1.7015113830566406,1.6945074796676636
1636,1.6923160552978516,1.687085509300232,1.6835836172103882,1.7014780044555664,1.6944751739501953
1637,1.6922893524169922,1.6870657205581665,1.6835705041885376,1.7014448642730713,1.6944431066513062
1638,1.6922626495361328,1.6870466470718384,1.6835567951202393,1.7014118432998657,1.6944109201431274
1639,1.6922369003295898,1.6870273351669312,1.6835434436798096,1.7013782262802124,1.694379210472107
1640,1.6922110319137573,1.6870081424713135,1.6835302114486694,1.7013450860977173,1.6943473815917969
1641,1.6921848058700562,1.6869890689849854,1.6835170984268188,1.7013123035430908,1.6943155527114868
1642,1.6921583414077759,1.6869697570800781,1.6835031509399414,1.7012786865234375,1.6942840814590454
1643,1.6921322345733643,1.6869505643844604,1.6834900379180908,1.7012462615966797,1.6942520141601562
1644,1.6921062469482422,1.6869314908981323,1.6834774017333984,1.7012134790420532,1.6942204236984253
1645,1.6920801401138306,1.6869124174118042,1.6834640502929688,1.701180338859558,1.6941890716552734
1646,1.6920541524887085,1.6868934631347656,1.683450698852539,1.7011480331420898,1.6941574811935425
1647,1.6920288801193237,1.6868746280670166,1.6834375858306885,1.7011154890060425,1.694126009941101
1648,1.6920026540756226,1.6868555545806885,1.6834245920181274,1.7010834217071533,1.6940948963165283
1649,1.69197678565979,1.68683660030365,1.6834115982055664,1.7010501623153687,1.6940641403198242
1650,1.6919513940811157,1.6868183612823486,1.6833986043930054,1.7010173797607422,1.6940326690673828
1651,1.6919256448745728,1.6867992877960205,1.6833858489990234,1.700985312461853,1.6940010786056519
1652,1.6918998956680298,1.6867808103561401,1.6833728551864624,1.7009533643722534,1.6939705610275269
1653,1.6918739080429077,1.6867618560791016,1.6833597421646118,1.7009209394454956,1.6939395666122437
1654,1.6918491125106812,1.6867437362670898,1.6833471059799194,1.7008880376815796,1.6939083337783813
1655,1.6918232440948486,1.6867252588272095,1.6833345890045166,1.7008562088012695,1.6938775777816772
1656,1.6917978525161743,1.6867064237594604,1.6833218336105347,1.7008237838745117,1.6938469409942627
1657,1.691772699356079,1.6866878271102905,1.6833091974258423,1.7007919549942017,1.6938161849975586
1658,1.6917469501495361,1.6866697072982788,1.6832964420318604,1.7007602453231812,1.6937859058380127
1659,1.6917221546173096,1.6866511106491089,1.6832836866378784,1.7007278203964233,1.693755030632019
1660,1.6916967630386353,1.686632513999939,1.6832714080810547,1.7006959915161133,1.6937246322631836
1661,1.6916719675064087,1.6866143941879272,1.6832584142684937,1.7006645202636719,1.693693995475769
1662,1.6916465759277344,1.6865962743759155,1.6832462549209595,1.7006323337554932,1.6936639547348022
1663,1.6916214227676392,1.686578392982483,1.683233618736267,1.700600504875183,1.6936336755752563
1664,1.6915966272354126,1.6865602731704712,1.683221697807312,1.7005691528320312,1.693603515625
1665,1.6915714740753174,1.6865417957305908,1.6832088232040405,1.7005375623703003,1.693572998046875
1666,1.6915466785430908,1.6865240335464478,1.6831966638565063,1.7005054950714111,1.6935428380966187
1667,1.6915218830108643,1.686505913734436,1.6831845045089722,1.7004740238189697,1.69351327419281
1668,1.6914970874786377,1.6864874362945557,1.6831724643707275,1.7004425525665283,1.693482756614685
1669,1.691472053527832,1.6864700317382812,1.6831600666046143,1.7004114389419556,1.6934531927108765
1670,1.6914474964141846,1.6864522695541382,1.6831477880477905,1.7003796100616455,1.6934232711791992
1671,1.6914232969284058,1.6864343881607056,1.6831352710723877,1.700347900390625,1.6933937072753906
1672,1.6913982629776,1.686416506767273,1.6831235885620117,1.7003166675567627,1.6933640241622925
1673,1.6913741827011108,1.6863987445831299,1.683111548423767,1.700285792350769,1.6933344602584839
1674,1.6913490295410156,1.686381220817566,1.6830997467041016,1.7002544403076172,1.6933046579360962
1675,1.691325068473816,1.6863635778427124,1.6830873489379883,1.7002233266830444,1.6932754516601562
1676,1.691300392150879,1.6863462924957275,1.6830755472183228,1.7001920938491821,1.6932458877563477
1677,1.6912761926651,1.6863281726837158,1.6830641031265259,1.7001612186431885,1.6932165622711182
1678,1.6912521123886108,1.686310052871704,1.6830517053604126,1.7001303434371948,1.6931875944137573
1679,1.6912273168563843,1.6862934827804565,1.683039903640747,1.700098991394043,1.6931577920913696
1680,1.6912039518356323,1.6862754821777344,1.683028221130371,1.7000688314437866,1.6931288242340088
1681,1.6911791563034058,1.6862585544586182,1.6830164194107056,1.7000373601913452,1.6930999755859375
1682,1.6911554336547852,1.686240792274475,1.6830049753189087,1.7000068426132202,1.693070650100708
1683,1.6911312341690063,1.6862236261367798,1.6829932928085327,1.6999762058258057,1.6930420398712158
1684,1.6911070346832275,1.6862064599990845,1.6829814910888672,1.6999448537826538,1.693013072013855
1685,1.6910831928253174,1.68618905544281,1.6829696893692017,1.699914813041687,1.6929844617843628
1686,1.6910591125488281,1.6861721277236938,1.6829586029052734,1.6998838186264038,1.6929553747177124
1687,1.6910358667373657,1.6861547231674194,1.682947039604187,1.699853539466858,1.6929266452789307
1688,1.691011667251587,1.6861381530761719,1.682935357093811,1.699823260307312,1.6928977966308594
1689,1.6909879446029663,1.6861202716827393,1.6829242706298828,1.6997928619384766,1.6928695440292358
1690,1.6909641027450562,1.6861034631729126,1.6829124689102173,1.6997623443603516,1.6928411722183228
1691,1.690940499305725,1.686086654663086,1.6829012632369995,1.6997320652008057,1.6928125619888306
1692,1.6909170150756836,1.6860694885253906,1.6828899383544922,1.6997019052505493,1.6927841901779175
1693,1.6908934116363525,1.6860535144805908,1.682878851890564,1.6996711492538452,1.692755937576294
1694,1.6908695697784424,1.6860363483428955,1.682867407798767,1.699641227722168,1.692728042602539
1695,1.6908466815948486,1.6860195398330688,1.6828562021255493,1.6996115446090698,1.6926994323730469
1696,1.6908228397369385,1.6860026121139526,1.6828449964523315,1.6995807886123657,1.6926716566085815
1697,1.6908000707626343,1.6859863996505737,1.682834267616272,1.699550986289978,1.6926435232162476
1698,1.6907761096954346,1.6859689950942993,1.6828230619430542,1.6995210647583008,1.6926153898239136
1699,1.690752625465393,1.6859521865844727,1.6828120946884155,1.6994911432266235,1.6925872564315796
1700,1.690730094909668,1.6859358549118042,1.6828008890151978,1.6994612216949463,1.6925592422485352
1701,1.6907068490982056,1.6859197616577148,1.6827901601791382,1.6994314193725586,1.6925315856933594
1702,1.6906832456588745,1.6859025955200195,1.6827789545059204,1.69940185546875,1.6925041675567627
1703,1.6906598806381226,1.6858863830566406,1.68276846408844,1.6993721723556519,1.6924762725830078
1704,1.6906366348266602,1.6858700513839722,1.6827572584152222,1.699342131614685,1.6924489736557007
1705,1.6906139850616455,1.6858538389205933,1.6827462911605835,1.6993125677108765,1.692421317100525
1706,1.6905910968780518,1.6858371496200562,1.6827353239059448,1.6992830038070679,1.6923933029174805
1707,1.6905685663223267,1.6858209371566772,1.682724952697754,1.6992542743682861,1.6923658847808838
1708,1.6905454397201538,1.6858047246932983,1.6827138662338257,1.6992243528366089,1.6923389434814453
1709,1.6905230283737183,1.6857885122299194,1.6827033758163452,1.6991945505142212,1.6923116445541382
1710,1.6904999017715454,1.6857719421386719,1.6826927661895752,1.6991652250289917,1.6922845840454102
1711,1.6904772520065308,1.6857560873031616,1.6826823949813843,1.6991360187530518,1.6922571659088135
1712,1.6904544830322266,1.6857398748397827,1.6826711893081665,1.6991064548492432,1.6922296285629272
1713,1.690431833267212,1.685723900794983,1.6826609373092651,1.6990774869918823,1.6922029256820679
1714,1.6904096603393555,1.6857080459594727,1.6826504468917847,1.6990482807159424,1.6921755075454712
1715,1.6903866529464722,1.6856918334960938,1.6826399564743042,1.6990188360214233,1.6921488046646118
1716,1.6903642416000366,1.6856759786605835,1.6826295852661133,1.6989898681640625,1.6921221017837524
1717,1.690341591835022,1.6856603622436523,1.682619333267212,1.6989612579345703,1.692095160484314
1718,1.6903194189071655,1.685644507408142,1.6826084852218628,1.6989320516586304,1.6920686960220337
1719,1.6902967691421509,1.6856285333633423,1.6825979948043823,1.6989030838012695,1.6920419931411743
1720,1.6902745962142944,1.6856130361557007,1.6825882196426392,1.6988743543624878,1.692015290260315
1721,1.6902521848678589,1.6855968236923218,1.6825777292251587,1.6988452672958374,1.6919888257980347
1722,1.6902306079864502,1.6855815649032593,1.6825670003890991,1.6988166570663452,1.691962480545044
1723,1.6902083158493042,1.6855655908584595,1.6825573444366455,1.6987876892089844,1.6919358968734741
1724,1.6901865005493164,1.6855500936508179,1.6825469732284546,1.6987590789794922,1.6919091939926147
1725,1.6901642084121704,1.6855347156524658,1.6825367212295532,1.6987308263778687,1.6918830871582031
1726,1.690142035484314,1.685518503189087,1.6825265884399414,1.6987018585205078,1.6918566226959229
1727,1.6901203393936157,1.685503363609314,1.6825166940689087,1.6986738443374634,1.6918305158615112
1728,1.6900984048843384,1.6854877471923828,1.6825065612792969,1.698644995689392,1.69180428981781
1729,1.6900761127471924,1.685472846031189,1.682496428489685,1.6986160278320312,1.691778540611267
1730,1.690054178237915,1.6854571104049683,1.6824867725372314,1.6985877752304077,1.6917518377304077
1731,1.6900323629379272,1.6854416131973267,1.6824768781661987,1.6985591650009155,1.6917260885238647
1732,1.6900110244750977,1.6854259967803955,1.6824665069580078,1.698531150817871,1.69170081615448
1733,1.6899890899658203,1.6854113340377808,1.682456612586975,1.6985028982162476,1.6916744709014893
1734,1.6899675130844116,1.6853958368301392,1.682447075843811,1.6984751224517822,1.6916487216949463
1735,1.6899458169937134,1.6853809356689453,1.682437539100647,1.6984468698501587,1.6916227340698242
1736,1.6899244785308838,1.6853655576705933,1.6824274063110352,1.6984182596206665,1.691597819328308
1737,1.689902663230896,1.6853506565093994,1.682417869567871,1.698390245437622,1.691571593284607
