,trial_0,trial_1,trial_2,trial_3,trial_4
1642,0.2546412944793701,0.2848213315010071,0.22211627662181854,0.3591983914375305,0.28103169798851013
1643,0.3527927100658417,0.28968918323516846,0.26887261867523193,0.23209182918071747,0.2890442907810211
1644,0.25632479786872864,0.2899133265018463,0.24075749516487122,0.2627888023853302,0.37886279821395874
1645,0.23467043042182922,0.2456667125225067,0.2841634154319763,0.20079223811626434,0.2927265763282776
1646,0.19540175795555115,0.2890418469905853,0.26302260160446167,0.37415510416030884,0.2953065037727356
1647,0.2530461549758911,0.30884021520614624,0.2967841923236847,0.22080779075622559,0.34420740604400635
1648,0.1998796910047531,0.29919394850730896,0.27061060070991516,0.3592770993709564,0.37886279821395874
1649,0.2336336076259613,0.3182777762413025,0.22709569334983826,0.21455064415931702,0.33971482515335083
1650,0.26217809319496155,0.25868311524391174,0.22709567844867706,0.3592771291732788,0.2701290249824524
1651,0.24041303992271423,0.29561468958854675,0.2332335263490677,0.19519734382629395,0.2919255197048187
1652,0.2829373776912689,0.2527236342430115,0.22693359851837158,0.2323165386915207,0.3012641668319702
1653,0.2554967701435089,0.2542218565940857,0.25168466567993164,0.2145506590604782,0.25037992000579834
1654,0.1983521282672882,0.30884024500846863,0.2673630714416504,0.2909846901893616,0.33138442039489746
1655,0.192918062210083,0.26789289712905884,0.26606985926628113,0.2624610364437103,0.2636440694332123
1656,0.2963549792766571,0.302916020154953,0.2221420258283615,0.2976912558078766,0.3349112570285797
1657,0.19291803240776062,0.2899133265018463,0.3000755310058594,0.25328606367111206,0.2726297080516815
1658,0.27166748046875,0.32653653621673584,0.31017154455184937,0.2402159869670868,0.29063695669174194
1659,0.2801883816719055,0.29446184635162354,0.21737346053123474,0.3592771887779236,0.30193251371383667
1660,0.2801884114742279,0.32408004999160767,0.24369625747203827,0.2609087824821472,0.3705199360847473
1661,0.21459560096263885,0.25272366404533386,0.25798410177230835,0.23749761283397675,0.3086043894290924
1662,0.3037533462047577,0.27651554346084595,0.26302263140678406,0.2609087824821472,0.3006215989589691
1663,0.23779205977916718,0.3115588128566742,0.26302260160446167,0.2402159869670868,0.3158226013183594
1664,0.3037533462047577,0.32673749327659607,0.23327100276947021,0.19177941977977753,0.3276500999927521
1665,0.27166748046875,0.2565073072910309,0.22709567844867706,0.332029789686203,0.34480389952659607
1666,0.2673742175102234,0.32049840688705444,0.26293087005615234,0.20663075149059296,0.29622092843055725
1667,0.20863080024719238,0.27504396438598633,0.25164127349853516,0.4169169068336487,0.3812265992164612
1668,0.27166748046875,0.29241493344306946,0.24597537517547607,0.41509610414505005,0.3812265694141388
1669,0.2459198534488678,0.30892354249954224,0.26600024104118347,0.2014104425907135,0.3299276530742645
1670,0.3037533164024353,0.24919018149375916,0.2584901750087738,0.19177941977977753,0.31144145131111145
1671,0.3576730787754059,0.34388476610183716,0.23798909783363342,0.23231716454029083,0.3396538197994232
1672,0.22076363861560822,0.24919021129608154,0.27503713965415955,0.2644505202770233,0.3720177412033081
1673,0.23863060772418976,0.25353243947029114,0.27225542068481445,0.2592645287513733,0.296124666929245
1674,0.2326553761959076,0.27843910455703735,0.33299383521080017,0.2592645287513733,0.2636440694332123
1675,0.24822096526622772,0.2658490538597107,0.27149686217308044,0.3600276708602905,0.30923229455947876
1676,0.3527926802635193,0.33691221475601196,0.31017154455184937,0.2562987208366394,0.30062049627304077
1677,0.2442212849855423,0.34388473629951477,0.2271469086408615,0.19044402241706848,0.3719646632671356
1678,0.23486697673797607,0.2750439941883087,0.2771860659122467,0.19178275763988495,0.26018470525741577
1679,0.23486697673797607,0.2565073072910309,0.24597537517547607,0.3320297598838806,0.31098827719688416
1680,0.3228517174720764,0.2726456820964813,0.27903327345848083,0.2813003659248352,0.3092290759086609
1681,0.204843208193779,0.3007582128047943,0.2722720801830292,0.332029789686203,0.3023964464664459
1682,0.23651222884655,0.29561468958854675,0.23063986003398895,0.22799734771251678,0.30644479393959045
1683,0.22203269600868225,0.2658490240573883,0.2771860361099243,0.20663075149059296,0.30062049627304077
1684,0.24350106716156006,0.3092544376850128,0.2771860361099243,0.3320297598838806,0.3092290759086609
1685,0.20366854965686798,0.3945760130882263,0.27061060070991516,0.23360443115234375,0.2542901933193207
1686,0.2531971335411072,0.26006370782852173,0.23063988983631134,0.3672723174095154,0.39634889364242554
1687,0.3037533164024353,0.26793065667152405,0.2556294798851013,0.28780046105384827,0.31144148111343384
1688,0.2631824016571045,0.26793065667152405,0.29712679982185364,0.19313457608222961,0.26018470525741577
1689,0.2631823718547821,0.3007582426071167,0.2798389196395874,0.29098519682884216,0.258058100938797
1690,0.23651114106178284,0.2539049983024597,0.24388296902179718,0.2592645287513733,0.3529207110404968
1691,0.2796517014503479,0.3302445411682129,0.2660698890686035,0.22223028540611267,0.3017277717590332
1692,0.2294553518295288,0.29430025815963745,0.26206502318382263,0.26710695028305054,0.31687131524086
1693,0.28293734788894653,0.27504396438598633,0.22702594101428986,0.359326034784317,0.3092290759086609
1694,0.21078789234161377,0.2818673551082611,0.2737789750099182,0.19926103949546814,0.3720177114009857
1695,0.22203266620635986,0.27264565229415894,0.2628452777862549,0.26927122473716736,0.3658461570739746
1696,0.2514958679676056,0.29430025815963745,0.2580193877220154,0.2068980485200882,0.26018470525741577
1697,0.2514958381652832,0.3080512285232544,0.2580193877220154,0.2924177646636963,0.3963488042354584
1698,0.23857668042182922,0.29297810792922974,0.24863691627979279,0.3612521290779114,0.3639296591281891
1699,0.30944007635116577,0.2297978699207306,0.2737790048122406,0.26247531175613403,0.3459886908531189
1700,0.23978178203105927,0.3196447491645813,0.3329938054084778,0.2609087824821472,0.3529207408428192
1701,0.207022026181221,0.30925440788269043,0.2798389494419098,0.23055557906627655,0.3529207110404968
1702,0.26217809319496155,0.29561471939086914,0.23063988983631134,0.20345625281333923,0.28785744309425354
1703,0.22076363861560822,0.3265365660190582,0.254336416721344,0.2667553424835205,0.2737869620323181
1704,0.25580570101737976,0.29297807812690735,0.2544655203819275,0.4008747637271881,0.2737869322299957
1705,0.2530459463596344,0.2147122174501419,0.24715599417686462,0.36378365755081177,0.3254276514053345
1706,0.24521788954734802,0.2456667423248291,0.247156023979187,0.2976912260055542,0.371964693069458
1707,0.3527926802635193,0.25884371995925903,0.2957995533943176,0.2323428839445114,0.3349064588546753
1708,0.26511067152023315,0.22197547554969788,0.2620650827884674,0.2753523588180542,0.32718485593795776
1709,0.24350106716156006,0.29430022835731506,0.237989142537117,0.224371999502182,0.31582263112068176
1710,0.2605734169483185,0.27360665798187256,0.23982448875904083,0.22026434540748596,0.3046826720237732
1711,0.21294811367988586,0.3075956106185913,0.2543364465236664,0.3592907786369324,0.31792083382606506
1712,0.23486700654029846,0.32653650641441345,0.2722720503807068,0.36324542760849,0.2504527270793915
1713,0.2080051153898239,0.25805601477622986,0.25136399269104004,0.2518123686313629,0.28212422132492065
1714,0.20566324889659882,0.2899133265018463,0.254336416721344,0.37171411514282227,0.34632545709609985
1715,0.25315621495246887,0.23903413116931915,0.22214290499687195,0.224371999502182,0.371964693069458
1716,0.2040528804063797,0.2847471833229065,0.2790333032608032,0.367272287607193,0.35292068123817444
1717,0.2963549792766571,0.2708766460418701,0.2798389494419098,0.18411917984485626,0.3780902028083801
1718,0.2455679476261139,0.2539049983024597,0.24558980762958527,0.261536180973053,0.3180141746997833
1719,0.28801780939102173,0.311678409576416,0.27958640456199646,0.2764107584953308,0.31144148111343384
1720,0.24350106716156006,0.23903408646583557,0.24120096862316132,0.2323429137468338,0.28785744309425354
1721,0.2290864735841751,0.2447287142276764,0.24558982253074646,0.29241785407066345,0.37051987648010254
1722,0.2294553518295288,0.3361715078353882,0.2628452777862549,0.23055562376976013,0.2532624900341034
1723,0.19707874953746796,0.258956640958786,0.2665828764438629,0.1987551599740982,0.3275800347328186
1724,0.21160182356834412,0.257559597492218,0.3102749288082123,0.20343944430351257,0.301727831363678
1725,0.2377726286649704,0.4170056879520416,0.23795954883098602,0.3632453978061676,0.29917868971824646
1726,0.23863062262535095,0.27705663442611694,0.2486368864774704,0.3048301339149475,0.3015795052051544
1727,0.24521787464618683,0.2896549105644226,0.280443400144577,0.22799734771251678,0.3315616846084595
1728,0.27166748046875,0.417005717754364,0.23063988983631134,0.23459796607494354,0.36438798904418945
1729,0.2556650638580322,0.27705663442611694,0.2523117661476135,0.1908079981803894,0.371964693069458
1730,0.35280364751815796,0.2586778998374939,0.280443400144577,0.19063642621040344,0.2532624900341034
1731,0.25623640418052673,0.29363229870796204,0.2798389196395874,0.35932600498199463,0.3059585690498352
1732,0.23978181183338165,0.3082335293292999,0.2523117661476135,0.3717140555381775,0.34522658586502075
1733,0.25623640418052673,0.2565073072910309,0.29579958319664,0.26699164509773254,0.31319504976272583
1734,0.2063036412000656,0.3115588128566742,0.23798377811908722,0.26711899042129517,0.2927266061306
1735,0.3576730191707611,0.2708766460418701,0.2524813711643219,0.23073887825012207,0.2737869322299957
1736,0.22937889397144318,0.31715327501296997,0.24566876888275146,0.2526988685131073,0.2737869620323181
1737,0.23927819728851318,0.39457595348358154,0.2715369760990143,0.2628587484359741,0.3015795052051544
1738,0.24495534598827362,0.39457595348358154,0.24437527358531952,0.3066592514514923,0.30993908643722534
1739,0.2556650638580322,0.3302445113658905,0.29939842224121094,0.21577981114387512,0.25797325372695923
1740,0.22425952553749084,0.308923602104187,0.24849891662597656,0.2546934187412262,0.32987120747566223
1741,0.2829373776912689,0.22197547554969788,0.2544655203819275,0.26285985112190247,0.25455334782600403
1742,0.23486700654029846,0.30884018540382385,0.23795953392982483,0.1998603790998459,0.33009129762649536
1743,0.2897547483444214,0.24071307480335236,0.23798374831676483,0.27641090750694275,0.31679004430770874
1744,0.2514958381652832,0.29363226890563965,0.25168460607528687,0.20343947410583496,0.3739047050476074
1745,0.29687049984931946,0.2944619059562683,0.23815259337425232,0.23826447129249573,0.37198418378829956
1746,0.24325120449066162,0.2219754457473755,0.2665828466415405,0.29850223660469055,0.3396538197994232
1747,0.2829373776912689,0.2890419065952301,0.27149686217308044,0.2909849286079407,0.3159328103065491
1748,0.2650699019432068,0.25686269998550415,0.25136399269104004,0.3717140555381775,0.34522655606269836
1749,0.25544241070747375,0.2639312744140625,0.2715369760990143,0.22799751162528992,0.3017278015613556
1750,0.2672889828681946,0.29241493344306946,0.2523117661476135,0.27535364031791687,0.33155083656311035
1751,0.2546412944793701,0.3115588426589966,0.25317126512527466,0.26711902022361755,0.37728291749954224
1752,0.22208146750926971,0.2784678339958191,0.2660931944847107,0.2546934485435486,0.2545533776283264
1753,0.29043668508529663,0.3361715078353882,0.26457279920578003,0.36265653371810913,0.26425355672836304
1754,0.2560890316963196,0.3089235723018646,0.2713173031806946,0.27535369992256165,0.30034756660461426
1755,0.2672889828681946,0.3038437068462372,0.25540804862976074,0.19140593707561493,0.25319308042526245
1756,0.2294553518295288,0.2923073172569275,0.27903294563293457,0.2342061996459961,0.3441016972064972
1757,0.2554566562175751,0.25028476119041443,0.25164124369621277,0.23745505511760712,0.37728288769721985
1758,0.3157481551170349,0.3402249813079834,0.2620696425437927,0.3659953474998474,0.31750181317329407
1759,0.3157481551170349,0.2539049983024597,0.21733911335468292,0.23073890805244446,0.33490926027297974
1760,0.2801883816719055,0.25031012296676636,0.25540807843208313,0.25964516401290894,0.2878574728965759
1761,0.28975462913513184,0.30042436718940735,0.247156023979187,0.2549118995666504,0.3020455241203308
1762,0.2398824244737625,0.33691221475601196,0.26457279920578003,0.23354987800121307,0.30434897541999817
1763,0.26121750473976135,0.3071153461933136,0.22229094803333282,0.27318230271339417,0.30985385179519653
1764,0.2556650638580322,0.3228568136692047,0.2286037653684616,0.3599962294101715,0.26267626881599426
1765,0.20389218628406525,0.2818674147129059,0.24234548211097717,0.2667553424835205,0.33958980441093445
1766,0.20672598481178284,0.3116704821586609,0.24715599417686462,0.2976912558078766,0.29942530393600464
1767,0.2068489044904709,0.2586778998374939,0.22792717814445496,0.22998753190040588,0.26425355672836304
1768,0.2672889828681946,0.2589644193649292,0.26905161142349243,0.23459801077842712,0.2726297080516815
1769,0.2796517014503479,0.24656474590301514,0.2580193281173706,0.260231077671051,0.2953065037727356
1770,0.2672889530658722,0.2127414047718048,0.23798665404319763,0.2618497312068939,0.3110257387161255
1771,0.29687049984931946,0.30925440788269043,0.24075858294963837,0.3717140555381775,0.3159328103065491
1772,0.2460034340620041,0.27705663442611694,0.3080305755138397,0.2615465819835663,0.30983248353004456
1773,0.2482209950685501,0.2642788290977478,0.2645728290081024,0.25964513421058655,0.269011914730072
1774,0.23986279964447021,0.3126814663410187,0.26272884011268616,0.27535364031791687,0.2593635320663452
1775,0.25623640418052673,0.3075955808162689,0.24004001915454865,0.23459796607494354,0.2987552881240845
1776,0.21294812858104706,0.2283143550157547,0.2523117661476135,0.26711899042129517,0.3639296591281891
1777,0.2207070291042328,0.24395620822906494,0.2279646098613739,0.3703617751598358,0.31593284010887146
1778,0.19962894916534424,0.38086608052253723,0.2664705812931061,0.22673383355140686,0.3655015528202057
1779,0.2531213164329529,0.28044593334198,0.2620696425437927,0.26699161529541016,0.2987552583217621
1780,0.26121747493743896,0.3266090452671051,0.26719945669174194,0.3506332337856293,0.33958980441093445
1781,0.26291871070861816,0.25353240966796875,0.2523117661476135,0.20343947410583496,0.3466506600379944
1782,0.2514958083629608,0.29561465978622437,0.2794989049434662,0.36378365755081177,0.30203309655189514
1783,0.20579011738300323,0.2735961675643921,0.29685503244400024,0.27210700511932373,0.30203309655189514
1784,0.2716674506664276,0.3126814663410187,0.23868925869464874,0.27093076705932617,0.37728291749954224
1785,0.20672595500946045,0.2639313042163849,0.2620696425437927,0.2327505648136139,0.2715936303138733
1786,0.2716674506664276,0.3132302165031433,0.22737887501716614,0.23362207412719727,0.2701164186000824
1787,0.24623778462409973,0.28693175315856934,0.23815259337425232,0.36946019530296326,0.3328142464160919
1788,0.23486697673797607,0.21273353695869446,0.2971767783164978,0.28538209199905396,0.25455331802368164
1789,0.25544244050979614,0.29826289415359497,0.26856476068496704,0.35370486974716187,0.2848687767982483
1790,0.24822096526622772,0.35027533769607544,0.24777305126190186,0.27641087770462036,0.3441017270088196
