,trial_0,trial_1,trial_2,trial_3,trial_4
1662,1.7110105752944946,1.6955093145370483,1.7076351642608643,1.7212671041488647,1.7021459341049194
1663,1.6931133270263672,1.7024863958358765,1.7076250314712524,1.7109476327896118,1.7238353490829468
1664,1.7109650373458862,1.7178274393081665,1.700029969215393,1.7011059522628784,1.7207618951797485
1665,1.7036304473876953,1.7129210233688354,1.6980911493301392,1.7161802053451538,1.7163273096084595
1666,1.7246960401535034,1.7100492715835571,1.703434944152832,1.718713402748108,1.710267424583435
1667,1.6972216367721558,1.6954237222671509,1.6976654529571533,1.713465690612793,1.7222305536270142
1668,1.7035551071166992,1.701682448387146,1.702012062072754,1.7260745763778687,1.7222044467926025
1669,1.6927932500839233,1.7073071002960205,1.707744836807251,1.7177753448486328,1.726509928703308
1670,1.7108293771743774,1.7056137323379517,1.7168861627578735,1.7009248733520508,1.6998366117477417
1671,1.715547800064087,1.705635666847229,1.6894868612289429,1.7188926935195923,1.7143210172653198
1672,1.6966371536254883,1.7055805921554565,1.6970351934432983,1.7137752771377563,1.7108653783798218
1673,1.719763159751892,1.7003029584884644,1.6941320896148682,1.7145140171051025,1.7053416967391968
1674,1.713067889213562,1.6976559162139893,1.709549903869629,1.7144845724105835,1.6927696466445923
1675,1.7131389379501343,1.7008899450302124,1.711633324623108,1.7251538038253784,1.7248295545578003
1676,1.7252086400985718,1.6964458227157593,1.7059698104858398,1.704750657081604,1.7017325162887573
1677,1.7025816440582275,1.7055457830429077,1.678958773612976,1.7009319067001343,1.7196714878082275
1678,1.716356873512268,1.6952379941940308,1.6878530979156494,1.7006864547729492,1.6979904174804688
1679,1.7163347005844116,1.712704062461853,1.7018934488296509,1.715823769569397,1.7159909009933472
1680,1.7024681568145752,1.6971670389175415,1.7013962268829346,1.708070158958435,1.7232235670089722
1681,1.7112716436386108,1.7033296823501587,1.6940488815307617,1.7157734632492065,1.7111122608184814
1682,1.7121647596359253,1.707053780555725,1.6990606784820557,1.7104530334472656,1.7173099517822266
1683,1.6848496198654175,1.7007620334625244,1.6878010034561157,1.7182461023330688,1.7015304565429688
1684,1.6920584440231323,1.7175006866455078,1.6877907514572144,1.715698480606079,1.7231253385543823
1685,1.7023438215255737,1.7073801755905151,1.702290415763855,1.70358145236969,1.7105516195297241
1686,1.6996506452560425,1.6896356344223022,1.6990206241607666,1.7174217700958252,1.7227214574813843
1687,1.7104548215866089,1.7054523229599,1.6824495792388916,1.7149690389633179,1.6993579864501953
1688,1.7274837493896484,1.7054373025894165,1.702410101890564,1.7176669836044312,1.6977100372314453
1689,1.727462649345398,1.7032108306884766,1.697435975074768,1.7224626541137695,1.7114940881729126
1690,1.7119969129562378,1.6963776350021362,1.714654564857483,1.7140209674835205,1.716731071472168
1691,1.7213081121444702,1.706070899963379,1.7145050764083862,1.7151025533676147,1.6950418949127197
1692,1.7108639478683472,1.720150351524353,1.6944633722305298,1.7092182636260986,1.7113374471664429
1693,1.7149394750595093,1.694993019104004,1.7043789625167847,1.726420283317566,1.7229080200195312
1694,1.720427393913269,1.7067749500274658,1.7170864343643188,1.717067003250122,1.710274338722229
1695,1.6845407485961914,1.696930170059204,1.6957981586456299,1.7177066802978516,1.708315134048462
1696,1.7054188251495361,1.7200939655303955,1.707100510597229,1.6972893476486206,1.6974897384643555
1697,1.7053972482681274,1.703043818473816,1.707091212272644,1.7281694412231445,1.722458839416504
1698,1.7057222127914429,1.7081485986709595,1.703957438468933,1.7294825315475464,1.7165285348892212
1699,1.7080354690551758,1.6967277526855469,1.7170425653457642,1.7285091876983643,1.7154306173324585
1700,1.6947535276412964,1.695777177810669,1.7093086242675781,1.7201989889144897,1.7164772748947144
1701,1.6964157819747925,1.717262864112854,1.697313904762268,1.7010936737060547,1.7164524793624878
1702,1.7012051343917847,1.7067698240280151,1.6988651752471924,1.7136341333389282,1.700606346130371
1703,1.6959446668624878,1.7071031332015991,1.7068570852279663,1.7115042209625244,1.713099479675293
1704,1.7090482711791992,1.7080659866333008,1.7085977792739868,1.7076939344406128,1.7130740880966187
1705,1.7137936353683472,1.6879713535308838,1.7016295194625854,1.712903380393982,1.7073062658309937
1706,1.709363579750061,1.6884647607803345,1.7016197443008423,1.6987476348876953,1.7189781665802002
1707,1.7245473861694336,1.7193409204483032,1.7036285400390625,1.7179275751113892,1.718438982963562
1708,1.705460786819458,1.7050052881240845,1.6942967176437378,1.705765962600708,1.7061775922775269
1709,1.6914862394332886,1.7199138402938843,1.6891072988510132,1.7096903324127197,1.7226444482803345
1710,1.7173442840576172,1.6765469312667847,1.7035261392593384,1.710632562637329,1.7217750549316406
1711,1.7048885822296143,1.7127653360366821,1.706786036491394,1.7101753950119019,1.704824447631836
1712,1.7156314849853516,1.7069758176803589,1.6937459707260132,1.719443917274475,1.7151262760162354
1713,1.6848119497299194,1.683523416519165,1.692776083946228,1.7182800769805908,1.7114759683609009
1714,1.7105258703231812,1.6915711164474487,1.7067596912384033,1.7122859954833984,1.727427363395691
1715,1.6990034580230713,1.701201319694519,1.7137397527694702,1.70953369140625,1.7187719345092773
1716,1.7016245126724243,1.6910555362701416,1.7010383605957031,1.716676115989685,1.7160829305648804
1717,1.7111923694610596,1.704820990562439,1.6971582174301147,1.6932642459869385,1.7291948795318604
1718,1.7071298360824585,1.6959375143051147,1.6905745267868042,1.7280431985855103,1.7046369314193726
1719,1.7166670560836792,1.7038029432296753,1.6938470602035522,1.707076072692871,1.6985063552856445
1720,1.6912434101104736,1.7011278867721558,1.7143844366073608,1.7175930738449097,1.700126051902771
1721,1.7046641111373901,1.7135034799575806,1.6905463933944702,1.7276184558868408,1.7175863981246948
1722,1.7102035284042358,1.7007309198379517,1.6955543756484985,1.7005037069320679,1.7046102285385132
1723,1.7063745260238647,1.693571925163269,1.7119442224502563,1.7162821292877197,1.7192186117172241
1724,1.7203750610351562,1.6833431720733643,1.705518364906311,1.7130498886108398,1.6941255331039429
1725,1.6916450262069702,1.7067173719406128,1.6877189874649048,1.7191091775894165,1.702222466468811
1726,1.71865713596344,1.704012155532837,1.7036980390548706,1.6996160745620728,1.7116930484771729
1727,1.7089523077011108,1.7042171955108643,1.7106908559799194,1.709285020828247,1.7188799381256104
1728,1.7021452188491821,1.7066739797592163,1.69862961769104,1.7089227437973022,1.705023169517517
1729,1.7053031921386719,1.703969955444336,1.6963850259780884,1.6992377042770386,1.7184603214263916
1730,1.7240829467773438,1.701013445854187,1.7106660604476929,1.6993821859359741,1.7044090032577515
1731,1.7191517353057861,1.6975212097167969,1.6970291137695312,1.725503921508789,1.7160714864730835
1732,1.694096565246582,1.702575922012329,1.696358561515808,1.7118600606918335,1.7216675281524658
1733,1.719112753868103,1.711935043334961,1.7034012079238892,1.7287988662719727,1.7028862237930298
1734,1.7095905542373657,1.7014588117599487,1.6888830661773682,1.7081278562545776,1.7028515338897705
1735,1.7142616510391235,1.7045831680297852,1.703231692314148,1.7064403295516968,1.7123183012008667
1736,1.7043520212173462,1.6926584243774414,1.684835433959961,1.7286113500595093,1.712294578552246
1737,1.7211967706680298,1.7065776586532593,1.6944469213485718,1.7094944715499878,1.7114299535751343
1738,1.7099097967147827,1.7065633535385132,1.6877338886260986,1.70894455909729,1.7237173318862915
1739,1.7051193714141846,1.7054344415664673,1.707094430923462,1.6871334314346313,1.71023428440094
1740,1.7105979919433594,1.7063335180282593,1.6907309293746948,1.7030563354492188,1.7247546911239624
1741,1.7139825820922852,1.7045177221298218,1.7082728147506714,1.7093971967697144,1.7091721296310425
1742,1.7150322198867798,1.698572039604187,1.687564492225647,1.7156168222427368,1.7063349485397339
1743,1.7021009922027588,1.7147541046142578,1.6888067722320557,1.7064965963363647,1.7100839614868164
1744,1.7044165134429932,1.697347640991211,1.693242073059082,1.7125376462936401,1.7142950296401978
1745,1.7106812000274658,1.7060661315917969,1.6964870691299438,1.7102078199386597,1.7090129852294922
1746,1.7062031030654907,1.7044471502304077,1.711751937866211,1.7194582223892212,1.7125481367111206
1747,1.7138694524765015,1.695027232170105,1.7110286951065063,1.7210743427276611,1.7038902044296265
1748,1.7046030759811401,1.6829664707183838,1.6924651861190796,1.7114927768707275,1.7213261127471924
1749,1.7001360654830933,1.6961475610733032,1.6943426132202148,1.7087452411651611,1.693475604057312
1750,1.7229398488998413,1.7005366086959839,1.696205496788025,1.7047783136367798,1.7183443307876587
1751,1.688644289970398,1.7012394666671753,1.6931596994400024,1.7077080011367798,1.7284353971481323
1752,1.6831730604171753,1.6964682340621948,1.6988966464996338,1.7027587890625,1.7089214324951172
1753,1.710719108581543,1.7003179788589478,1.6920255422592163,1.7184122800827026,1.7212332487106323
1754,1.7080148458480835,1.7061617374420166,1.7205228805541992,1.7046880722045898,1.7047970294952393
1755,1.7228443622589111,1.69607412815094,1.695896029472351,1.6985441446304321,1.703804850578308
1756,1.7095022201538086,1.7074005603790283,1.7006889581680298,1.7249326705932617,1.7019424438476562
1757,1.7035484313964844,1.7057472467422485,1.6968437433242798,1.7064096927642822,1.7283077239990234
1758,1.7168654203414917,1.7127125263214111,1.6938303709030151,1.7174358367919922,1.7183961868286133
1759,1.716848373413086,1.695346713066101,1.6815881729125977,1.7058366537094116,1.71713387966156
1760,1.704431414604187,1.7057077884674072,1.6958560943603516,1.7089308500289917,1.6991268396377563
1761,1.7017019987106323,1.6984659433364868,1.701133370399475,1.7248057126998901,1.6994844675064087
1762,1.7106335163116455,1.6951721906661987,1.6919561624526978,1.707544207572937,1.7076971530914307
1763,1.7017431259155273,1.7021945714950562,1.7032909393310547,1.7040818929672241,1.725868821144104
1764,1.7046765089035034,1.7117795944213867,1.6983368396759033,1.722960114479065,1.6954567432403564
1765,1.7005773782730103,1.7057809829711914,1.6932142972946167,1.7100412845611572,1.7121464014053345
1766,1.6836589574813843,1.703173279762268,1.7010936737060547,1.6972166299819946,1.7081774473190308
1767,1.7094286680221558,1.7005218267440796,1.7013672590255737,1.6993074417114258,1.7209335565567017
1768,1.7226011753082275,1.6929317712783813,1.705668330192566,1.7079237699508667,1.7040480375289917
1769,1.7198089361190796,1.6903733015060425,1.7065004110336304,1.7184231281280518,1.7059528827667236
1770,1.7225643396377563,1.6869901418685913,1.6873286962509155,1.7035034894943237,1.7137022018432617
1771,1.7102335691452026,1.7163864374160767,1.7030314207077026,1.7109826803207397,1.7033089399337769
1772,1.6906108856201172,1.703396201133728,1.7094379663467407,1.726798415184021,1.7230051755905151
1773,1.7110010385513306,1.7021989822387695,1.6918748617172241,1.708616852760315,1.696213960647583
1774,1.7205181121826172,1.6921236515045166,1.6887743473052979,1.7042454481124878,1.69554603099823
1775,1.7183369398117065,1.712005853652954,1.6885546445846558,1.7077556848526,1.7010215520858765
1776,1.703644037246704,1.6955941915512085,1.6960006952285767,1.7071123123168945,1.7147667407989502
1777,1.6944597959518433,1.6874192953109741,1.7012932300567627,1.7060059309005737,1.703168511390686
1778,1.7127803564071655,1.705998420715332,1.695115327835083,1.6990283727645874,1.7215369939804077
1779,1.6977052688598633,1.6908107995986938,1.6936569213867188,1.727762222290039,1.7009315490722656
1780,1.7014257907867432,1.7162973880767822,1.7068092823028564,1.724407434463501,1.7118418216705322
1781,1.7256784439086914,1.698764443397522,1.6959632635116577,1.7116336822509766,1.725969910621643
1782,1.7036901712417603,1.7057698965072632,1.6960676908493042,1.7110586166381836,1.6989939212799072
1783,1.7002185583114624,1.675469994544983,1.710354208946228,1.7169055938720703,1.6989707946777344
1784,1.7009776830673218,1.6919912099838257,1.6890987157821655,1.716851830482483,1.7277530431747437
1785,1.6832760572433472,1.6956825256347656,1.693609595298767,1.7069673538208008,1.7059650421142578
1786,1.7009384632110596,1.69088876247406,1.6779184341430664,1.7008970975875854,1.7038393020629883
1787,1.6903303861618042,1.70806086063385,1.6961548328399658,1.7168877124786377,1.7133285999298096
1788,1.7141844034194946,1.6867462396621704,1.702982783317566,1.7124241590499878,1.7081453800201416
1789,1.699424147605896,1.6968536376953125,1.698603630065918,1.7045150995254517,1.7027314901351929
1790,1.7106722593307495,1.6901692152023315,1.6749298572540283,1.7054283618927002,1.7011829614639282
1791,1.7101045846939087,1.705736756324768,1.708075761795044,1.7274473905563354,1.70116126537323
1792,1.7150564193725586,1.6955970525741577,1.6884316205978394,1.7144140005111694,1.684885025024414
1793,1.7098740339279175,1.6897085905075073,1.7045968770980835,1.7094306945800781,1.6848623752593994
1794,1.7176265716552734,1.6998201608657837,1.6966742277145386,1.7049976587295532,1.6848400831222534
1795,1.7124773263931274,1.7040270566940308,1.6960970163345337,1.7106481790542603,1.7163174152374268
1796,1.7028688192367554,1.705682635307312,1.706140160560608,1.7072639465332031,1.7010549306869507
1797,1.6992887258529663,1.694374680519104,1.6958478689193726,1.7154310941696167,1.7115191221237183
1798,1.7055526971817017,1.7058954238891602,1.7102564573287964,1.6985276937484741,1.714590311050415
1799,1.7097787857055664,1.7057396173477173,1.6868082284927368,1.6985095739364624,1.7203212976455688
1800,1.7048195600509644,1.7037407159805298,1.6949652433395386,1.7077267169952393,1.7131798267364502
1801,1.7192621231079102,1.6985234022140503,1.7058099508285522,1.714349627494812,1.7255773544311523
1802,1.690058708190918,1.6966993808746338,1.697713851928711,1.6992725133895874,1.692633032798767
1803,1.7008260488510132,1.7053180932998657,1.7079976797103882,1.7027100324630737,1.6971874237060547
1804,1.719212532043457,1.7122188806533813,1.705399751663208,1.7041494846343994,1.7144689559936523
1805,1.695908784866333,1.7110618352890015,1.7078794240951538,1.7195513248443604,1.7211884260177612
1806,1.7184031009674072,1.6966530084609985,1.707793116569519,1.7140949964523315,1.706738829612732
1807,1.7097195386886597,1.6957616806030273,1.7027854919433594,1.7129433155059814,1.6925228834152222
1808,1.7064520120620728,1.7068194150924683,1.6931928396224976,1.704053282737732,1.7087188959121704
1809,1.6971540451049805,1.7031553983688354,1.7062304019927979,1.7162907123565674,1.7014120817184448
1810,1.7127646207809448,1.6984188556671143,1.696466088294983,1.7136553525924683,1.7021902799606323
1811,1.7183235883712769,1.6944471597671509,1.71017587184906,1.7063192129135132,1.7160100936889648
1812,1.6926383972167969,1.7005256414413452,1.7034357786178589,1.7025007009506226,1.7129442691802979
1813,1.7045809030532837,1.7180547714233398,1.6948816776275635,1.7193840742111206,1.7024011611938477
1814,1.7083320617675781,1.7055689096450806,1.6915982961654663,1.701314926147461,1.71591317653656
1815,1.700387954711914,1.6941601037979126,1.7007378339767456,1.7138932943344116,1.7056645154953003
1816,1.696388840675354,1.718643069267273,1.7150747776031494,1.7024084329605103,1.7221643924713135
1817,1.6873352527618408,1.7013784646987915,1.6926851272583008,1.7121000289916992,1.7006219625473022
1818,1.7096827030181885,1.6958637237548828,1.7061744928359985,1.7236340045928955,1.72480046749115
1819,1.6952476501464844,1.7138547897338867,1.7029049396514893,1.709983229637146,1.7036885023117065
1820,1.6872799396514893,1.696441650390625,1.6884424686431885,1.7032835483551025,1.7085837125778198
