,trial_0,trial_1,trial_2,trial_3,trial_4
1937,1.2077522277832031,1.2107927799224854,1.2256871461868286,1.2112313508987427,1.2026828527450562
1938,1.2076929807662964,1.2107347249984741,1.2256298065185547,1.2111687660217285,1.2026121616363525
1939,1.2076338529586792,1.2106765508651733,1.2255727052688599,1.211106300354004,1.202541708946228
1940,1.2075749635696411,1.2106183767318726,1.2255154848098755,1.2110440731048584,1.2024714946746826
1941,1.2075159549713135,1.2105602025985718,1.2254582643508911,1.2109813690185547,1.202401041984558
1942,1.2074569463729858,1.210502028465271,1.2254011631011963,1.2109190225601196,1.2023308277130127
1943,1.2073980569839478,1.2104440927505493,1.225343942642212,1.2108570337295532,1.2022604942321777
1944,1.2073389291763306,1.2103861570358276,1.225286841392517,1.2107945680618286,1.2021905183792114
1945,1.2072802782058716,1.210328221321106,1.2252298593521118,1.210732340812683,1.2021201848983765
1946,1.207221269607544,1.2102704048156738,1.2251728773117065,1.2106701135635376,1.2020498514175415
1947,1.2071622610092163,1.2102123498916626,1.2251157760620117,1.210607886314392,1.201979637145996
1948,1.2071036100387573,1.2101545333862305,1.225058674812317,1.2105457782745361,1.2019097805023193
1949,1.2070448398590088,1.2100965976715088,1.2250019311904907,1.2104835510253906,1.201839804649353
1950,1.2069859504699707,1.210038661956787,1.2249449491500854,1.2104214429855347,1.2017695903778076
1951,1.2069272994995117,1.209981083869934,1.2248880863189697,1.2103592157363892,1.2016996145248413
1952,1.2068686485290527,1.209923267364502,1.224831223487854,1.2102973461151123,1.201629638671875
1953,1.2068098783493042,1.2098655700683594,1.2247742414474487,1.210235357284546,1.2015597820281982
1954,1.2067512273788452,1.2098078727722168,1.2247174978256226,1.2101731300354004,1.2014896869659424
1955,1.2066925764083862,1.2097501754760742,1.2246607542037964,1.2101110219955444,1.2014198303222656
1956,1.2066341638565063,1.2096927165985107,1.2246038913726807,1.2100492715835571,1.2013500928878784
1957,1.2065753936767578,1.2096350193023682,1.224547266960144,1.2099874019622803,1.2012803554534912
1958,1.206516981124878,1.2095774412155151,1.2244905233383179,1.2099254131317139,1.201210379600525
1959,1.2064584493637085,1.209519863128662,1.2244337797164917,1.2098636627197266,1.2011406421661377
1960,1.2063997983932495,1.2094621658325195,1.2243772745132446,1.2098019123077393,1.20107102394104
1961,1.2063416242599487,1.2094048261642456,1.224320650100708,1.2097400426864624,1.2010011672973633
1962,1.2062832117080688,1.209347128868103,1.2242640256881714,1.209678292274475,1.2009319067001343
1963,1.206224799156189,1.209289789199829,1.2242075204849243,1.2096165418624878,1.200862169265747
1964,1.2061665058135986,1.2092324495315552,1.2241510152816772,1.2095547914505005,1.2007925510406494
1965,1.2061079740524292,1.2091749906539917,1.224094271659851,1.2094931602478027,1.2007230520248413
1966,1.2060497999191284,1.2091175317764282,1.224037766456604,1.209431767463684,1.200653314590454
1967,1.2059916257858276,1.2090603113174438,1.2239816188812256,1.2093700170516968,1.200583815574646
1968,1.2059330940246582,1.2090030908584595,1.223924994468689,1.2093082666397095,1.2005144357681274
1969,1.2058749198913574,1.208945631980896,1.223868727684021,1.2092467546463013,1.2004450559616089
1970,1.2058167457580566,1.2088885307312012,1.223812222480774,1.2091851234436035,1.2003756761550903
1971,1.205758810043335,1.2088314294815063,1.223755955696106,1.2091238498687744,1.2003062963485718
1972,1.2057006359100342,1.2087740898132324,1.2236995697021484,1.2090622186660767,1.2002371549606323
1973,1.2056424617767334,1.2087167501449585,1.2236433029174805,1.2090009450912476,1.2001675367355347
1974,1.2055844068527222,1.2086597681045532,1.223586916923523,1.2089393138885498,1.2000985145568848
1975,1.2055262327194214,1.2086026668548584,1.223530888557434,1.2088781595230103,1.2000292539596558
1976,1.2054682970046997,1.2085455656051636,1.2234746217727661,1.208816647529602,1.1999601125717163
1977,1.205410361289978,1.2084885835647583,1.2234185934066772,1.2087552547454834,1.1998908519744873
1978,1.2053521871566772,1.208431601524353,1.2233623266220093,1.2086941003799438,1.1998217105865479
1979,1.2052943706512451,1.2083745002746582,1.2233062982559204,1.2086328268051147,1.1997525691986084
1980,1.2052363157272339,1.2083176374435425,1.2232502698898315,1.208571434020996,1.1996835470199585
1981,1.2051786184310913,1.2082606554031372,1.2231941223144531,1.2085102796554565,1.199614405632019
1982,1.2051208019256592,1.208203673362732,1.2231379747390747,1.208448886871338,1.1995455026626587
1983,1.205062985420227,1.2081466913223267,1.223082184791565,1.2083879709243774,1.1994765996932983
1984,1.2050050497055054,1.2080901861190796,1.223025918006897,1.2083266973495483,1.1994074583053589
1985,1.2049474716186523,1.2080334424972534,1.2229700088500977,1.2082656621932983,1.199338674545288
1986,1.2048896551132202,1.2079764604568481,1.2229139804840088,1.208204746246338,1.1992697715759277
1987,1.2048319578170776,1.2079195976257324,1.2228583097457886,1.208143711090088,1.199200987815857
1988,1.204774260520935,1.2078628540039062,1.2228024005889893,1.2080827951431274,1.1991322040557861
1989,1.2047165632247925,1.2078062295913696,1.22274649143219,1.208021640777588,1.1990633010864258
1990,1.204659104347229,1.2077497243881226,1.2226909399032593,1.2079607248306274,1.198994517326355
1991,1.2046014070510864,1.2076929807662964,1.2226349115371704,1.2078996896743774,1.1989259719848633
1992,1.204543948173523,1.2076363563537598,1.222579002380371,1.2078388929367065,1.198857307434082
1993,1.20448637008667,1.2075797319412231,1.2225233316421509,1.2077778577804565,1.1987885236740112
1994,1.204428791999817,1.207523226737976,1.2224677801132202,1.2077172994613647,1.1987199783325195
1995,1.2043712139129639,1.2074666023254395,1.2224119901657104,1.2076563835144043,1.1986514329910278
1996,1.20431387424469,1.2074099779129028,1.2223565578460693,1.207595705986023,1.1985827684402466
1997,1.204256534576416,1.2073537111282349,1.2223005294799805,1.2075347900390625,1.198514461517334
1998,1.204198956489563,1.2072972059249878,1.222245216369629,1.2074742317199707,1.1984457969665527
1999,1.204141616821289,1.2072408199310303,1.2221897840499878,1.2074135541915894,1.1983774900436401
2000,1.2040843963623047,1.2071844339370728,1.222133994102478,1.2073529958724976,1.1983088254928589
2001,1.2040270566940308,1.2071280479431152,1.2220784425735474,1.2072921991348267,1.1982406377792358
2002,1.2039695978164673,1.2070716619491577,1.2220230102539062,1.2072315216064453,1.1981722116470337
2003,1.203912615776062,1.2070152759552002,1.2219675779342651,1.2071712017059326,1.1981037855148315
2004,1.2038553953170776,1.2069591283798218,1.2219122648239136,1.2071104049682617,1.1980355978012085
2005,1.2037980556488037,1.2069026231765747,1.221856713294983,1.2070497274398804,1.1979674100875854
2006,1.2037408351898193,1.2068465948104858,1.2218014001846313,1.2069896459579468,1.1978992223739624
2007,1.2036837339401245,1.2067904472351074,1.2217460870742798,1.2069289684295654,1.1978309154510498
2008,1.2036267518997192,1.2067341804504395,1.2216906547546387,1.2068686485290527,1.1977628469467163
2009,1.2035692930221558,1.206678032875061,1.221635341644287,1.206808090209961,1.1976946592330933
2010,1.20351243019104,1.2066218852996826,1.2215800285339355,1.2067478895187378,1.1976264715194702
2011,1.2034553289413452,1.2065657377243042,1.221524953842163,1.206687569618225,1.1975584030151367
2012,1.20339834690094,1.2065099477767944,1.221469759941101,1.2066272497177124,1.1974904537200928
2013,1.2033412456512451,1.2064536809921265,1.221414566040039,1.2065669298171997,1.1974222660064697
2014,1.2032843828201294,1.2063976526260376,1.2213594913482666,1.206506609916687,1.1973543167114258
2015,1.2032275199890137,1.2063419818878174,1.221304178237915,1.2064464092254639,1.1972864866256714
2016,1.203170657157898,1.206285834312439,1.2212491035461426,1.2063864469528198,1.197218656539917
2017,1.2031137943267822,1.2062299251556396,1.2211941480636597,1.2063261270523071,1.1971505880355835
2018,1.2030566930770874,1.2061740159988403,1.2211389541625977,1.206265926361084,1.197082757949829
2019,1.2030000686645508,1.206118106842041,1.221083641052246,1.2062058448791504,1.1970149278640747
2020,1.2029433250427246,1.2060621976852417,1.2210289239883423,1.2061457633972168,1.1969470977783203
2021,1.2028864622116089,1.206006646156311,1.2209739685058594,1.2060856819152832,1.1968793869018555
2022,1.2028298377990723,1.2059506177902222,1.220919132232666,1.2060257196426392,1.1968116760253906
2023,1.2027729749679565,1.205894947052002,1.2208640575408936,1.2059656381607056,1.1967439651489258
2024,1.20271635055542,1.2058393955230713,1.2208093404769897,1.2059056758880615,1.1966763734817505
2025,1.2026598453521729,1.205783724784851,1.2207542657852173,1.2058457136154175,1.1966086626052856
2026,1.2026031017303467,1.2057278156280518,1.220699667930603,1.2057856321334839,1.1965411901474
2027,1.20254647731781,1.2056725025177002,1.2206448316574097,1.2057257890701294,1.196473479270935
2028,1.2024900913238525,1.20561683177948,1.2205899953842163,1.2056660652160645,1.1964061260223389
2029,1.202433466911316,1.2055612802505493,1.220535159111023,1.2056061029434204,1.196338415145874
2030,1.2023769617080688,1.205505609512329,1.2204803228378296,1.205546259880066,1.1962711811065674
2031,1.2023203372955322,1.205450177192688,1.2204257249832153,1.2054866552352905,1.196203589439392
2032,1.2022639513015747,1.2053946256637573,1.220371127128601,1.2054269313812256,1.196136236190796
2033,1.2022076845169067,1.2053391933441162,1.2203162908554077,1.205367088317871,1.1960688829421997
2034,1.2021510601043701,1.205283522605896,1.2202616930007935,1.2053073644638062,1.196001648902893
2035,1.2020946741104126,1.2052284479141235,1.2202070951461792,1.2052479982376099,1.1959341764450073
2036,1.2020385265350342,1.2051728963851929,1.2201526165008545,1.2051881551742554,1.1958667039871216
2037,1.201982021331787,1.2051175832748413,1.2200981378555298,1.20512855052948,1.1957993507385254
2038,1.2019258737564087,1.2050622701644897,1.220043659210205,1.2050691843032837,1.1957324743270874
2039,1.2018696069717407,1.2050069570541382,1.2199890613555908,1.2050094604492188,1.1956652402877808
2040,1.2018133401870728,1.2049516439437866,1.2199347019195557,1.2049498558044434,1.1955980062484741
2041,1.2017570734024048,1.2048964500427246,1.2198801040649414,1.2048906087875366,1.1955311298370361
2042,1.2017008066177368,1.204841136932373,1.2198257446289062,1.2048308849334717,1.1954638957977295
2043,1.201644778251648,1.2047860622406006,1.219771385192871,1.2047715187072754,1.1953967809677124
2044,1.2015886306762695,1.2047309875488281,1.2197169065475464,1.2047122716903687,1.195330023765564
2045,1.2015323638916016,1.2046757936477661,1.2196626663208008,1.2046529054641724,1.1952629089355469
2046,1.2014764547348022,1.204620599746704,1.2196084260940552,1.204593539237976,1.1951957941055298
2047,1.2014204263687134,1.2045656442642212,1.2195541858673096,1.2045339345932007,1.1951287984848022
2048,1.2013643980026245,1.2045105695724487,1.2195000648498535,1.2044750452041626,1.1950618028640747
2049,1.2013084888458252,1.2044552564620972,1.2194455862045288,1.2044155597686768,1.1949951648712158
2050,1.2012524604797363,1.2044005393981934,1.2193915843963623,1.2043561935424805,1.1949280500411987
2051,1.201196551322937,1.204345464706421,1.2193373441696167,1.2042971849441528,1.1948612928390503
2052,1.2011407613754272,1.2042906284332275,1.2192833423614502,1.2042378187179565,1.1947946548461914
2053,1.2010847330093384,1.204235553741455,1.2192291021347046,1.2041789293289185,1.194727897644043
2054,1.201028823852539,1.2041807174682617,1.219175100326538,1.2041196823120117,1.194661259651184
2055,1.2009730339050293,1.2041257619857788,1.2191208600997925,1.204060435295105,1.194594383239746
2056,1.20091712474823,1.204071044921875,1.2190669775009155,1.2040016651153564,1.1945278644561768
2057,1.2008613348007202,1.2040162086486816,1.2190130949020386,1.2039425373077393,1.1944609880447388
2058,1.2008056640625,1.2039614915847778,1.218958854675293,1.2038835287094116,1.194394588470459
2059,1.2007499933242798,1.2039068937301636,1.218904972076416,1.203824520111084,1.1943280696868896
2060,1.2006944417953491,1.2038520574569702,1.218851089477539,1.203765630722046,1.1942614316940308
2061,1.2006386518478394,1.2037973403930664,1.2187970876693726,1.2037066221237183,1.1941947937011719
2062,1.2005829811096191,1.203742504119873,1.2187433242797852,1.2036476135253906,1.194128394126892
2063,1.2005274295806885,1.2036880254745483,1.2186893224716187,1.2035890817642212,1.1940618753433228
2064,1.2004717588424683,1.203633427619934,1.2186355590820312,1.2035300731658936,1.1939955949783325
2065,1.2004164457321167,1.2035788297653198,1.2185816764831543,1.203471302986145,1.1939291954040527
2066,1.200360655784607,1.2035242319107056,1.218528151512146,1.203412413597107,1.193863034248352
2067,1.2003053426742554,1.2034697532653809,1.218474268913269,1.203353762626648,1.1937965154647827
2068,1.2002495527267456,1.2034152746200562,1.218420386314392,1.2032949924468994,1.1937302350997925
2069,1.200194239616394,1.203360915184021,1.2183668613433838,1.20323646068573,1.1936638355255127
2070,1.2001389265060425,1.2033064365386963,1.2183130979537964,1.2031774520874023,1.193597674369812
2071,1.200083613395691,1.2032519578933716,1.218259572982788,1.203119158744812,1.1935315132141113
2072,1.2000281810760498,1.2031975984573364,1.2182060480117798,1.2030601501464844,1.1934654712677002
2073,1.1999726295471191,1.2031431198120117,1.218152403831482,1.203001618385315,1.19339919090271
2074,1.1999174356460571,1.2030887603759766,1.2180989980697632,1.202943205833435,1.1933330297470093
2075,1.1998623609542847,1.20303475856781,1.2180453538894653,1.2028846740722656,1.1932671070098877
2076,1.1998069286346436,1.2029801607131958,1.217991828918457,1.2028260231018066,1.193200945854187
2077,1.1997514963150024,1.2029260396957397,1.2179383039474487,1.2027676105499268,1.193135142326355
2078,1.19969642162323,1.2028716802597046,1.21788489818573,1.2027093172073364,1.1930692195892334
2079,1.199641227722168,1.202817678451538,1.2178314924240112,1.2026506662368774,1.1930030584335327
2080,1.1995861530303955,1.202763319015503,1.2177780866622925,1.2025924921035767,1.1929371356964111
2081,1.1995309591293335,1.2027091979980469,1.2177246809005737,1.2025339603424072,1.192871332168579
2082,1.1994757652282715,1.2026551961898804,1.217671275138855,1.202475905418396,1.192805290222168
2083,1.1994208097457886,1.2026010751724243,1.2176178693771362,1.2024174928665161,1.1927396059036255
2084,1.1993656158447266,1.2025471925735474,1.2175647020339966,1.2023590803146362,1.192673683166504
2085,1.1993107795715332,1.2024930715560913,1.2175114154815674,1.2023009061813354,1.1926082372665405
2086,1.1992557048797607,1.2024389505386353,1.2174582481384277,1.2022426128387451,1.1925421953201294
2087,1.1992007493972778,1.2023850679397583,1.217405080795288,1.2021842002868652,1.1924766302108765
2088,1.1991459131240845,1.2023310661315918,1.2173517942428589,1.2021262645721436,1.1924108266830444
2089,1.1990909576416016,1.2022770643234253,1.2172987461090088,1.2020679712295532,1.192345380783081
2090,1.1990361213684082,1.2022231817245483,1.2172454595565796,1.2020100355148315,1.192279577255249
2091,1.1989811658859253,1.202169418334961,1.21719229221344,1.2019518613815308,1.192214012145996
2092,1.198926329612732,1.2021154165267944,1.2171393632888794,1.20189368724823,1.1921484470367432
2093,1.198871374130249,1.2020615339279175,1.2170863151550293,1.2018356323242188,1.1920827627182007
2094,1.1988167762756348,1.2020078897476196,1.2170332670211792,1.201777696609497,1.1920174360275269
2095,1.1987618207931519,1.2019541263580322,1.2169803380966187,1.2017196416854858,1.1919519901275635
