,trial_0,trial_1,trial_2,trial_3,trial_4
1524,1.3574072122573853,1.3826264142990112,1.3642328977584839,1.3765437602996826,1.3546316623687744
1525,1.360878825187683,1.3669570684432983,1.3435776233673096,1.3616703748703003,1.351798415184021
1526,1.3780373334884644,1.361572027206421,1.3441162109375,1.363254189491272,1.3480637073516846
1527,1.3702119588851929,1.3764809370040894,1.3372690677642822,1.3701882362365723,1.3474334478378296
1528,1.369686245918274,1.372571587562561,1.347375750541687,1.3639200925827026,1.3377760648727417
1529,1.3620866537094116,1.358558177947998,1.3481214046478271,1.354713797569275,1.3654675483703613
1530,1.3651100397109985,1.373770833015442,1.36152184009552,1.3582485914230347,1.3669425249099731
1531,1.3641523122787476,1.375344157218933,1.3371919393539429,1.3570020198822021,1.3494375944137573
1532,1.3633874654769897,1.3657681941986084,1.3490610122680664,1.362064003944397,1.3517107963562012
1533,1.3648498058319092,1.3585236072540283,1.3359057903289795,1.3568838834762573,1.3493541479110718
1534,1.3648933172225952,1.389493465423584,1.3475041389465332,1.3638064861297607,1.3582333326339722
1535,1.3597759008407593,1.358377456665039,1.3430231809616089,1.3726999759674072,1.3388497829437256
1536,1.3651779890060425,1.3732646703720093,1.344129204750061,1.3579671382904053,1.3245571851730347
1537,1.3601239919662476,1.369329810142517,1.3514959812164307,1.3655434846878052,1.3419692516326904
1538,1.3558274507522583,1.3757097721099854,1.347836971282959,1.3666967153549194,1.3531676530838013
1539,1.3713101148605347,1.3606141805648804,1.360733985900879,1.3691638708114624,1.3462345600128174
1540,1.381591796875,1.3658822774887085,1.34589421749115,1.3665751218795776,1.3418432474136353
1541,1.3608100414276123,1.366062045097351,1.3368706703186035,1.3625638484954834,1.3512349128723145
1542,1.3611042499542236,1.3775166273117065,1.3429263830184937,1.3603215217590332,1.3511954545974731
1543,1.3625969886779785,1.3613260984420776,1.3427680730819702,1.3517729043960571,1.348941683769226
1544,1.3690580129623413,1.3662246465682983,1.3501347303390503,1.3691667318344116,1.349342942237854
1545,1.3624712228775024,1.3543308973312378,1.3421130180358887,1.3720372915267944,1.3413113355636597
1546,1.3713436126708984,1.37824285030365,1.3420815467834473,1.3580797910690308,1.3483895063400269
1547,1.374564290046692,1.3862037658691406,1.338809609413147,1.3644698858261108,1.3415513038635254
1548,1.3640488386154175,1.3655599355697632,1.3468132019042969,1.3599625825881958,1.349819540977478
1549,1.3676825761795044,1.381322979927063,1.3453737497329712,1.36188805103302,1.3363591432571411
1550,1.3545548915863037,1.378050684928894,1.3351342678070068,1.3738090991973877,1.3507360219955444
1551,1.381466031074524,1.3651103973388672,1.3425170183181763,1.368802785873413,1.3534202575683594
1552,1.3671311140060425,1.3781861066818237,1.3463181257247925,1.3687303066253662,1.3457026481628418
1553,1.3548645973205566,1.3775949478149414,1.3473750352859497,1.3626575469970703,1.3566147089004517
1554,1.363585352897644,1.3596041202545166,1.3480080366134644,1.362320899963379,1.3409096002578735
1555,1.37080717086792,1.3594619035720825,1.3435412645339966,1.3633347749710083,1.349534511566162
1556,1.3667594194412231,1.365290880203247,1.3431485891342163,1.368495225906372,1.3453526496887207
1557,1.376233696937561,1.3742190599441528,1.3555594682693481,1.368464469909668,1.34335458278656
1558,1.3666163682937622,1.3758718967437744,1.3580353260040283,1.3631596565246582,1.3520269393920898
1559,1.3551554679870605,1.3681058883666992,1.3440226316452026,1.3593145608901978,1.3441563844680786
1560,1.3649624586105347,1.3591080904006958,1.3606271743774414,1.3604686260223389,1.3364328145980835
1561,1.3542989492416382,1.3650003671646118,1.341194987297058,1.3708614110946655,1.3475652933120728
1562,1.3750247955322266,1.3696104288101196,1.3417948484420776,1.3644243478775024,1.356238603591919
1563,1.3556956052780151,1.3707927465438843,1.3418012857437134,1.3620905876159668,1.346043586730957
1564,1.3575396537780762,1.368432641029358,1.355359435081482,1.3504849672317505,1.3504483699798584
1565,1.3542397022247314,1.3761276006698608,1.34453284740448,1.3562086820602417,1.3612780570983887
1566,1.3661435842514038,1.356169581413269,1.3432114124298096,1.3729280233383179,1.3503715991973877
1567,1.3684358596801758,1.381510853767395,1.3431814908981323,1.3522727489471436,1.342894434928894
1568,1.3755347728729248,1.3645250797271729,1.342511773109436,1.3644214868545532,1.3429960012435913
1569,1.36614191532135,1.3703827857971191,1.342482089996338,1.3799917697906494,1.351681113243103
1570,1.3804138898849487,1.3642300367355347,1.3387432098388672,1.3599008321762085,1.3427786827087402
1571,1.3675583600997925,1.3724309206008911,1.3451447486877441,1.363325595855713,1.3436779975891113
1572,1.3765232563018799,1.3715089559555054,1.356341004371643,1.3605155944824219,1.3436386585235596
1573,1.348218321800232,1.370836615562439,1.337342619895935,1.3607287406921387,1.3501060009002686
1574,1.3653448820114136,1.3747974634170532,1.361432433128357,1.3603975772857666,1.3460735082626343
1575,1.3534928560256958,1.3693139553070068,1.3262385129928589,1.3556091785430908,1.3524807691574097
1576,1.3662844896316528,1.3589847087860107,1.3419439792633057,1.372390627861023,1.3426766395568848
1577,1.3610413074493408,1.3677246570587158,1.3549952507019043,1.3723371028900146,1.3575007915496826
1578,1.3586342334747314,1.3791313171386719,1.3431071043014526,1.3594328165054321,1.3486218452453613
1579,1.371942162513733,1.3684784173965454,1.3418532609939575,1.3702188730239868,1.3485832214355469
1580,1.362006425857544,1.3696409463882446,1.336990237236023,1.3665136098861694,1.3425190448760986
1581,1.3654597997665405,1.3672845363616943,1.341232180595398,1.356300711631775,1.3635623455047607
1582,1.3545458316802979,1.3575843572616577,1.3388489484786987,1.3534703254699707,1.3645766973495483
1583,1.3675016164779663,1.3547651767730713,1.3561888933181763,1.3609610795974731,1.3514783382415771
1584,1.3796589374542236,1.3693747520446777,1.3500940799713135,1.3591028451919556,1.3605746030807495
1585,1.3660398721694946,1.354630947113037,1.3371477127075195,1.3669044971466064,1.3482646942138672
1586,1.3656209707260132,1.3819890022277832,1.3376673460006714,1.354995846748352,1.3450530767440796
1587,1.3607404232025146,1.3625240325927734,1.3529947996139526,1.3601458072662354,1.3378819227218628
1588,1.3756344318389893,1.3619636297225952,1.3446581363677979,1.3606849908828735,1.3553074598312378
1589,1.3527727127075195,1.3656604290008545,1.3367384672164917,1.3588491678237915,1.3494206666946411
1590,1.3711189031600952,1.366005778312683,1.3546408414840698,1.3663239479064941,1.3359969854354858
1591,1.3809975385665894,1.360037088394165,1.337831735610962,1.3659151792526245,1.3491557836532593
1592,1.3653533458709717,1.3628158569335938,1.3412946462631226,1.3529115915298462,1.3457740545272827
1593,1.3404381275177002,1.378474235534668,1.3503799438476562,1.3613303899765015,1.3455893993377686
1594,1.366242527961731,1.3673429489135742,1.3498129844665527,1.3666361570358276,1.3479316234588623
1595,1.364477515220642,1.3611747026443481,1.342777132987976,1.360254168510437,1.3419653177261353
1596,1.3654142618179321,1.3693488836288452,1.356971025466919,1.379407286643982,1.3371113538742065
1597,1.3593271970748901,1.3635003566741943,1.3462896347045898,1.3505140542984009,1.3458245992660522
1598,1.3609718084335327,1.3672497272491455,1.3359267711639404,1.3583635091781616,1.3516170978546143
1599,1.3611156940460205,1.3650239706039429,1.3338494300842285,1.363176703453064,1.3504788875579834
1600,1.3641700744628906,1.3690961599349976,1.3607287406921387,1.3654346466064453,1.345507264137268
1601,1.3651338815689087,1.3607887029647827,1.3501672744750977,1.3635153770446777,1.354858160018921
1602,1.3644393682479858,1.36897611618042,1.3452461957931519,1.3608601093292236,1.3527309894561768
1603,1.3657402992248535,1.3547347784042358,1.346928358078003,1.361497163772583,1.3386138677597046
1604,1.3734967708587646,1.3444764614105225,1.3376888036727905,1.3550493717193604,1.3405814170837402
1605,1.3713088035583496,1.3745003938674927,1.343150019645691,1.3651708364486694,1.362742304801941
1606,1.3785052299499512,1.3620370626449585,1.3423532247543335,1.3600434064865112,1.338976502418518
1607,1.3587557077407837,1.3666810989379883,1.3460084199905396,1.3596539497375488,1.3512884378433228
1608,1.3621432781219482,1.3657352924346924,1.3618005514144897,1.3650137186050415,1.3450320959091187
1609,1.3673031330108643,1.3612631559371948,1.3422653675079346,1.354873538017273,1.3443976640701294
1610,1.3652704954147339,1.3495711088180542,1.3552883863449097,1.3546209335327148,1.3433088064193726
1611,1.3551570177078247,1.3676210641860962,1.3407626152038574,1.3602180480957031,1.3487213850021362
1612,1.351550579071045,1.3439196348190308,1.3466798067092896,1.3591912984848022,1.3496626615524292
1613,1.355042815208435,1.362782597541809,1.3449195623397827,1.3680802583694458,1.346751093864441
1614,1.3602561950683594,1.3581275939941406,1.3456385135650635,1.3484021425247192,1.3386740684509277
1615,1.3456590175628662,1.365142822265625,1.3373627662658691,1.3620429039001465,1.3386367559432983
1616,1.3599659204483032,1.3673045635223389,1.3371498584747314,1.3574156761169434,1.3385080099105835
1617,1.3632630109786987,1.3725495338439941,1.344807505607605,1.3625307083129883,1.344704508781433
1618,1.3644534349441528,1.3681010007858276,1.360263466835022,1.3621571063995361,1.3465768098831177
1619,1.3726801872253418,1.365053415298462,1.3443374633789062,1.357249140739441,1.3410780429840088
1620,1.3594216108322144,1.3626655340194702,1.3481847047805786,1.3495482206344604,1.3484797477722168
1621,1.3507746458053589,1.3606475591659546,1.343290090560913,1.3520839214324951,1.3335262537002563
1622,1.3502415418624878,1.3675334453582764,1.3360754251480103,1.353009581565857,1.3559584617614746
1623,1.3598178625106812,1.3785706758499146,1.3400650024414062,1.3580679893493652,1.3352575302124023
1624,1.3541253805160522,1.371566653251648,1.3297723531723022,1.3551604747772217,1.3369921445846558
1625,1.3384703397750854,1.3691599369049072,1.3443859815597534,1.3610124588012695,1.3369560241699219
1626,1.3500158786773682,1.3653067350387573,1.343629240989685,1.343050479888916,1.3338971138000488
1627,1.3557994365692139,1.3719319105148315,1.3343709707260132,1.3621662855148315,1.3495862483978271
1628,1.3611177206039429,1.3489681482315063,1.3350859880447388,1.3480061292648315,1.3540639877319336
1629,1.3723742961883545,1.3779247999191284,1.3536338806152344,1.3585143089294434,1.3380323648452759
1630,1.360920786857605,1.372153639793396,1.3494266271591187,1.3503211736679077,1.3589668273925781
1631,1.338112235069275,1.3613280057907104,1.3503140211105347,1.3489800691604614,1.34195876121521
1632,1.359095573425293,1.3649365901947021,1.3429985046386719,1.3581228256225586,1.3501911163330078
1633,1.372172474861145,1.3542436361312866,1.3582167625427246,1.3485256433486938,1.32582688331604
1634,1.3625985383987427,1.3590904474258423,1.3415526151657104,1.350673794746399,1.3360610008239746
1635,1.3618146181106567,1.377221703529358,1.3547968864440918,1.3643416166305542,1.3330165147781372
1636,1.3556143045425415,1.3542269468307495,1.3356903791427612,1.360028624534607,1.346479892730713
1637,1.3545668125152588,1.3541656732559204,1.336426854133606,1.3540047407150269,1.3335031270980835
1638,1.3644623756408691,1.3665531873703003,1.3326553106307983,1.359504222869873,1.3453694581985474
1639,1.3644094467163086,1.3598750829696655,1.3326658010482788,1.3577580451965332,1.3464425802230835
1640,1.3500475883483887,1.3646656274795532,1.3484958410263062,1.3576918840408325,1.3490397930145264
1641,1.3669861555099487,1.364198923110962,1.3437440395355225,1.351097583770752,1.3500934839248657
1642,1.3642514944076538,1.352250099182129,1.3449124097824097,1.359304666519165,1.3473454713821411
1643,1.3542364835739136,1.3597584962844849,1.3557648658752441,1.3608688116073608,1.3254555463790894
1644,1.3641464710235596,1.3611916303634644,1.3410767316818237,1.3460023403167725,1.3378654718399048
1645,1.3630203008651733,1.378328561782837,1.3431532382965088,1.3699148893356323,1.337461233139038
1646,1.3529517650604248,1.3594449758529663,1.3410261869430542,1.3500655889511108,1.332625150680542
1647,1.3653807640075684,1.3642524480819702,1.339809775352478,1.368845820426941,1.3355830907821655
1648,1.3714274168014526,1.347773790359497,1.317090392112732,1.361122488975525,1.3496192693710327
1649,1.3625473976135254,1.3749879598617554,1.3290525674819946,1.3687524795532227,1.3492404222488403
1650,1.3757864236831665,1.3558353185653687,1.3321046829223633,1.357784390449524,1.3326860666275024
1651,1.348637580871582,1.3504434823989868,1.3531005382537842,1.3525065183639526,1.3473632335662842
1652,1.3544362783432007,1.3637288808822632,1.3289741277694702,1.357685923576355,1.3368879556655884
1653,1.3547049760818481,1.3590196371078491,1.3446382284164429,1.362758755683899,1.3372602462768555
1654,1.371134638786316,1.3707913160324097,1.3543237447738647,1.368520975112915,1.3474336862564087
1655,1.372143268585205,1.3657279014587402,1.3385701179504395,1.3490151166915894,1.3481626510620117
1656,1.3600562810897827,1.35286283493042,1.3385450839996338,1.3605835437774658,1.3468769788742065
1657,1.3576589822769165,1.3503721952438354,1.35808527469635,1.355366587638855,1.3489866256713867
1658,1.373625636100769,1.3695250749588013,1.3437222242355347,1.3553235530853271,1.3434300422668457
1659,1.3431519269943237,1.3762686252593994,1.3402491807937622,1.3580546379089355,1.3580187559127808
1660,1.3609132766723633,1.365246295928955,1.342284083366394,1.3562510013580322,1.339584231376648
1661,1.341866374015808,1.366651177406311,1.3495372533798218,1.3559974431991577,1.3457320928573608
1662,1.3363124132156372,1.3639005422592163,1.3486597537994385,1.3623297214508057,1.3394346237182617
1663,1.369737148284912,1.3818562030792236,1.3435778617858887,1.3731530904769897,1.3465700149536133
1664,1.3522484302520752,1.3581362962722778,1.3417924642562866,1.3461376428604126,1.3402997255325317
1665,1.3617275953292847,1.3572667837142944,1.3349273204803467,1.3458083868026733,1.3568967580795288
1666,1.3540258407592773,1.3549740314483643,1.3225501775741577,1.3508894443511963,1.3481804132461548
1667,1.3562867641448975,1.3523778915405273,1.3432899713516235,1.3584964275360107,1.349358081817627
1668,1.3704614639282227,1.3570917844772339,1.353986144065857,1.3690365552902222,1.3493255376815796
1669,1.3481405973434448,1.3675187826156616,1.3434255123138428,1.359317660331726,1.349161982536316
1670,1.35171639919281,1.3617619276046753,1.3590114116668701,1.3677942752838135,1.334826111793518
1671,1.3687233924865723,1.3705424070358276,1.3477171659469604,1.3652762174606323,1.3319519758224487
1672,1.3646072149276733,1.3664066791534424,1.3391879796981812,1.358257532119751,1.3353352546691895
1673,1.361181616783142,1.3757480382919312,1.3392670154571533,1.3563483953475952,1.3346588611602783
1674,1.3559297323226929,1.3662939071655273,1.3538446426391602,1.3527005910873413,1.3346922397613525
1675,1.3516746759414673,1.3517616987228394,1.33467435836792,1.3536382913589478,1.3427168130874634
1676,1.3473118543624878,1.3614177703857422,1.3356797695159912,1.3684959411621094,1.3441013097763062
1677,1.361868143081665,1.3461110591888428,1.3450138568878174,1.352012038230896,1.3489042520523071
1678,1.3523677587509155,1.3589391708374023,1.3600680828094482,1.362319827079773,1.3490058183670044
1679,1.3666787147521973,1.3614243268966675,1.3355815410614014,1.3531004190444946,1.346422791481018
1680,1.3649981021881104,1.3751583099365234,1.3329373598098755,1.3518530130386353,1.3614686727523804
1681,1.3748594522476196,1.3613145351409912,1.340178370475769,1.3622926473617554,1.3397412300109863
