,trial_0,trial_1,trial_2,trial_3,trial_4
1906,1.6556905508041382,1.648567795753479,1.6515817642211914,1.6563242673873901,1.6451934576034546
1907,1.655674934387207,1.6485525369644165,1.6515659093856812,1.6563093662261963,1.6451772451400757
1908,1.6556596755981445,1.6485378742218018,1.6515506505966187,1.6562944650650024,1.645161509513855
1909,1.655644416809082,1.6485226154327393,1.651534914970398,1.6562795639038086,1.6451454162597656
1910,1.6556288003921509,1.6485077142715454,1.6515196561813354,1.6562646627426147,1.6451297998428345
1911,1.6556137800216675,1.648492455482483,1.6515039205551147,1.65625,1.6451138257980347
1912,1.6555982828140259,1.6484779119491577,1.6514889001846313,1.6562350988388062,1.645098090171814
1913,1.6555832624435425,1.6484631299972534,1.6514734029769897,1.6562204360961914,1.6450821161270142
1914,1.65556800365448,1.6484482288360596,1.6514583826065063,1.6562060117721558,1.6450666189193726
1915,1.6555527448654175,1.6484335660934448,1.6514427661895752,1.656191110610962,1.6450510025024414
1916,1.655537486076355,1.6484184265136719,1.6514278650283813,1.6561768054962158,1.6450351476669312
1917,1.6555225849151611,1.6484041213989258,1.6514123678207397,1.656161904335022,1.6450194120407104
1918,1.6555073261260986,1.6483891010284424,1.6513973474502563,1.656147837638855,1.6450042724609375
1919,1.6554926633834839,1.6483747959136963,1.6513820886611938,1.6561329364776611,1.6449884176254272
1920,1.655477523803711,1.6483598947525024,1.6513671875,1.6561189889907837,1.6449731588363647
1921,1.655462622642517,1.6483455896377563,1.6513519287109375,1.6561039686203003,1.6449575424194336
1922,1.6554476022720337,1.6483310461044312,1.6513375043869019,1.6560900211334229,1.6449425220489502
1923,1.655432939529419,1.6483166217803955,1.6513222455978394,1.6560754776000977,1.644926905632019
1924,1.655417799949646,1.6483020782470703,1.6513073444366455,1.6560614109039307,1.6449120044708252
1925,1.6554031372070312,1.6482876539230347,1.6512924432754517,1.6560468673706055,1.644896149635315
1926,1.6553881168365479,1.6482734680175781,1.651277780532837,1.656032919883728,1.6448814868927002
1927,1.6553738117218018,1.6482585668563843,1.651262640953064,1.6560182571411133,1.644865870475769
1928,1.6553586721420288,1.6482447385787964,1.6512479782104492,1.656004786491394,1.6448509693145752
1929,1.6553446054458618,1.6482301950454712,1.6512329578399658,1.6559898853302002,1.6448354721069336
1930,1.6553295850753784,1.6482162475585938,1.651218295097351,1.65597665309906,1.6448205709457397
1931,1.6553152799606323,1.648201823234558,1.6512037515640259,1.6559619903564453,1.6448051929473877
1932,1.6553003787994385,1.6481879949569702,1.6511892080307007,1.655948519706726,1.6447906494140625
1933,1.655286192893982,1.6481736898422241,1.651174783706665,1.6559339761734009,1.6447752714157104
1934,1.6552715301513672,1.648159384727478,1.6511601209640503,1.6559208631515503,1.6447607278823853
1935,1.6552574634552002,1.6481456756591797,1.651145577430725,1.655906081199646,1.6447458267211914
1936,1.6552428007125854,1.6481316089630127,1.6511310338974,1.6558929681777954,1.6447309255599976
1937,1.6552284955978394,1.6481178998947144,1.6511166095733643,1.6558784246444702,1.6447159051895142
1938,1.6552139520645142,1.6481035947799683,1.6511024236679077,1.655864953994751,1.6447012424468994
1939,1.6551998853683472,1.6480900049209595,1.651087999343872,1.6558507680892944,1.6446865797042847
1940,1.6551856994628906,1.6480756998062134,1.6510734558105469,1.6558376550674438,1.6446717977523804
1941,1.655171275138855,1.6480621099472046,1.6510593891143799,1.6558235883712769,1.644657015800476
1942,1.6551570892333984,1.6480482816696167,1.6510447263717651,1.6558103561401367,1.6446424722671509
1943,1.6551430225372314,1.648034691810608,1.6510313749313354,1.655795931816101,1.644627571105957
1944,1.655129075050354,1.6480209827423096,1.6510162353515625,1.6557832956314087,1.644613265991211
1945,1.655114769935608,1.6480072736740112,1.651003122329712,1.6557689905166626,1.644598364830017
1946,1.6551010608673096,1.6479934453964233,1.650987982749939,1.6557562351226807,1.64458429813385
1947,1.6550867557525635,1.647979974746704,1.6509746313095093,1.6557420492172241,1.6445696353912354
1948,1.655072808265686,1.6479663848876953,1.6509599685668945,1.6557291746139526,1.6445553302764893
1949,1.6550588607788086,1.647952914237976,1.6509462594985962,1.655714988708496,1.644540786743164
1950,1.6550451517105103,1.6479393243789673,1.6509321928024292,1.6557025909423828,1.644526720046997
1951,1.6550312042236328,1.647925615310669,1.6509182453155518,1.6556882858276367,1.6445120573043823
1952,1.6550172567367554,1.6479123830795288,1.650904655456543,1.6556758880615234,1.6444982290267944
1953,1.655003547668457,1.6478990316390991,1.6508903503417969,1.655661940574646,1.6444835662841797
1954,1.6549896001815796,1.6478856801986694,1.6508768796920776,1.655649185180664,1.6444696187973022
1955,1.6549761295318604,1.6478722095489502,1.6508629322052002,1.6556357145309448,1.6444553136825562
1956,1.6549625396728516,1.64785897731781,1.6508492231369019,1.6556227207183838,1.6444416046142578
1957,1.6549488306045532,1.6478461027145386,1.650835394859314,1.6556094884872437,1.644426703453064
1958,1.6549351215362549,1.6478325128555298,1.650821566581726,1.655596375465393,1.6444132328033447
1959,1.6549214124679565,1.6478195190429688,1.6508082151412964,1.6555836200714111,1.6443989276885986
1960,1.6549081802368164,1.6478058099746704,1.6507943868637085,1.6555702686309814,1.6443853378295898
1961,1.6548947095870972,1.647793173789978,1.6507809162139893,1.6555575132369995,1.6443712711334229
1962,1.6548813581466675,1.6477798223495483,1.650767207145691,1.6555445194244385,1.6443573236465454
1963,1.65486741065979,1.6477670669555664,1.6507539749145508,1.6555315256118774,1.644343376159668
1964,1.654854416847229,1.6477539539337158,1.6507402658462524,1.6555187702178955,1.6443296670913696
1965,1.6548404693603516,1.6477411985397339,1.6507269144058228,1.6555054187774658,1.6443156003952026
1966,1.6548277139663696,1.6477279663085938,1.6507132053375244,1.6554930210113525,1.644302248954773
1967,1.6548140048980713,1.6477149724960327,1.6507004499435425,1.6554800271987915,1.6442880630493164
1968,1.6548010110855103,1.6477020978927612,1.6506866216659546,1.6554676294326782,1.6442745923995972
1969,1.6547876596450806,1.6476892232894897,1.6506741046905518,1.6554542779922485,1.6442607641220093
1970,1.6547746658325195,1.6476764678955078,1.6506601572036743,1.6554421186447144,1.64424729347229
1971,1.6547609567642212,1.647663950920105,1.6506471633911133,1.6554288864135742,1.6442337036132812
1972,1.6547483205795288,1.6476510763168335,1.650633454322815,1.6554168462753296,1.644220232963562
1973,1.6547349691390991,1.6476385593414307,1.6506208181381226,1.655403971672058,1.6442068815231323
1974,1.6547222137451172,1.6476255655288696,1.6506073474884033,1.6553919315338135,1.6441930532455444
1975,1.6547091007232666,1.6476131677627563,1.650594711303711,1.6553785800933838,1.6441799402236938
1976,1.6546958684921265,1.6476001739501953,1.6505810022354126,1.6553665399551392,1.644166350364685
1977,1.654682993888855,1.647587776184082,1.6505682468414307,1.6553537845611572,1.6441526412963867
1978,1.6546697616577148,1.6475750207901,1.6505552530288696,1.6553417444229126,1.6441395282745361
1979,1.654657244682312,1.6475626230239868,1.6505424976348877,1.6553291082382202,1.6441261768341064
1980,1.654644250869751,1.6475502252578735,1.6505292654037476,1.6553173065185547,1.6441129446029663
1981,1.6546316146850586,1.6475380659103394,1.6505165100097656,1.655304193496704,1.6440998315811157
1982,1.654618501663208,1.6475251913070679,1.6505035161972046,1.6552927494049072,1.6440868377685547
1983,1.6546058654785156,1.6475130319595337,1.6504909992218018,1.6552793979644775,1.6440731287002563
1984,1.6545933485031128,1.6475003957748413,1.6504782438278198,1.6552685499191284,1.6440603733062744
1985,1.6545803546905518,1.6474884748458862,1.6504652500152588,1.6552549600601196,1.6440470218658447
1986,1.6545679569244385,1.6474758386611938,1.6504524946212769,1.6552441120147705,1.6440343856811523
1987,1.6545549631118774,1.6474640369415283,1.6504396200180054,1.6552305221557617,1.644020915031433
1988,1.6545428037643433,1.6474512815475464,1.6504271030426025,1.6552200317382812,1.6440080404281616
1989,1.6545298099517822,1.6474395990371704,1.6504143476486206,1.655206322669983,1.643994927406311
1990,1.6545177698135376,1.6474272012710571,1.6504020690917969,1.6551958322525024,1.64398193359375
1991,1.6545047760009766,1.6474151611328125,1.650389313697815,1.6551824808120728,1.643968939781189
1992,1.6544926166534424,1.6474031209945679,1.6503766775131226,1.6551716327667236,1.6439564228057861
1993,1.6544798612594604,1.6473912000656128,1.6503642797470093,1.6551586389541626,1.643943428993225
1994,1.6544675827026367,1.6473791599273682,1.6503517627716064,1.6551475524902344,1.643930435180664
1995,1.6544551849365234,1.6473668813705444,1.6503394842147827,1.6551350355148315,1.6439179182052612
1996,1.6544430255889893,1.647355079650879,1.6503269672393799,1.6551240682601929,1.6439050436019897
1997,1.654430627822876,1.6473430395126343,1.6503146886825562,1.655111312866211,1.6438926458358765
1998,1.6544182300567627,1.6473311185836792,1.6503021717071533,1.6551002264022827,1.643879771232605
1999,1.654405951499939,1.6473194360733032,1.6502901315689087,1.6550878286361694,1.6438671350479126
2000,1.6543940305709839,1.6473073959350586,1.6502777338027954,1.6550768613815308,1.6438547372817993
2001,1.6543817520141602,1.6472959518432617,1.6502655744552612,1.6550642251968384,1.643842101097107
2002,1.6543697118759155,1.647283911705017,1.650253176689148,1.6550533771514893,1.643829345703125
2003,1.6543573141098022,1.6472723484039307,1.6502411365509033,1.6550413370132446,1.6438169479370117
2004,1.6543455123901367,1.647260308265686,1.6502288579940796,1.6550298929214478,1.6438047885894775
2005,1.6543333530426025,1.6472492218017578,1.6502169370651245,1.6550182104110718,1.6437917947769165
2006,1.654321312904358,1.6472371816635132,1.6502046585083008,1.655007004737854,1.6437797546386719
2007,1.6543092727661133,1.6472259759902954,1.6501926183700562,1.6549949645996094,1.64376699924469
2008,1.6542974710464478,1.6472139358520508,1.650180697441101,1.6549837589263916,1.6437549591064453
2009,1.6542853116989136,1.647202730178833,1.6501686573028564,1.6549724340438843,1.643742561340332
2010,1.6542733907699585,1.6471909284591675,1.650156855583191,1.6549608707427979,1.6437307596206665
2011,1.6542612314224243,1.6471798419952393,1.6501445770263672,1.6549495458602905,1.6437181234359741
2012,1.6542500257492065,1.6471680402755737,1.6501327753067017,1.6549381017684937,1.64370596408844
2013,1.6542373895645142,1.6471567153930664,1.6501213312149048,1.6549268960952759,1.6436935663223267
2014,1.654226541519165,1.6471452713012695,1.6501089334487915,1.6549152135849,1.6436817646026611
2015,1.6542139053344727,1.6471341848373413,1.6500977277755737,1.6549046039581299,1.6436693668365479
2016,1.6542030572891235,1.6471226215362549,1.65008544921875,1.6548928022384644,1.6436575651168823
2017,1.6541906595230103,1.6471112966537476,1.6500742435455322,1.6548823118209839,1.643645167350769
2018,1.6541798114776611,1.6470998525619507,1.650061845779419,1.654870629310608,1.6436338424682617
2019,1.6541674137115479,1.647088646888733,1.6500509977340698,1.6548601388931274,1.6436210870742798
2020,1.6541566848754883,1.6470775604248047,1.6500389575958252,1.654848337173462,1.643609642982483
2021,1.6541441679000854,1.6470664739608765,1.6500276327133179,1.6548376083374023,1.6435972452163696
2022,1.6541334390640259,1.6470552682876587,1.6500154733657837,1.6548265218734741,1.6435861587524414
2023,1.6541212797164917,1.6470444202423096,1.6500046253204346,1.6548155546188354,1.6435734033584595
2024,1.654110312461853,1.6470333337783813,1.64999258518219,1.6548044681549072,1.6435625553131104
2025,1.654098391532898,1.6470221281051636,1.6499813795089722,1.6547937393188477,1.6435497999191284
2026,1.6540874242782593,1.6470108032226562,1.6499696969985962,1.6547822952270508,1.6435387134552002
2027,1.6540758609771729,1.6470001935958862,1.649958610534668,1.6547720432281494,1.6435264348983765
2028,1.6540647745132446,1.646989107131958,1.6499465703964233,1.6547609567642212,1.6435152292251587
2029,1.6540533304214478,1.6469782590866089,1.6499359607696533,1.6547504663467407,1.6435028314590454
2030,1.6540424823760986,1.6469672918319702,1.6499241590499878,1.654739260673523,1.6434921026229858
2031,1.6540307998657227,1.6469566822052002,1.6499134302139282,1.6547285318374634,1.6434801816940308
2032,1.6540197134017944,1.646945595741272,1.6499013900756836,1.6547174453735352,1.6434687376022339
2033,1.654008150100708,1.6469347476959229,1.6498905420303345,1.6547073125839233,1.6434568166732788
2034,1.6539974212646484,1.6469238996505737,1.6498790979385376,1.6546961069107056,1.6434458494186401
2035,1.6539859771728516,1.6469135284423828,1.6498682498931885,1.6546859741210938,1.6434338092803955
2036,1.6539753675460815,1.646902322769165,1.6498569250106812,1.6546748876571655,1.6434229612350464
2037,1.6539639234542847,1.6468919515609741,1.6498457193374634,1.6546646356582642,1.6434110403060913
2038,1.653953194618225,1.6468809843063354,1.6498348712921143,1.6546534299850464,1.6434000730514526
2039,1.6539417505264282,1.6468706130981445,1.649823784828186,1.6546436548233032,1.6433883905410767
2040,1.6539312601089478,1.6468597650527954,1.6498125791549683,1.6546324491500854,1.6433775424957275
2041,1.65392005443573,1.646849513053894,1.6498016119003296,1.6546229124069214,1.6433658599853516
2042,1.6539093255996704,1.6468387842178345,1.649790644645691,1.6546112298965454,1.6433547735214233
2043,1.6538976430892944,1.646828293800354,1.6497796773910522,1.6546019315719604,1.643343210220337
2044,1.6538877487182617,1.6468178033828735,1.6497688293457031,1.6545904874801636,1.6433323621749878
2045,1.6538759469985962,1.6468075513839722,1.649757981300354,1.6545814275741577,1.6433210372924805
2046,1.653866171836853,1.6467970609664917,1.6497471332550049,1.6545698642730713,1.6433098316192627
2047,1.6538546085357666,1.6467863321304321,1.6497364044189453,1.654560923576355,1.6432987451553345
2048,1.6538442373275757,1.6467764377593994,1.6497257947921753,1.6545490026474,1.6432876586914062
2049,1.653833270072937,1.6467655897140503,1.6497148275375366,1.6545404195785522,1.6432768106460571
2050,1.653822898864746,1.6467558145523071,1.6497042179107666,1.6545284986495972,1.6432656049728394
2051,1.6538118124008179,1.646744966506958,1.6496933698654175,1.654520034790039,1.6432546377182007
2052,1.6538015604019165,1.6467351913452148,1.649682879447937,1.6545078754425049,1.643243670463562
2053,1.6537907123565674,1.6467245817184448,1.6496719121932983,1.654499888420105,1.6432327032089233
2054,1.6537803411483765,1.6467145681381226,1.6496613025665283,1.6544876098632812,1.6432218551635742
2055,1.6537694931030273,1.6467043161392212,1.6496509313583374,1.6544796228408813,1.643211007118225
2056,1.653759241104126,1.6466941833496094,1.6496403217315674,1.6544675827026367,1.6432002782821655
2057,1.653748869895935,1.6466840505599976,1.6496299505233765,1.654459834098816,1.6431894302368164
2058,1.6537383794784546,1.6466741561889648,1.6496191024780273,1.6544474363327026,1.6431785821914673
2059,1.6537278890609741,1.646664023399353,1.6496089696884155,1.6544395685195923,1.6431678533554077
2060,1.6537173986434937,1.6466541290283203,1.6495981216430664,1.6544275283813477,1.6431572437286377
2061,1.6537071466445923,1.6466439962387085,1.6495882272720337,1.6544197797775269,1.6431465148925781
2062,1.6536966562271118,1.6466341018676758,1.6495773792266846,1.6544078588485718,1.643135905265808
2063,1.6536865234375,1.646624207496643,1.6495672464370728,1.6543998718261719,1.6431254148483276
2064,1.6536762714385986,1.6466143131256104,1.6495567560195923,1.6543883085250854,1.6431143283843994
