,trial_0,trial_1,trial_2,trial_3,trial_4
1617,1.7242037057876587,1.7255350351333618,1.7297366857528687,1.7299226522445679,1.7249469757080078
1618,1.7226899862289429,1.7264848947525024,1.7241849899291992,1.7276756763458252,1.7285919189453125
1619,1.7258857488632202,1.7300952672958374,1.7252943515777588,1.7241554260253906,1.7252527475357056
1620,1.7229970693588257,1.7274389266967773,1.725588083267212,1.7295328378677368,1.7248557806015015
1621,1.7285360097885132,1.7306175231933594,1.7263917922973633,1.7254546880722046,1.728554129600525
1622,1.7265386581420898,1.7212800979614258,1.7298803329467773,1.7258590459823608,1.7300035953521729
1623,1.7229236364364624,1.724977731704712,1.7265061140060425,1.7240692377090454,1.7198559045791626
1624,1.7270383834838867,1.7293500900268555,1.7258955240249634,1.7298177480697632,1.7282437086105347
1625,1.720743179321289,1.7297943830490112,1.724787950515747,1.7278803586959839,1.7304861545562744
1626,1.7273609638214111,1.7270268201828003,1.7273762226104736,1.7285360097885132,1.7310270071029663
1627,1.7249153852462769,1.726412057876587,1.7262229919433594,1.7242844104766846,1.7240533828735352
1628,1.727828025817871,1.7326244115829468,1.7238155603408813,1.7254711389541626,1.7307615280151367
1629,1.723867654800415,1.7256525754928589,1.725968599319458,1.7254219055175781,1.7229923009872437
1630,1.7232894897460938,1.727725863456726,1.7242918014526367,1.7291263341903687,1.718996286392212
1631,1.725093126296997,1.7297413349151611,1.7233154773712158,1.7259666919708252,1.7229101657867432
1632,1.7245973348617554,1.7240126132965088,1.7283172607421875,1.725642442703247,1.727852463722229
1633,1.7240036725997925,1.7257887125015259,1.728180170059204,1.725860595703125,1.730097770690918
1634,1.7207138538360596,1.7288445234298706,1.729282021522522,1.7259525060653687,1.7271575927734375
1635,1.728453516960144,1.7215261459350586,1.72854483127594,1.7288964986801147,1.723772406578064
1636,1.7260996103286743,1.7292317152023315,1.7246694564819336,1.7230558395385742,1.7209036350250244
1637,1.7269343137741089,1.7219088077545166,1.7312710285186768,1.7313711643218994,1.7272825241088867
1638,1.7244579792022705,1.7271862030029297,1.7274311780929565,1.7281017303466797,1.7265230417251587
1639,1.7190607786178589,1.7260717153549194,1.7257463932037354,1.7281090021133423,1.731170892715454
1640,1.726609468460083,1.7289327383041382,1.7271372079849243,1.7253168821334839,1.7256628274917603
1641,1.7269480228424072,1.726948618888855,1.7283114194869995,1.727561354637146,1.7250893115997314
1642,1.7187193632125854,1.7294014692306519,1.7281538248062134,1.7317640781402588,1.7196649312973022
1643,1.7246859073638916,1.7276601791381836,1.726692795753479,1.7275854349136353,1.7240889072418213
1644,1.7225745916366577,1.7279690504074097,1.7261765003204346,1.7238140106201172,1.7281461954116821
1645,1.722538948059082,1.726294755935669,1.7261675596237183,1.7229959964752197,1.7259628772735596
1646,1.7265329360961914,1.7199386358261108,1.7188637256622314,1.7293609380722046,1.725073218345642
1647,1.7272542715072632,1.7295007705688477,1.7281872034072876,1.722681999206543,1.724908709526062
1648,1.7246545553207397,1.7232904434204102,1.7270714044570923,1.7301523685455322,1.723034143447876
1649,1.7190113067626953,1.7260717153549194,1.7262877225875854,1.7260944843292236,1.7264598608016968
1650,1.7226799726486206,1.7291494607925415,1.7276535034179688,1.7268551588058472,1.726004958152771
1651,1.7225542068481445,1.7265377044677734,1.7276149988174438,1.7281904220581055,1.7273584604263306
1652,1.7275177240371704,1.7277727127075195,1.723332405090332,1.7278352975845337,1.7262054681777954
1653,1.7250547409057617,1.7286369800567627,1.7231024503707886,1.7290586233139038,1.7289650440216064
1654,1.7276958227157593,1.7262983322143555,1.724853515625,1.7293716669082642,1.728804588317871
1655,1.7188475131988525,1.7292698621749878,1.7238088846206665,1.729741096496582,1.7232894897460938
1656,1.7195733785629272,1.7292301654815674,1.7249656915664673,1.7308162450790405,1.7248623371124268
1657,1.7251056432724,1.7252254486083984,1.7250721454620361,1.7225271463394165,1.7283953428268433
1658,1.727417230606079,1.729457139968872,1.727346658706665,1.731340765953064,1.7299613952636719
1659,1.7247942686080933,1.7286118268966675,1.7270088195800781,1.7287062406539917,1.7257829904556274
1660,1.7247962951660156,1.729400873184204,1.7306827306747437,1.7300955057144165,1.7250118255615234
1661,1.7275198698043823,1.7259539365768433,1.7252511978149414,1.726133942604065,1.7273880243301392
1662,1.7267814874649048,1.728292465209961,1.7272882461547852,1.7275354862213135,1.7259712219238281
1663,1.7289069890975952,1.73013174533844,1.7267227172851562,1.724920630455017,1.724212884902954
1664,1.7253360748291016,1.729641318321228,1.723687767982483,1.7324622869491577,1.7262859344482422
1665,1.7277517318725586,1.7287517786026,1.7288658618927002,1.7288649082183838,1.728480339050293
1666,1.7276350259780884,1.729609727859497,1.7241681814193726,1.7268027067184448,1.723623514175415
1667,1.7273876667022705,1.7236982583999634,1.7284046411514282,1.7250750064849854,1.7251605987548828
1668,1.7272638082504272,1.7292975187301636,1.7250927686691284,1.7254828214645386,1.7257146835327148
1669,1.7231695652008057,1.7327406406402588,1.7294219732284546,1.7229053974151611,1.7255728244781494
1670,1.7192869186401367,1.7319849729537964,1.7253087759017944,1.7263551950454712,1.723186731338501
1671,1.723372459411621,1.7220633029937744,1.7256571054458618,1.7281684875488281,1.7302254438400269
1672,1.7272615432739258,1.7238434553146362,1.7260321378707886,1.7277997732162476,1.7235616445541382
1673,1.7222832441329956,1.730303406715393,1.7237390279769897,1.7279075384140015,1.7255486249923706
1674,1.7214698791503906,1.7296942472457886,1.7255070209503174,1.728488802909851,1.7214902639389038
1675,1.7248849868774414,1.7230867147445679,1.7300297021865845,1.726277232170105,1.7229207754135132
1676,1.724472999572754,1.7254713773727417,1.7204655408859253,1.7306337356567383,1.729475975036621
1677,1.7191410064697266,1.7248859405517578,1.7204426527023315,1.7264097929000854,1.7287479639053345
1678,1.7250406742095947,1.7298023700714111,1.7288410663604736,1.725167155265808,1.7287613153457642
1679,1.7225004434585571,1.7305458784103394,1.7313584089279175,1.7281086444854736,1.7269941568374634
1680,1.7250841856002808,1.7242605686187744,1.7287243604660034,1.7242711782455444,1.7253299951553345
1681,1.7278175354003906,1.7259750366210938,1.7296494245529175,1.7260891199111938,1.7209755182266235
1682,1.7188488245010376,1.7318567037582397,1.724277377128601,1.7278953790664673,1.7253433465957642
1683,1.7259825468063354,1.7273527383804321,1.7271894216537476,1.724468469619751,1.7238882780075073
1684,1.722192645072937,1.7245203256607056,1.7264353036880493,1.7261816263198853,1.7191523313522339
1685,1.7278032302856445,1.7201837301254272,1.7254959344863892,1.7268060445785522,1.7310190200805664
1686,1.7271674871444702,1.7287794351577759,1.7262018918991089,1.7300575971603394,1.7302385568618774
1687,1.7279964685440063,1.7297289371490479,1.7304283380508423,1.722848892211914,1.730141520500183
1688,1.7278140783309937,1.7282460927963257,1.729774832725525,1.7315034866333008,1.7256882190704346
1689,1.7268810272216797,1.7264655828475952,1.7252333164215088,1.7293405532836914,1.7240732908248901
1690,1.7276779413223267,1.7251662015914917,1.7263559103012085,1.728249192237854,1.72879159450531
1691,1.7223396301269531,1.7303717136383057,1.7258013486862183,1.7296507358551025,1.7235082387924194
1692,1.7243690490722656,1.7219911813735962,1.7260076999664307,1.728258728981018,1.7234671115875244
1693,1.7267903089523315,1.7272356748580933,1.725192666053772,1.7253140211105347,1.731402039527893
1694,1.7288532257080078,1.7307418584823608,1.7263859510421753,1.7258278131484985,1.7238858938217163
1695,1.7284001111984253,1.721111536026001,1.7250012159347534,1.7269166707992554,1.7269620895385742
1696,1.727490782737732,1.7296068668365479,1.7253812551498413,1.7297223806381226,1.726622462272644
1697,1.7208858728408813,1.7297000885009766,1.7291624546051025,1.7325928211212158,1.7245495319366455
1698,1.7210315465927124,1.7293421030044556,1.7197446823120117,1.7301634550094604,1.7286242246627808
1699,1.7233680486679077,1.7298017740249634,1.7294775247573853,1.7305335998535156,1.7238291501998901
1700,1.7226747274398804,1.726415991783142,1.7253693342208862,1.733339548110962,1.7255877256393433
1701,1.725380778312683,1.7287362813949585,1.7265886068344116,1.7266676425933838,1.7302011251449585
1702,1.725244402885437,1.7275686264038086,1.7214380502700806,1.72649085521698,1.7240861654281616
1703,1.7253000736236572,1.7260677814483643,1.7250219583511353,1.7259445190429688,1.7274973392486572
1704,1.724390983581543,1.729970932006836,1.7289789915084839,1.7313435077667236,1.7234268188476562
1705,1.7235015630722046,1.7225685119628906,1.725743293762207,1.7280348539352417,1.7281795740127563
1706,1.7219260931015015,1.72649085521698,1.725428581237793,1.7271645069122314,1.724156379699707
1707,1.7292150259017944,1.730202555656433,1.7287826538085938,1.7258728742599487,1.7186886072158813
1708,1.721893548965454,1.7202280759811401,1.729087233543396,1.7303695678710938,1.727030634880066
1709,1.724911093711853,1.72402024269104,1.7311267852783203,1.7256708145141602,1.720070719718933
1710,1.7244993448257446,1.7261403799057007,1.727573275566101,1.7258493900299072,1.726949691772461
1711,1.7294105291366577,1.7283304929733276,1.7236194610595703,1.7311681509017944,1.7251681089401245
1712,1.7233349084854126,1.728128433227539,1.7193535566329956,1.7299938201904297,1.725465178489685
1713,1.7257013320922852,1.7215877771377563,1.7212940454483032,1.7295740842819214,1.7240781784057617
1714,1.7269102334976196,1.7279514074325562,1.7250862121582031,1.7294148206710815,1.725203514099121
1715,1.7280550003051758,1.7280231714248657,1.7230640649795532,1.7301288843154907,1.7300907373428345
1716,1.7233314514160156,1.7216548919677734,1.7263647317886353,1.7281421422958374,1.7269067764282227
1717,1.7277536392211914,1.7256513833999634,1.7260156869888306,1.7296333312988281,1.7266960144042969
1718,1.726969599723816,1.7293037176132202,1.72982919216156,1.7242252826690674,1.728308081626892
1719,1.7177530527114868,1.7240580320358276,1.7266552448272705,1.7285267114639282,1.728284478187561
1720,1.7287864685058594,1.730377435684204,1.725762963294983,1.726127028465271,1.7256078720092773
1721,1.729501724243164,1.725698709487915,1.7297524213790894,1.7247482538223267,1.7287731170654297
1722,1.726173996925354,1.7254610061645508,1.72344172000885,1.727942705154419,1.7249656915664673
1723,1.7254894971847534,1.7246191501617432,1.7272930145263672,1.7227814197540283,1.7284749746322632
1724,1.7264187335968018,1.727423906326294,1.7258636951446533,1.7292766571044922,1.7273451089859009
1725,1.7284815311431885,1.725926399230957,1.7267026901245117,1.7290855646133423,1.726569414138794
1726,1.7260662317276,1.7236384153366089,1.7252575159072876,1.7304319143295288,1.7246824502944946
1727,1.7270176410675049,1.723771333694458,1.7237968444824219,1.7284427881240845,1.7216876745224
1728,1.7193090915679932,1.7201286554336548,1.727669596672058,1.7282768487930298,1.7261565923690796
1729,1.7288166284561157,1.7324984073638916,1.7237361669540405,1.7293905019760132,1.7233085632324219
1730,1.7252219915390015,1.7317498922348022,1.7259962558746338,1.7302350997924805,1.7242395877838135
1731,1.7268351316452026,1.728414535522461,1.7268869876861572,1.7276067733764648,1.7301571369171143
1732,1.727634310722351,1.731460452079773,1.730015754699707,1.7259511947631836,1.725290298461914
1733,1.728921890258789,1.730251669883728,1.726265549659729,1.7269935607910156,1.725927710533142
1734,1.7269634008407593,1.724116325378418,1.7255535125732422,1.7270946502685547,1.7209728956222534
1735,1.7276661396026611,1.723375678062439,1.7312700748443604,1.7248722314834595,1.719504714012146
1736,1.727480173110962,1.7225397825241089,1.72331702709198,1.7277987003326416,1.7311073541641235
1737,1.7215687036514282,1.7278941869735718,1.7297693490982056,1.7260210514068604,1.7252720594406128
1738,1.718385934829712,1.7253468036651611,1.7268937826156616,1.7278928756713867,1.7227938175201416
1739,1.7266170978546143,1.7308447360992432,1.7280508279800415,1.7287315130233765,1.7297111749649048
1740,1.7225416898727417,1.728965163230896,1.7208915948867798,1.7296485900878906,1.7187871932983398
1741,1.7266044616699219,1.7255299091339111,1.7280991077423096,1.7281227111816406,1.724953532218933
1742,1.7254408597946167,1.7243130207061768,1.730319857597351,1.7304083108901978,1.7228037118911743
1743,1.7241476774215698,1.730246901512146,1.7240005731582642,1.7259374856948853,1.725466012954712
1744,1.7244224548339844,1.7223669290542603,1.725833535194397,1.725793480873108,1.7231487035751343
1745,1.723689317703247,1.7242685556411743,1.7220642566680908,1.7244741916656494,1.7270420789718628
1746,1.7230514287948608,1.7273664474487305,1.7211582660675049,1.724664330482483,1.728348970413208
1747,1.7178102731704712,1.72628915309906,1.7256793975830078,1.7294987440109253,1.7271305322647095
1748,1.7220786809921265,1.7288334369659424,1.7244150638580322,1.7223469018936157,1.7241629362106323
1749,1.72186279296875,1.7268253564834595,1.7250406742095947,1.7280241250991821,1.7246567010879517
1750,1.7272306680679321,1.7283843755722046,1.7281843423843384,1.72109854221344,1.7200021743774414
1751,1.7268825769424438,1.7232493162155151,1.7247673273086548,1.7258646488189697,1.7264763116836548
1752,1.7224057912826538,1.7303142547607422,1.7298530340194702,1.7334312200546265,1.7285572290420532
1753,1.7247755527496338,1.7251532077789307,1.726443886756897,1.722760558128357,1.7295353412628174
1754,1.7249091863632202,1.7261813879013062,1.730938196182251,1.7327221632003784,1.7259727716445923
1755,1.7208913564682007,1.7261766195297241,1.71928870677948,1.7277599573135376,1.7233803272247314
1756,1.723352313041687,1.731501579284668,1.7200863361358643,1.7293729782104492,1.7243400812149048
1757,1.7275686264038086,1.7284319400787354,1.7305889129638672,1.7264388799667358,1.7253284454345703
1758,1.7242841720581055,1.7297371625900269,1.7252992391586304,1.728535532951355,1.7259451150894165
1759,1.7279220819473267,1.7219533920288086,1.7234760522842407,1.7280170917510986,1.7253143787384033
1760,1.7252010107040405,1.725687861442566,1.7300636768341064,1.7292892932891846,1.7293407917022705
1761,1.724807620048523,1.7298885583877563,1.72659170627594,1.728887915611267,1.7245588302612305
1762,1.7274013757705688,1.725387454032898,1.7275899648666382,1.728104591369629,1.7238434553146362
1763,1.7267067432403564,1.7295109033584595,1.7247060537338257,1.727343201637268,1.728980302810669
1764,1.7206655740737915,1.7274736166000366,1.7256672382354736,1.7296783924102783,1.7192633152008057
1765,1.726180911064148,1.7295860052108765,1.729871392250061,1.7260076999664307,1.7281955480575562
1766,1.723385214805603,1.7277815341949463,1.7259441614151,1.7268459796905518,1.7237297296524048
1767,1.722536325454712,1.7286996841430664,1.728434443473816,1.727849006652832,1.7261966466903687
1768,1.718422293663025,1.724317193031311,1.7285584211349487,1.7267627716064453,1.7245591878890991
1769,1.7249730825424194,1.728122591972351,1.7212203741073608,1.7293514013290405,1.7218023538589478
1770,1.7295010089874268,1.7211236953735352,1.724123239517212,1.7326961755752563,1.7233375310897827
1771,1.7220070362091064,1.724427580833435,1.7277071475982666,1.7263530492782593,1.7308348417282104
1772,1.7231369018554688,1.7249246835708618,1.726115107536316,1.7239112854003906,1.7248891592025757
1773,1.7214730978012085,1.7281818389892578,1.7252148389816284,1.7224600315093994,1.7248398065567017
1774,1.724222183227539,1.7242201566696167,1.7262754440307617,1.726535439491272,1.7227953672409058
