,trial_0,trial_1,trial_2,trial_3,trial_4
1625,1.7225093841552734,1.7212036848068237,1.7217552661895752,1.7225418090820312,1.7212549448013306
1626,1.7225067615509033,1.721270203590393,1.7217849493026733,1.722438097000122,1.7212364673614502
1627,1.722457766532898,1.7213042974472046,1.7218393087387085,1.7223694324493408,1.7211822271347046
1628,1.7225624322891235,1.7213014364242554,1.721796989440918,1.7224540710449219,1.7212177515029907
1629,1.7224781513214111,1.7212551832199097,1.72176992893219,1.7223577499389648,1.7212040424346924
1630,1.7225191593170166,1.7211694717407227,1.7217251062393188,1.722477912902832,1.721192717552185
1631,1.722444772720337,1.721268892288208,1.721847414970398,1.7224611043930054,1.7212148904800415
1632,1.7225770950317383,1.7211992740631104,1.7217607498168945,1.7224931716918945,1.7211369276046753
1633,1.7224873304367065,1.721173644065857,1.7217401266098022,1.7224857807159424,1.7212425470352173
1634,1.722468376159668,1.7211719751358032,1.7218246459960938,1.7224069833755493,1.721255898475647
1635,1.7225475311279297,1.7212785482406616,1.7217390537261963,1.722486138343811,1.7211145162582397
1636,1.722438097000122,1.721216082572937,1.7217686176300049,1.7223796844482422,1.7212766408920288
1637,1.7225178480148315,1.72126042842865,1.7217334508895874,1.7224617004394531,1.7210835218429565
1638,1.7225189208984375,1.7212345600128174,1.7216987609863281,1.7224594354629517,1.7212282419204712
1639,1.7225528955459595,1.7212202548980713,1.7217830419540405,1.7224498987197876,1.7212589979171753
1640,1.7225044965744019,1.7212446928024292,1.7218071222305298,1.7224721908569336,1.72113835811615
1641,1.722577691078186,1.7212902307510376,1.7218855619430542,1.722468614578247,1.7212377786636353
1642,1.7225170135498047,1.7212402820587158,1.7218388319015503,1.7225042581558228,1.7212060689926147
1643,1.7224279642105103,1.7213115692138672,1.7218475341796875,1.7224787473678589,1.721265435218811
1644,1.7224558591842651,1.7213544845581055,1.721840262413025,1.7224177122116089,1.7211551666259766
1645,1.7224737405776978,1.7212923765182495,1.7218269109725952,1.7225052118301392,1.7211874723434448
1646,1.722452998161316,1.7212412357330322,1.7218564748764038,1.722483515739441,1.721137285232544
1647,1.722536325454712,1.7212766408920288,1.7218061685562134,1.7224740982055664,1.7211923599243164
1648,1.7224479913711548,1.721290946006775,1.7217720746994019,1.7223562002182007,1.721187949180603
1649,1.7225477695465088,1.7212616205215454,1.7216662168502808,1.7224493026733398,1.7211834192276
1650,1.7224409580230713,1.721261978149414,1.7218294143676758,1.7224806547164917,1.7211887836456299
1651,1.7225315570831299,1.721213698387146,1.7217226028442383,1.722495436668396,1.7211824655532837
1652,1.7225645780563354,1.7212272882461548,1.7217810153961182,1.7224582433700562,1.7211885452270508
1653,1.7225481271743774,1.7212985754013062,1.7218154668807983,1.7224037647247314,1.721215844154358
1654,1.7225191593170166,1.721234917640686,1.7217953205108643,1.7223846912384033,1.721199631690979
1655,1.7224785089492798,1.7212209701538086,1.721758484840393,1.7224615812301636,1.7211065292358398
1656,1.7224596738815308,1.7212480306625366,1.7217544317245483,1.72244131565094,1.7212060689926147
1657,1.7225048542022705,1.7212072610855103,1.7217304706573486,1.7223812341690063,1.7212361097335815
1658,1.7225494384765625,1.721239686012268,1.7217998504638672,1.7225080728530884,1.7212049961090088
1659,1.722410798072815,1.7211779356002808,1.7217909097671509,1.7224191427230835,1.7212642431259155
1660,1.722573161125183,1.7212642431259155,1.7218328714370728,1.7224781513214111,1.7212244272232056
1661,1.7225550413131714,1.7212904691696167,1.7217864990234375,1.7224715948104858,1.7212492227554321
1662,1.7225242853164673,1.7213245630264282,1.721787452697754,1.7224286794662476,1.7212175130844116
1663,1.7224912643432617,1.7212425470352173,1.721779704093933,1.722513198852539,1.7211554050445557
1664,1.7223742008209229,1.7212117910385132,1.721765398979187,1.7224031686782837,1.721281886100769
1665,1.7225093841552734,1.7212127447128296,1.7216758728027344,1.722436547279358,1.7212027311325073
1666,1.722375750541687,1.7212568521499634,1.721732497215271,1.7224231958389282,1.721218466758728
1667,1.722503900527954,1.721231460571289,1.7217282056808472,1.7224140167236328,1.7212154865264893
1668,1.7224787473678589,1.7212380170822144,1.7218061685562134,1.7224737405776978,1.7212517261505127
1669,1.7224944829940796,1.7212450504302979,1.7217943668365479,1.7225459814071655,1.7212094068527222
1670,1.7224615812301636,1.7212814092636108,1.7218620777130127,1.7225016355514526,1.7212944030761719
1671,1.722508430480957,1.7212599515914917,1.7218166589736938,1.7225004434585571,1.721257209777832
1672,1.7225162982940674,1.7212345600128174,1.7218735218048096,1.7224363088607788,1.7212393283843994
1673,1.7223962545394897,1.7213242053985596,1.7217930555343628,1.7224854230880737,1.7212371826171875
1674,1.7224878072738647,1.721278190612793,1.7216895818710327,1.7224724292755127,1.7212097644805908
1675,1.7224243879318237,1.7212272882461548,1.7217525243759155,1.7224483489990234,1.72124445438385
1676,1.7225637435913086,1.7212746143341064,1.721780776977539,1.7224072217941284,1.7212390899658203
1677,1.7225418090820312,1.7212440967559814,1.7217260599136353,1.7224096059799194,1.7212427854537964
1678,1.7225534915924072,1.7212949991226196,1.7217453718185425,1.7223869562149048,1.7212384939193726
1679,1.7225077152252197,1.7212899923324585,1.721813440322876,1.7223488092422485,1.7212259769439697
1680,1.7224687337875366,1.7212356328964233,1.721822738647461,1.7224228382110596,1.7212070226669312
1681,1.7225496768951416,1.7211992740631104,1.7217953205108643,1.7224245071411133,1.7212402820587158
1682,1.722467064857483,1.7212742567062378,1.721779227256775,1.722447395324707,1.721217155456543
1683,1.7225528955459595,1.7212018966674805,1.7218258380889893,1.7223812341690063,1.7212193012237549
1684,1.7225421667099,1.7212156057357788,1.7217985391616821,1.7224104404449463,1.7211929559707642
1685,1.722590446472168,1.7211970090866089,1.721727728843689,1.7224454879760742,1.7211782932281494
1686,1.722402811050415,1.7212498188018799,1.7217845916748047,1.7224773168563843,1.7212047576904297
1687,1.7224807739257812,1.7212122678756714,1.7217350006103516,1.7224735021591187,1.7211865186691284
1688,1.7225773334503174,1.7211763858795166,1.7216442823410034,1.7224746942520142,1.7212923765182495
1689,1.722476601600647,1.7212215662002563,1.7217645645141602,1.722442865371704,1.7212494611740112
1690,1.722510576248169,1.7211363315582275,1.7217905521392822,1.7225679159164429,1.7212215662002563
1691,1.7225112915039062,1.7211774587631226,1.7217825651168823,1.7224482297897339,1.721234679222107
1692,1.7224870920181274,1.7212390899658203,1.7218067646026611,1.7224419116973877,1.7212399244308472
1693,1.7225608825683594,1.721254587173462,1.7217285633087158,1.7224493026733398,1.7212412357330322
1694,1.7225170135498047,1.721268892288208,1.7218027114868164,1.7224197387695312,1.721218466758728
1695,1.7224496603012085,1.7212218046188354,1.7217072248458862,1.7224749326705933,1.7212574481964111
1696,1.7225395441055298,1.7213083505630493,1.7217620611190796,1.7224587202072144,1.7212647199630737
1697,1.7225650548934937,1.7212660312652588,1.721803069114685,1.7224501371383667,1.721234917640686
1698,1.722529649734497,1.7212692499160767,1.7218265533447266,1.7223665714263916,1.7212547063827515
1699,1.722475290298462,1.7212275266647339,1.7217533588409424,1.7224501371383667,1.7212438583374023
1700,1.7225233316421509,1.7212514877319336,1.7218210697174072,1.7224668264389038,1.7211620807647705
1701,1.7225059270858765,1.7212003469467163,1.7217925786972046,1.7224539518356323,1.721305251121521
1702,1.722582221031189,1.721217155456543,1.7217546701431274,1.7224801778793335,1.7212326526641846
1703,1.722558617591858,1.7212318181991577,1.7217835187911987,1.7224260568618774,1.7212704420089722
1704,1.7224855422973633,1.721234917640686,1.7217696905136108,1.7224498987197876,1.7211145162582397
1705,1.7225805521011353,1.7212361097335815,1.7217928171157837,1.7224245071411133,1.721178412437439
1706,1.7224762439727783,1.721225380897522,1.7217848300933838,1.7223795652389526,1.721155047416687
1707,1.7224922180175781,1.7212508916854858,1.7218118906021118,1.7224615812301636,1.7212021350860596
1708,1.7224591970443726,1.7212581634521484,1.7216997146606445,1.7224292755126953,1.7212380170822144
1709,1.7224878072738647,1.7212564945220947,1.721828818321228,1.722413420677185,1.721213698387146
1710,1.722464919090271,1.721272349357605,1.7217177152633667,1.7224102020263672,1.7211904525756836
1711,1.722517967224121,1.721251368522644,1.7217873334884644,1.7224832773208618,1.7211742401123047
1712,1.7224899530410767,1.721234679222107,1.7217148542404175,1.722441554069519,1.7211989164352417
1713,1.7225099802017212,1.7213205099105835,1.7217330932617188,1.722477912902832,1.721315622329712
1714,1.7224960327148438,1.7212857007980347,1.721781611442566,1.7224372625350952,1.7211933135986328
1715,1.7225735187530518,1.7213045358657837,1.7218157052993774,1.722381591796875,1.7212470769882202
1716,1.7224925756454468,1.721247673034668,1.7218106985092163,1.7224514484405518,1.721181869506836
1717,1.7225881814956665,1.7213290929794312,1.721826195716858,1.7224539518356323,1.7212101221084595
1718,1.7224348783493042,1.7212425470352173,1.7217642068862915,1.7223860025405884,1.7212326526641846
1719,1.7225793600082397,1.7212022542953491,1.7218188047409058,1.7224739789962769,1.7211761474609375
1720,1.7225662469863892,1.7212938070297241,1.7217928171157837,1.7224260568618774,1.721173644065857
1721,1.7226206064224243,1.7212845087051392,1.7217199802398682,1.7223633527755737,1.7212793827056885
1722,1.7224552631378174,1.7212419509887695,1.7217200994491577,1.7223724126815796,1.7212291955947876
1723,1.7224270105361938,1.7212342023849487,1.7216157913208008,1.722436785697937,1.7212622165679932
1724,1.722500205039978,1.7212082147598267,1.7217234373092651,1.7223621606826782,1.7211745977401733
1725,1.722548484802246,1.721299409866333,1.7217979431152344,1.7224962711334229,1.7212374210357666
1726,1.7225420475006104,1.721267580986023,1.7217063903808594,1.722397804260254,1.7212374210357666
1727,1.7224544286727905,1.7212574481964111,1.7217358350753784,1.7224464416503906,1.7211790084838867
1728,1.7224372625350952,1.7212696075439453,1.721800446510315,1.7223705053329468,1.7211507558822632
1729,1.72255539894104,1.7212461233139038,1.721832513809204,1.7224048376083374,1.7212486267089844
1730,1.7225195169448853,1.7212412357330322,1.7217867374420166,1.7224842309951782,1.7212055921554565
1731,1.7224444150924683,1.7212263345718384,1.7217857837677002,1.722511649131775,1.721247911453247
1732,1.7224839925765991,1.721215844154358,1.7217819690704346,1.722402572631836,1.7213257551193237
1733,1.7224692106246948,1.7212228775024414,1.7217851877212524,1.7224807739257812,1.7212883234024048
1734,1.7224763631820679,1.721276879310608,1.7217648029327393,1.7224479913711548,1.7212756872177124
1735,1.722521185874939,1.7212498188018799,1.7218035459518433,1.7224740982055664,1.721165657043457
1736,1.722416877746582,1.7213068008422852,1.7218140363693237,1.7224165201187134,1.7212470769882202
1737,1.7224756479263306,1.7212389707565308,1.7218378782272339,1.7225137948989868,1.7212231159210205
1738,1.7225322723388672,1.7212457656860352,1.7218490839004517,1.7224634885787964,1.721251368522644
1739,1.7225275039672852,1.7212616205215454,1.7217715978622437,1.7225074768066406,1.7212051153182983
1740,1.7224721908569336,1.7212470769882202,1.7217425107955933,1.7225297689437866,1.7212460041046143
1741,1.7225639820098877,1.7212737798690796,1.7217838764190674,1.7224512100219727,1.7212227582931519
1742,1.7224794626235962,1.7211716175079346,1.7216984033584595,1.722490906715393,1.7212276458740234
1743,1.7225309610366821,1.7212213277816772,1.7218250036239624,1.7224878072738647,1.7211860418319702
1744,1.7224702835083008,1.7212533950805664,1.7217661142349243,1.722450852394104,1.7211612462997437
1745,1.7225067615509033,1.7212127447128296,1.7218286991119385,1.7224781513214111,1.721234917640686
1746,1.7225325107574463,1.721213698387146,1.7218592166900635,1.7224359512329102,1.7212318181991577
1747,1.7224699258804321,1.7211792469024658,1.721805214881897,1.7224321365356445,1.7211941480636597
1748,1.722450613975525,1.721208930015564,1.7218468189239502,1.7224485874176025,1.7212556600570679
1749,1.7224782705307007,1.7212587594985962,1.7217897176742554,1.7224730253219604,1.7212629318237305
1750,1.7225159406661987,1.7212642431259155,1.7218036651611328,1.7224915027618408,1.7212116718292236
1751,1.7224791049957275,1.7212713956832886,1.7217092514038086,1.7224472761154175,1.7213102579116821
1752,1.7225143909454346,1.7212915420532227,1.7216733694076538,1.7224782705307007,1.7212358713150024
1753,1.7224714756011963,1.7213128805160522,1.7217289209365845,1.7223548889160156,1.721190094947815
1754,1.7225202322006226,1.7212294340133667,1.7216814756393433,1.722486138343811,1.7212625741958618
1755,1.722537875175476,1.7212778329849243,1.7217668294906616,1.7225040197372437,1.7212488651275635
1756,1.7225669622421265,1.7212927341461182,1.7217512130737305,1.7225399017333984,1.7212365865707397
1757,1.7224844694137573,1.7212730646133423,1.7218559980392456,1.7224920988082886,1.7211745977401733
1758,1.722486138343811,1.721261978149414,1.7218706607818604,1.7224081754684448,1.721268653869629
1759,1.722502589225769,1.721277117729187,1.721803069114685,1.7224056720733643,1.7212415933609009
1760,1.7224489450454712,1.721308946609497,1.7218290567398071,1.7224434614181519,1.7212437391281128
1761,1.7225369215011597,1.7212343215942383,1.7217798233032227,1.7225017547607422,1.7212270498275757
1762,1.7224701642990112,1.7211964130401611,1.721719741821289,1.7223786115646362,1.721297264099121
1763,1.7225017547607422,1.7212793827056885,1.721777319908142,1.722455382347107,1.7211977243423462
1764,1.722475290298462,1.7212384939193726,1.7217121124267578,1.7224810123443604,1.721269965171814
1765,1.722387671470642,1.7212555408477783,1.7217731475830078,1.7224613428115845,1.7212737798690796
1766,1.7224699258804321,1.7212861776351929,1.721795916557312,1.722476840019226,1.7212024927139282
1767,1.7225059270858765,1.7212927341461182,1.7217649221420288,1.722498893737793,1.7211036682128906
1768,1.7225245237350464,1.721253752708435,1.7218512296676636,1.7224476337432861,1.721203088760376
1769,1.722503900527954,1.7212942838668823,1.721793532371521,1.7225803136825562,1.7211847305297852
1770,1.722489595413208,1.7212198972702026,1.7218025922775269,1.7224355936050415,1.721221923828125
1771,1.7224540710449219,1.7212743759155273,1.7217892408370972,1.7225204706192017,1.7211624383926392
1772,1.7225315570831299,1.721190094947815,1.7217530012130737,1.722468376159668,1.721262812614441
1773,1.7224642038345337,1.7212318181991577,1.7217777967453003,1.7224534749984741,1.7212251424789429
1774,1.7225391864776611,1.721230387687683,1.7218410968780518,1.722429871559143,1.7211484909057617
1775,1.7224760055541992,1.7211700677871704,1.7218283414840698,1.7224880456924438,1.7212578058242798
1776,1.7225512266159058,1.7212718725204468,1.7218319177627563,1.7224550247192383,1.7212167978286743
1777,1.7225078344345093,1.721145510673523,1.7217777967453003,1.722447395324707,1.7212438583374023
1778,1.7224611043930054,1.7211920022964478,1.7218027114868164,1.7225143909454346,1.7211440801620483
1779,1.7224820852279663,1.721274733543396,1.7217642068862915,1.7224537134170532,1.721204161643982
1780,1.7224916219711304,1.7212638854980469,1.7218201160430908,1.7224628925323486,1.721233606338501
1781,1.722536325454712,1.7211955785751343,1.721843957901001,1.7224361896514893,1.7212837934494019
1782,1.7225751876831055,1.7212570905685425,1.7218302488327026,1.7224184274673462,1.721243143081665
