,trial_0,trial_1,trial_2,trial_3,trial_4
1438,0.4064268469810486,0.5180062055587769,0.7971129417419434,0.2662179470062256,0.5816487073898315
1439,0.40797844529151917,0.4900117814540863,0.6206470131874084,0.19754663109779358,0.5260077118873596
1440,0.19112984836101532,0.48983103036880493,0.6052277684211731,0.21364152431488037,0.41256898641586304
1441,0.5787762403488159,0.5581490397453308,0.6631542444229126,0.1822391301393509,0.5286843180656433
1442,0.5854183435440063,0.4976690709590912,0.5062764286994934,0.2095140665769577,0.49410921335220337
1443,0.3772810697555542,0.5592965483665466,0.5252074599266052,0.19242674112319946,0.5012145042419434
1444,0.3776986002922058,0.5154818892478943,0.52520751953125,0.18223914504051208,0.5643753409385681
1445,0.49684253334999084,0.7029959559440613,0.6052275896072388,0.21364152431488037,0.5822774171829224
1446,0.49730509519577026,0.5180361866950989,0.6643509864807129,0.32274049520492554,0.5122193098068237
1447,0.4137403070926666,0.4985045790672302,0.6305114030838013,0.2757488787174225,0.4052204191684723
1448,0.4970467984676361,0.5180920362472534,0.6104533076286316,0.4181150496006012,0.41256898641586304
1449,0.3772810399532318,0.518092155456543,0.6643508672714233,0.19858364760875702,0.5042370557785034
1450,0.49704670906066895,0.498079776763916,0.5077632665634155,0.1822061538696289,0.506891131401062
1451,0.20862634479999542,0.5178874731063843,0.6052276492118835,0.31858786940574646,0.38577523827552795
1452,0.4030686020851135,0.4976174831390381,0.7195178866386414,0.1899040788412094,0.4890139102935791
1453,0.40799856185913086,0.5180063247680664,0.6433750987052917,0.5110306739807129,0.5079992413520813
1454,0.4283806383609772,0.4984920620918274,0.573921799659729,0.22982728481292725,0.567909836769104
1455,0.40802258253097534,0.49001187086105347,0.6052276492118835,0.31646695733070374,0.36396104097366333
1456,0.4070162773132324,0.4983816146850586,0.5251045227050781,0.212667778134346,0.5693460702896118
1457,0.19112984836101532,0.4983908534049988,0.5304332375526428,0.2785743474960327,0.5691661238670349
1458,0.4975091516971588,0.5153878927230835,0.6104533672332764,0.2135842740535736,0.5810978412628174
1459,0.4082658886909485,0.5180063247680664,0.6002579927444458,0.28590860962867737,0.5127056837081909
1460,0.4070032238960266,0.49838167428970337,0.6357370615005493,0.24149911105632782,0.5651849508285522
1461,0.40802207589149475,0.4977523386478424,0.6052276492118835,0.3672901690006256,0.43846338987350464
1462,0.4080226421356201,0.680067777633667,0.6104533076286316,0.1581386923789978,0.5011528730392456
1463,0.40799856185913086,0.49866095185279846,0.5504266023635864,0.2761549651622772,0.5702902674674988
1464,0.496915340423584,0.5224437117576599,0.6206917762756348,0.287539541721344,0.570621132850647
1465,0.4962198734283447,0.5515581369400024,0.5250938534736633,0.2697562575340271,0.5653267502784729
1466,0.35604628920555115,0.5247817635536194,0.6551633477210999,0.3006163537502289,0.570320188999176
1467,0.5855227708816528,0.49081340432167053,0.6052276492118835,0.5110306739807129,0.5042370557785034
1468,0.37716400623321533,0.558677613735199,0.6053363680839539,0.262148916721344,0.5285919904708862
1469,0.3561156690120697,0.498596727848053,0.6104533076286316,0.20636138319969177,0.5693380236625671
1470,0.37934306263923645,0.4985045790672302,0.6052276492118835,0.2032022774219513,0.7083894610404968
1471,0.49625730514526367,0.4972343444824219,0.5851100087165833,0.2661800980567932,0.6676908731460571
1472,0.5553345680236816,0.5173310041427612,0.5145220756530762,0.22298908233642578,0.506891131401062
1473,0.43690425157546997,0.5180062055587769,0.6052277684211731,0.2902143597602844,0.505243182182312
1474,0.4079979956150055,0.4909350275993347,0.5557169318199158,0.29614678025245667,0.5013381242752075
1475,0.496915340423584,0.5530076026916504,0.6002578735351562,0.4174320101737976,0.5822775363922119
1476,0.386231392621994,0.49760907888412476,0.6800676584243774,0.3238968253135681,0.4072563052177429
1477,0.379838764667511,0.5116127729415894,0.5744423866271973,0.20280572772026062,0.4941963255405426
1478,0.2848580479621887,0.49760907888412476,0.514522135257721,0.3071651756763458,0.4923921525478363
1479,0.43690425157546997,0.4977523684501648,0.6025056838989258,0.23244254291057587,0.5696173310279846
1480,0.40150946378707886,0.5247519016265869,0.6051000952720642,0.2856074273586273,0.5810978412628174
1481,0.4975091814994812,0.49081340432167053,0.6052276492118835,0.2856045365333557,0.4878067374229431
1482,0.5004537105560303,0.5180062651634216,0.6050416231155396,0.2831447720527649,0.564613401889801
1483,0.3772810995578766,0.4909476339817047,0.6890028715133667,0.3142848610877991,0.4195765554904938
1484,0.5000463724136353,0.4974580705165863,0.52520751953125,0.1975952833890915,0.5822438597679138
1485,0.41374024748802185,0.4908134341239929,0.6052275896072388,0.2479860782623291,0.4060205817222595
1486,0.4970685839653015,0.7029959559440613,0.5646109580993652,0.3142848312854767,0.4256463646888733
1487,0.36974388360977173,0.5180062651634216,0.52520751953125,0.2662179172039032,0.6110251545906067
1488,0.4077068865299225,0.4900893568992615,0.5516301393508911,0.15015926957130432,0.5704290866851807
1489,0.41375845670700073,0.49838167428970337,0.550491213798523,0.22129464149475098,0.5699859857559204
1490,0.4999048709869385,0.5795090794563293,0.630683183670044,0.36592981219291687,0.4932474195957184
1491,0.37469667196273804,0.4976542592048645,0.6052275896072388,0.3238968253135681,0.5012321472167969
1492,0.40800246596336365,0.5159558653831482,0.6052275896072388,0.2994809150695801,0.48329854011535645
1493,0.3703044354915619,0.5591514110565186,0.6052276492118835,0.19135400652885437,0.564477801322937
1494,0.4969152808189392,0.49839097261428833,0.530433177947998,0.2480235993862152,0.582100510597229
1495,0.4080006182193756,0.49866098165512085,0.5251045227050781,0.2522715926170349,0.5814444422721863
1496,0.4970467984676361,0.49093499779701233,0.6052277088165283,0.2126789093017578,0.41270819306373596
1497,0.37246888875961304,0.5120532512664795,0.6052275896072388,0.32913151383399963,0.3751679062843323
1498,0.40743333101272583,0.5583957433700562,0.6860220432281494,0.3864040970802307,0.5822775363922119
1499,0.505858302116394,0.4984920620918274,0.6052275896072388,0.20831331610679626,0.41256895661354065
1500,0.496915340423584,0.5170010328292847,0.5251046419143677,0.25037622451782227,0.4206916391849518
1501,0.49693387746810913,0.4977523386478424,0.725182056427002,0.26436156034469604,0.5017809867858887
1502,0.5026813745498657,0.4983816146850586,0.6052276492118835,0.2688124179840088,0.4190124571323395
1503,0.28592783212661743,0.49850454926490784,0.6052276492118835,0.19941465556621552,0.5704289674758911
1504,0.40271812677383423,0.5586775541305542,0.6052276492118835,0.2611185610294342,0.5643578767776489
1505,0.4080226421356201,0.5180063247680664,0.530433177947998,0.4156067967414856,0.4836462438106537
1506,0.5000464916229248,0.702996015548706,0.8037897348403931,0.22982732951641083,0.4218862056732178
1507,0.4962979853153229,0.502001166343689,0.5769556164741516,0.32055649161338806,0.5646326541900635
1508,0.5009779930114746,0.552216649055481,0.5251045227050781,0.26345309615135193,0.5199244618415833
1509,0.4251314699649811,0.5180062055587769,0.6800676584243774,0.29614678025245667,0.5653268098831177
1510,0.5005382299423218,0.5246568918228149,0.6052275896072388,0.2126677930355072,0.5354403853416443
1511,0.5026994943618774,0.5180062651634216,0.6052275896072388,0.29732275009155273,0.5251681208610535
1512,0.44695061445236206,0.5592840313911438,0.5269169211387634,0.1975952684879303,0.4836462438106537
1513,0.3772810697555542,0.5107437372207642,0.5250937938690186,0.5110307335853577,0.5695444941520691
1514,0.406933456659317,0.5591607689857483,0.5445798635482788,0.28244832158088684,0.5241960287094116
1515,0.43656492233276367,0.5583957433700562,0.6551633477210999,0.27709972858428955,0.5813015103340149
1516,0.413740336894989,0.4899635910987854,0.6460261940956116,0.2494203746318817,0.8704862594604492
1517,0.40594515204429626,0.4983815550804138,0.6051051020622253,0.2979034185409546,0.5013381838798523
1518,0.4069977402687073,0.5120531320571899,0.5504266023635864,0.21280357241630554,0.5011528730392456
1519,0.407518208026886,0.497727632522583,0.6052277088165283,0.26502999663352966,0.5707330703735352
1520,0.38233479857444763,0.7029958963394165,0.6051000356674194,0.24721208214759827,0.4941962659358978
1521,0.37394478917121887,0.49760907888412476,0.6551632881164551,0.32449638843536377,0.5653267502784729
1522,0.3749154508113861,0.550533652305603,0.600257933139801,0.19893768429756165,0.49086928367614746
1523,0.4079783856868744,0.498504638671875,0.7023853659629822,0.1975952684879303,0.5695749521255493
1524,0.5036239624023438,0.4971952438354492,0.6481896638870239,0.20796024799346924,0.49540382623672485
1525,0.5856861472129822,0.49765458703041077,0.6052277088165283,0.24928736686706543,0.43978649377822876
1526,0.4137403070926666,0.5583547353744507,0.6706223487854004,0.21436326205730438,0.5810903906822205
1527,0.3793342709541321,0.49772554636001587,0.5269169211387634,0.29077643156051636,0.5013381242752075
1528,0.40640226006507874,0.702996015548706,0.9290884137153625,0.2869434356689453,0.5824416875839233
1529,0.5787762999534607,0.5515581369400024,0.6052276492118835,0.21153230965137482,0.5127057433128357
1530,0.5558706521987915,0.4909476339817047,0.6052276492118835,0.15528032183647156,0.41270819306373596
1531,0.5197046399116516,0.5173772573471069,0.5303303003311157,0.2621488869190216,0.49338626861572266
1532,0.3745725452899933,0.55243980884552,0.5691527128219604,0.18029265105724335,0.3895535469055176
1533,0.5068150162696838,0.5116127729415894,0.5250938534736633,0.17626146972179413,0.5013738870620728
1534,0.42881831526756287,0.4983908534049988,0.6052276492118835,0.20831334590911865,0.506891131401062
1535,0.5787762403488159,0.517331063747406,0.6052276492118835,0.26414814591407776,0.5645906925201416
1536,0.2859037518501282,0.5180062651634216,0.6052277088165283,0.19915615022182465,0.5048050880432129
1537,0.5710233449935913,0.498504638671875,0.5251045823097229,0.2319408655166626,0.5702903270721436
1538,0.49693384766578674,0.4983815550804138,0.6052275896072388,0.30988436937332153,0.49225038290023804
1539,0.4970467984676361,0.5180062055587769,0.52520751953125,0.23155531287193298,0.41270822286605835
1540,0.3739447593688965,0.4983816146850586,0.552303671836853,0.2710808217525482,0.582243800163269
1541,0.3011617064476013,0.5180062055587769,0.5769556164741516,0.2119918167591095,0.5693460702896118
1542,0.4974140226840973,0.49081334471702576,0.680047333240509,0.5573147535324097,0.569678008556366
1543,0.4390346109867096,0.5173393487930298,0.5303303003311157,0.41540780663490295,0.5704290866851807
1544,0.3560463488101959,0.5097692608833313,0.5245004892349243,0.5110225081443787,0.5704385638237
1545,0.500453770160675,0.7029393911361694,0.5063555240631104,0.5110307335853577,0.5024818778038025
1546,0.40702182054519653,0.5180920958518982,0.5445798635482788,0.3672901391983032,0.5813760757446289
1547,0.4137403070926666,0.5180062651634216,0.6052277088165283,0.2968714237213135,0.5251681208610535
1548,0.4997895658016205,0.5583597421646118,0.6052276492118835,0.3249577283859253,0.5696057081222534
1549,0.5004537105560303,0.5809080004692078,0.6052277684211731,0.5241658091545105,0.5373454093933105
1550,0.49684247374534607,0.5246567726135254,0.6305112838745117,0.19791968166828156,0.5669506192207336
1551,0.49648886919021606,0.516905665397644,0.5304332375526428,0.36378100514411926,0.4908127188682556
1552,0.4079783856868744,0.5180062651634216,0.6305114030838013,0.2621488869190216,0.5011883974075317
1553,0.505858302116394,0.5592840909957886,0.5251045227050781,0.3691236674785614,0.5693896412849426
1554,0.429149329662323,0.5247518420219421,0.6052276492118835,0.23637747764587402,0.5024309754371643
1555,0.4074056148529053,0.7029959559440613,0.6052276492118835,0.367290198802948,0.5216217637062073
1556,0.5026994943618774,0.4971957206726074,0.6104533076286316,0.3238968253135681,0.42618680000305176
1557,0.49651068449020386,0.5368725061416626,0.630511462688446,0.23078958690166473,0.5251702070236206
1558,0.41376981139183044,0.5248162746429443,0.6052276492118835,0.3241063356399536,0.5702903270721436
1559,0.46692347526550293,0.5247518420219421,0.5739433765411377,0.28244829177856445,0.5654748678207397
1560,0.43676719069480896,0.5180062055587769,0.6002577543258667,0.27433985471725464,0.5354404449462891
1561,0.4363982677459717,0.5180062651634216,0.5637952089309692,0.24658028781414032,0.5696401596069336
1562,0.4128511846065521,0.5179938077926636,0.521201491355896,0.27108079195022583,0.5647934079170227
1563,0.5005887746810913,0.4944330155849457,0.5145220756530762,0.21970565617084503,0.4180785119533539
1564,0.4979880452156067,0.5166876912117004,0.5251046419143677,0.17626145482063293,0.48364630341529846
1565,0.5291745066642761,0.49786442518234253,0.6050416231155396,0.31489139795303345,0.5644952058792114
1566,0.5560826659202576,0.5591898560523987,0.7441697716712952,0.2869434058666229,0.5702903866767883
1567,0.3708825409412384,0.4984920024871826,0.5077716708183289,0.3238967955112457,0.5013381242752075
1568,0.5125254392623901,0.4978645443916321,0.6052276492118835,0.19135260581970215,0.5096374154090881
1569,0.5004538297653198,0.5180063247680664,0.6481896638870239,0.20904850959777832,0.5127057433128357
1570,0.44649624824523926,0.5166718363761902,0.5304332375526428,0.2780958414077759,0.6618452668190002
1571,0.3776986300945282,0.4983815550804138,0.5252075791358948,0.20627665519714355,0.49838733673095703
1572,0.5056565403938293,0.5508531332015991,0.6798655986785889,0.19893793761730194,0.5653267502784729
1573,0.3619270324707031,0.517116367816925,0.6050766706466675,0.620180070400238,0.5127058029174805
1574,0.2848580479621887,0.522590160369873,0.6052277088165283,0.27709975838661194,0.6340888738632202
1575,0.4064268171787262,0.5116128325462341,0.526917040348053,0.20020262897014618,0.49323025345802307
1576,0.5218719244003296,0.5595318675041199,0.6481896638870239,0.20401589572429657,0.5068911910057068
1577,0.49740225076675415,0.4977254867553711,0.6052277088165283,0.2856074273586273,0.4941914677619934
1578,0.40271806716918945,0.5241091847419739,0.8020826578140259,0.3243207335472107,0.49621883034706116
1579,0.4064268171787262,1.0120668411254883,0.5504266023635864,0.3214563727378845,0.5704385042190552
1580,0.5005887746810913,0.4900118410587311,0.6015638113021851,0.2529365122318268,0.5011883974075317
1581,0.41303545236587524,0.5502533316612244,0.5251046419143677,0.19104447960853577,0.5669506788253784
1582,0.376323938369751,0.5120533108711243,0.6104533672332764,0.25293654203414917,0.5353552103042603
1583,0.4079980254173279,0.5179938077926636,0.5251045823097229,0.24942035973072052,0.5069168210029602
1584,0.4386853277683258,0.49019527435302734,0.5777716636657715,0.21436326205730438,0.6062406301498413
1585,0.409196138381958,0.43516916036605835,0.6051050424575806,0.28007861971855164,0.44247564673423767
1586,0.4080226421356201,0.5179937481880188,0.6052276492118835,0.27709972858428955,0.493211030960083
1587,0.4076116681098938,0.4983816146850586,0.6052277088165283,0.3172817826271057,0.501188337802887
1588,0.49651068449020386,0.517993688583374,0.544579803943634,0.25635024905204773,0.5822438597679138
1589,0.5558706521987915,0.5180062651634216,0.929088294506073,0.3634670674800873,0.5649682879447937
1590,0.4145459532737732,0.49001187086105347,0.6104533672332764,0.3172817826271057,0.5646200776100159
1591,0.5291744470596313,0.48989516496658325,0.6052276492118835,0.21382494270801544,0.36396104097366333
1592,0.4081088602542877,0.4974521994590759,0.6052276492118835,0.27108079195022583,0.5662174224853516
