,trial_0,trial_1,trial_2,trial_3,trial_4
1967,1.1914559602737427,1.2082599401474,1.2181577682495117,1.1987441778182983,1.2135969400405884
1968,1.1913915872573853,1.2082074880599976,1.21809983253479,1.1986784934997559,1.2135366201400757
1969,1.1913270950317383,1.2081550359725952,1.218042016029358,1.198613166809082,1.2134764194488525
1970,1.1912623643875122,1.208102822303772,1.2179841995239258,1.198547601699829,1.213416337966919
1971,1.1911979913711548,1.2080503702163696,1.217926263809204,1.1984823942184448,1.2133561372756958
1972,1.1911338567733765,1.2079981565475464,1.217868447303772,1.198416829109192,1.2132962942123413
1973,1.1910693645477295,1.2079459428787231,1.2178105115890503,1.198351263999939,1.2132359743118286
1974,1.1910051107406616,1.2078936100006104,1.2177528142929077,1.1982860565185547,1.2131760120391846
1975,1.1909407377243042,1.207841396331787,1.2176951169967651,1.1982207298278809,1.2131160497665405
1976,1.1908764839172363,1.2077891826629639,1.217637300491333,1.1981556415557861,1.213055968284607
1977,1.190812349319458,1.2077369689941406,1.21757972240448,1.1980903148651123,1.212996006011963
1978,1.1907479763031006,1.207684874534607,1.2175220251083374,1.198025107383728,1.2129361629486084
1979,1.1906837224960327,1.2076327800750732,1.2174643278121948,1.1979597806930542,1.2128762006759644
1980,1.1906195878982544,1.2075806856155396,1.2174068689346313,1.1978949308395386,1.2128164768218994
1981,1.190555453300476,1.2075285911560059,1.2173492908477783,1.1978297233581543,1.212756872177124
1982,1.1904910802841187,1.2074764966964722,1.2172917127609253,1.1977643966674805,1.21269690990448
1983,1.1904274225234985,1.207424521446228,1.2172340154647827,1.1976994276046753,1.2126370668411255
1984,1.1903631687164307,1.2073725461959839,1.2171765565872192,1.1976345777511597,1.212577223777771
1985,1.1902992725372314,1.2073205709457397,1.2171190977096558,1.197569489479065,1.2125176191329956
1986,1.1902351379394531,1.2072685956954956,1.2170615196228027,1.1975046396255493,1.2124578952789307
1987,1.1901713609695435,1.2072166204452515,1.2170041799545288,1.1974396705627441,1.2123982906341553
1988,1.1901074647903442,1.2071647644042969,1.2169469594955444,1.197374701499939,1.2123386859893799
1989,1.190043568611145,1.2071131467819214,1.216889500617981,1.1973097324371338,1.212279200553894
1990,1.1899795532226562,1.2070610523223877,1.2168320417404175,1.1972451210021973,1.212219476699829
1991,1.1899157762527466,1.2070094347000122,1.2167749404907227,1.1971803903579712,1.2121601104736328
1992,1.1898521184921265,1.2069576978683472,1.2167174816131592,1.1971156597137451,1.2121005058288574
1993,1.1897882223129272,1.206905722618103,1.2166603803634644,1.1970508098602295,1.212040901184082
1994,1.1897244453430176,1.206854224205017,1.2166030406951904,1.1969860792160034,1.2119815349578857
1995,1.189660906791687,1.206802248954773,1.2165459394454956,1.196921467781067,1.2119221687316895
1996,1.1895971298217773,1.2067506313323975,1.2164887189865112,1.1968567371368408,1.2118626832962036
1997,1.1895335912704468,1.2066988945007324,1.216431736946106,1.1967920064926147,1.2118033170700073
1998,1.189469814300537,1.2066473960876465,1.2163747549057007,1.1967276334762573,1.211743950843811
1999,1.189406394958496,1.2065956592559814,1.2163175344467163,1.1966629028320312,1.2116847038269043
2000,1.1893428564071655,1.206544280052185,1.216260313987732,1.1965985298156738,1.2116254568099976
2001,1.189279317855835,1.2064927816390991,1.216203212738037,1.1965340375900269,1.2115663290023804
2002,1.189215898513794,1.2064411640167236,1.2161463499069214,1.1964693069458008,1.2115070819854736
2003,1.1891523599624634,1.2063896656036377,1.2160893678665161,1.196405053138733,1.2114479541778564
2004,1.189089059829712,1.2063382863998413,1.2160323858261108,1.196340560913086,1.2113887071609497
2005,1.1890254020690918,1.2062867879867554,1.2159756422042847,1.196276307106018,1.211329460144043
2006,1.1889622211456299,1.2062355279922485,1.2159188985824585,1.1962119340896606,1.2112706899642944
2007,1.1888989210128784,1.2061837911605835,1.2158617973327637,1.1961475610733032,1.2112114429473877
2008,1.1888355016708374,1.2061327695846558,1.215804934501648,1.1960833072662354,1.2111525535583496
2009,1.1887723207473755,1.2060812711715698,1.2157481908798218,1.196019172668457,1.211093544960022
2010,1.188709020614624,1.2060301303863525,1.2156914472579956,1.1959550380706787,1.2110346555709839
2011,1.188645839691162,1.2059787511825562,1.2156347036361694,1.1958907842636108,1.2109755277633667
2012,1.1885826587677002,1.2059276103973389,1.2155779600143433,1.1958266496658325,1.2109163999557495
2013,1.1885194778442383,1.2058762311935425,1.215521216392517,1.195762276649475,1.2108577489852905
2014,1.1884562969207764,1.2058252096176147,1.215464472770691,1.1956982612609863,1.2107988595962524
2015,1.1883931159973145,1.205773949623108,1.2154079675674438,1.1956342458724976,1.2107399702072144
2016,1.188330054283142,1.205722689628601,1.2153513431549072,1.1955703496932983,1.2106812000274658
2017,1.1882671117782593,1.205671787261963,1.215294599533081,1.19550621509552,1.2106224298477173
2018,1.188204050064087,1.2056206464767456,1.215238332748413,1.1954424381256104,1.2105636596679688
2019,1.188141107559204,1.2055696249008179,1.215181589126587,1.1953784227371216,1.2105048894882202
2020,1.1880782842636108,1.2055186033248901,1.2151249647140503,1.1953144073486328,1.2104462385177612
2021,1.188015341758728,1.2054674625396729,1.2150686979293823,1.1952505111694336,1.2103875875473022
2022,1.1879522800445557,1.2054165601730347,1.2150123119354248,1.195186734199524,1.2103289365768433
2023,1.187889575958252,1.2053656578063965,1.2149559259414673,1.1951228380203247,1.2102701663970947
2024,1.1878266334533691,1.2053145170211792,1.2148995399475098,1.195059061050415,1.2102118730545044
2025,1.187764048576355,1.2052634954452515,1.2148431539535522,1.194995403289795,1.210153341293335
2026,1.1877011060714722,1.205212950706482,1.2147865295410156,1.1949315071105957,1.2100945711135864
2027,1.1876384019851685,1.2051619291305542,1.2147305011749268,1.1948679685592651,1.2100361585617065
2028,1.1875755786895752,1.2051113843917847,1.2146738767623901,1.194804072380066,1.2099777460098267
2029,1.187512993812561,1.2050602436065674,1.2146178483963013,1.194740653038025,1.2099193334579468
2030,1.1874502897262573,1.2050095796585083,1.2145618200302124,1.1946769952774048,1.2098610401153564
2031,1.1873877048492432,1.2049587965011597,1.2145054340362549,1.1946136951446533,1.209802508354187
2032,1.187325119972229,1.2049082517623901,1.2144492864608765,1.1945499181747437,1.2097443342208862
2033,1.1872626543045044,1.204857349395752,1.2143930196762085,1.1944864988327026,1.2096858024597168
2034,1.1872000694274902,1.2048068046569824,1.2143369913101196,1.1944230794906616,1.2096275091171265
2035,1.1871376037597656,1.2047559022903442,1.2142809629440308,1.194359540939331,1.2095694541931152
2036,1.1870752573013306,1.2047054767608643,1.2142248153686523,1.19429612159729,1.209511160850525
2037,1.1870125532150269,1.2046549320220947,1.2141687870025635,1.194232702255249,1.2094529867172241
2038,1.1869502067565918,1.2046043872833252,1.2141128778457642,1.1941691637039185,1.2093948125839233
2039,1.1868877410888672,1.2045537233352661,1.2140568494796753,1.194105863571167,1.2093366384506226
2040,1.1868255138397217,1.2045032978057861,1.214000940322876,1.1940425634384155,1.2092784643173218
2041,1.1867631673812866,1.2044528722763062,1.2139447927474976,1.1939795017242432,1.2092204093933105
2042,1.1867008209228516,1.2044023275375366,1.2138891220092773,1.1939160823822021,1.2091623544692993
2043,1.1866388320922852,1.2043519020080566,1.213833212852478,1.1938530206680298,1.2091044187545776
2044,1.1865763664245605,1.2043014764785767,1.2137774229049683,1.1937898397445679,1.2090463638305664
2045,1.186514139175415,1.2042511701583862,1.2137216329574585,1.193726658821106,1.2089883089065552
2046,1.186452031135559,1.2042006254196167,1.2136658430099487,1.193663477897644,1.2089303731918335
2047,1.1863899230957031,1.2041504383087158,1.2136099338531494,1.1936004161834717,1.2088725566864014
2048,1.186327576637268,1.2041000127792358,1.2135541439056396,1.1935373544692993,1.2088147401809692
2049,1.1862655878067017,1.2040497064590454,1.2134984731674194,1.1934741735458374,1.2087568044662476
2050,1.1862037181854248,1.203999638557434,1.2134430408477783,1.1934112310409546,1.208699107170105
2051,1.1861417293548584,1.2039493322372437,1.213387131690979,1.1933482885360718,1.2086410522460938
2052,1.1860796213150024,1.2038990259170532,1.2133315801620483,1.193285346031189,1.2085833549499512
2053,1.186017394065857,1.2038488388061523,1.2132759094238281,1.1932225227355957,1.2085256576538086
2054,1.1859558820724487,1.2037988901138306,1.213220477104187,1.1931594610214233,1.2084678411483765
2055,1.1858938932418823,1.2037487030029297,1.2131646871566772,1.1930965185165405,1.2084101438522339
2056,1.185832142829895,1.2036985158920288,1.2131093740463257,1.193034052848816,1.2083526849746704
2057,1.1857701539993286,1.2036484479904175,1.213053822517395,1.1929712295532227,1.2082948684692383
2058,1.1857080459594727,1.2035983800888062,1.2129982709884644,1.1929082870483398,1.2082375288009644
2059,1.185646414756775,1.2035484313964844,1.2129429578781128,1.1928457021713257,1.2081798315048218
2060,1.1855849027633667,1.2034984827041626,1.2128875255584717,1.1927827596664429,1.2081221342086792
2061,1.1855229139328003,1.2034484148025513,1.2128320932388306,1.1927202939987183,1.2080649137496948
2062,1.185461401939392,1.203398585319519,1.2127766609191895,1.1926575899124146,1.2080074548721313
2063,1.1853996515274048,1.2033485174179077,1.2127214670181274,1.1925948858261108,1.2079498767852783
2064,1.1853379011154175,1.2032986879348755,1.2126660346984863,1.1925324201583862,1.2078922986984253
2065,1.1852763891220093,1.2032487392425537,1.2126108407974243,1.192469835281372,1.2078349590301514
2066,1.185214877128601,1.203198790550232,1.2125556468963623,1.192407250404358,1.2077776193618774
2067,1.1851533651351929,1.2031491994857788,1.2125003337860107,1.1923450231552124,1.207720160484314
2068,1.1850916147232056,1.2030993700027466,1.2124452590942383,1.1922824382781982,1.2076630592346191
2069,1.185030221939087,1.2030495405197144,1.2123899459838867,1.1922200918197632,1.2076057195663452
2070,1.1849688291549683,1.2029998302459717,1.2123349905014038,1.192157506942749,1.2075483798980713
2071,1.1849075555801392,1.2029500007629395,1.2122799158096313,1.192095160484314,1.207491159439087
2072,1.1848458051681519,1.2029004096984863,1.2122244834899902,1.192032814025879,1.207433819770813
2073,1.1847842931747437,1.2028506994247437,1.2121696472167969,1.191970705986023,1.2073768377304077
2074,1.1847232580184937,1.20280122756958,1.2121145725250244,1.1919082403182983,1.2073196172714233
2075,1.184661865234375,1.202751636505127,1.212059497833252,1.1918458938598633,1.207262635231018
2076,1.1846007108688354,1.2027019262313843,1.2120046615600586,1.1917837858200073,1.2072054147720337
2077,1.1845394372940063,1.2026523351669312,1.2119495868682861,1.1917214393615723,1.2071484327316284
2078,1.1844781637191772,1.2026028633117676,1.2118948698043823,1.1916592121124268,1.2070913314819336
2079,1.1844170093536377,1.202553629875183,1.2118396759033203,1.1915971040725708,1.2070342302322388
2080,1.184355616569519,1.2025039196014404,1.2117851972579956,1.1915351152420044,1.206977367401123
2081,1.184294581413269,1.2024544477462769,1.2117300033569336,1.191473126411438,1.2069203853607178
2082,1.1842334270477295,1.2024048566818237,1.2116752862930298,1.191411018371582,1.2068634033203125
2083,1.18417227268219,1.2023556232452393,1.2116203308105469,1.191348910331726,1.2068065404891968
2084,1.184111475944519,1.2023061513900757,1.211565613746643,1.1912869215011597,1.2067495584487915
2085,1.184050440788269,1.2022567987442017,1.2115108966827393,1.1912249326705933,1.2066928148269653
2086,1.1839892864227295,1.2022075653076172,1.2114561796188354,1.1911633014678955,1.2066360712051392
2087,1.183928370475769,1.2021582126617432,1.2114015817642212,1.19110107421875,1.2065794467926025
2088,1.183867335319519,1.2021087408065796,1.211346983909607,1.1910394430160522,1.2065224647521973
2089,1.1838064193725586,1.2020596265792847,1.2112921476364136,1.1909774541854858,1.2064656019210815
2090,1.1837457418441772,1.2020105123519897,1.2112375497817993,1.190915822982788,1.2064088582992554
2091,1.1836849451065063,1.2019613981246948,1.2111828327178955,1.1908538341522217,1.2063524723052979
2092,1.1836239099502563,1.2019121646881104,1.2111284732818604,1.190792202949524,1.2062958478927612
2093,1.183563232421875,1.2018630504608154,1.2110739946365356,1.1907304525375366,1.206239104270935
2094,1.183502435684204,1.2018135786056519,1.2110193967819214,1.1906685829162598,1.2061824798583984
2095,1.1834418773651123,1.201764464378357,1.2109649181365967,1.1906070709228516,1.2061259746551514
2096,1.1833809614181519,1.2017157077789307,1.2109105587005615,1.1905453205108643,1.2060695886611938
2097,1.1833202838897705,1.2016665935516357,1.2108560800552368,1.190483808517456,1.2060130834579468
2098,1.1832597255706787,1.2016174793243408,1.2108017206192017,1.1904222965240479,1.2059565782546997
2099,1.1831990480422974,1.2015684843063354,1.2107473611831665,1.1903605461120605,1.2059000730514526
2100,1.1831382513046265,1.2015196084976196,1.2106928825378418,1.190299153327942,1.2058438062667847
2101,1.1830776929855347,1.2014704942703247,1.210638403892517,1.1902377605438232,1.2057870626449585
2102,1.1830174922943115,1.2014217376708984,1.210584282875061,1.190176248550415,1.2057307958602905
2103,1.1829568147659302,1.201372504234314,1.2105300426483154,1.1901147365570068,1.2056747674942017
2104,1.182896375656128,1.2013238668441772,1.2104759216308594,1.1900533437728882,1.2056182622909546
2105,1.1828358173370361,1.2012748718261719,1.2104215621948242,1.1899919509887695,1.2055619955062866
2106,1.1827753782272339,1.2012262344360352,1.2103673219680786,1.1899305582046509,1.2055057287216187
2107,1.1827150583267212,1.2011772394180298,1.2103132009506226,1.1898692846298218,1.2054494619369507
2108,1.1826547384262085,1.201128602027893,1.210259199142456,1.1898078918457031,1.2053931951522827
2109,1.1825941801071167,1.2010797262191772,1.210205078125,1.1897467374801636,1.2053369283676147
2110,1.182534098625183,1.2010310888290405,1.210150957107544,1.1896854639053345,1.205281138420105
2111,1.1824737787246704,1.2009824514389038,1.2100969552993774,1.1896244287490845,1.205224871635437
2112,1.1824136972427368,1.200933814048767,1.2100428342819214,1.1895631551742554,1.2051687240600586
2113,1.1823533773422241,1.2008850574493408,1.2099888324737549,1.1895021200180054,1.2051125764846802
2114,1.182293176651001,1.2008363008499146,1.209934949874878,1.1894409656524658,1.2050565481185913
2115,1.1822329759597778,1.2007877826690674,1.209881067276001,1.1893798112869263,1.2050007581710815
2116,1.1821731328964233,1.2007392644882202,1.209826946258545,1.1893185377120972,1.2049449682235718
2117,1.182112693786621,1.2006906270980835,1.2097729444503784,1.1892576217651367,1.2048887014389038
2118,1.182052493095398,1.2006422281265259,1.2097190618515015,1.1891968250274658,1.2048327922821045
2119,1.181992530822754,1.2005938291549683,1.209665298461914,1.1891357898712158,1.2047770023345947
2120,1.1819325685501099,1.2005451917648315,1.209611415863037,1.1890748739242554,1.2047210931777954
2121,1.1818726062774658,1.200496792793274,1.2095576524734497,1.189013957977295,1.2046653032302856
2122,1.1818126440048218,1.2004483938217163,1.2095038890838623,1.1889530420303345,1.2046095132827759
2123,1.1817526817321777,1.2003999948501587,1.2094502449035645,1.188892126083374,1.2045536041259766
2124,1.1816927194595337,1.2003514766693115,1.209396481513977,1.1888313293457031,1.2044976949691772
2125,1.1816331148147583,1.2003031969070435,1.2093427181243896,1.1887705326080322,1.2044422626495361
