,trial_0,trial_1,trial_2,trial_3,trial_4
1665,1.8340708017349243,1.8346846103668213,1.8364384174346924,1.836146593093872,1.8337386846542358
1666,1.8340908288955688,1.8363043069839478,1.8349008560180664,1.8347599506378174,1.8339351415634155
1667,1.8338645696640015,1.8356907367706299,1.835818886756897,1.8343786001205444,1.8360527753829956
1668,1.8365360498428345,1.8380491733551025,1.8359018564224243,1.836002230644226,1.8362152576446533
1669,1.8355305194854736,1.8369258642196655,1.8330799341201782,1.8373329639434814,1.836660623550415
1670,1.8340543508529663,1.8369312286376953,1.8362064361572266,1.8362213373184204,1.8355709314346313
1671,1.8334449529647827,1.8354246616363525,1.8352689743041992,1.8356478214263916,1.834326982498169
1672,1.8344392776489258,1.8347265720367432,1.835631012916565,1.8358157873153687,1.833200454711914
1673,1.833469033241272,1.8375200033187866,1.8351026773452759,1.8340446949005127,1.83328115940094
1674,1.8356428146362305,1.8365745544433594,1.8331552743911743,1.835998773574829,1.8327267169952393
1675,1.8348686695098877,1.834406852722168,1.8352930545806885,1.836928367614746,1.8328479528427124
1676,1.836290717124939,1.8351398706436157,1.8328479528427124,1.8363245725631714,1.8313840627670288
1677,1.8356363773345947,1.8341864347457886,1.8370296955108643,1.8359193801879883,1.8353147506713867
1678,1.8356059789657593,1.8370088338851929,1.8363895416259766,1.8335617780685425,1.83400559425354
1679,1.8364533185958862,1.8358169794082642,1.8342024087905884,1.8342174291610718,1.836107850074768
1680,1.8354815244674683,1.8362255096435547,1.834441065788269,1.8358850479125977,1.8332815170288086
1681,1.834110140800476,1.834855318069458,1.8370879888534546,1.8366918563842773,1.834786295890808
1682,1.8362324237823486,1.834223985671997,1.8351173400878906,1.8348451852798462,1.8340529203414917
1683,1.8356932401657104,1.8347305059432983,1.8342779874801636,1.8361902236938477,1.8316574096679688
1684,1.8317562341690063,1.8354253768920898,1.834514856338501,1.8372573852539062,1.835408091545105
1685,1.8345164060592651,1.8367969989776611,1.8372162580490112,1.836565375328064,1.8360939025878906
1686,1.833886742591858,1.8366365432739258,1.8360424041748047,1.8361023664474487,1.835653305053711
1687,1.8357266187667847,1.8347851037979126,1.8358219861984253,1.8357120752334595,1.8354425430297852
1688,1.834370493888855,1.8355140686035156,1.835998773574829,1.835458755493164,1.834193229675293
1689,1.8364737033843994,1.836681604385376,1.835357666015625,1.833928108215332,1.8346890211105347
1690,1.831171989440918,1.8353484869003296,1.83576238155365,1.8348878622055054,1.8338688611984253
1691,1.833544373512268,1.8350534439086914,1.8333330154418945,1.8345810174942017,1.8331165313720703
1692,1.834710955619812,1.834498405456543,1.8359345197677612,1.8350447416305542,1.8343225717544556
1693,1.8340352773666382,1.8343147039413452,1.8349475860595703,1.833685278892517,1.8364620208740234
1694,1.8343232870101929,1.8363913297653198,1.8370180130004883,1.8350542783737183,1.8352317810058594
1695,1.8343613147735596,1.8332834243774414,1.8330234289169312,1.834375262260437,1.832806944847107
1696,1.8340635299682617,1.8353756666183472,1.8350505828857422,1.8332000970840454,1.8312978744506836
1697,1.833770990371704,1.8364323377609253,1.8352622985839844,1.8349920511245728,1.8330367803573608
1698,1.833817720413208,1.8353646993637085,1.8352020978927612,1.8351640701293945,1.8310282230377197
1699,1.8359631299972534,1.8370354175567627,1.8357881307601929,1.8363386392593384,1.8363300561904907
1700,1.8328754901885986,1.8369096517562866,1.835033655166626,1.8360939025878906,1.8360111713409424
1701,1.8359813690185547,1.8350549936294556,1.8364108800888062,1.8355432748794556,1.8330078125
1702,1.836511492729187,1.8357317447662354,1.8370039463043213,1.8352094888687134,1.8362534046173096
1703,1.8344106674194336,1.8359339237213135,1.835352897644043,1.8337761163711548,1.8335479497909546
1704,1.833509087562561,1.8370472192764282,1.83725106716156,1.8352197408676147,1.8340034484863281
1705,1.8341913223266602,1.8354395627975464,1.8340498208999634,1.8362791538238525,1.8344080448150635
1706,1.8353427648544312,1.834855079650879,1.83440363407135,1.8328732252120972,1.8356882333755493
1707,1.8344449996948242,1.8370802402496338,1.8365243673324585,1.8350292444229126,1.8355792760849
1708,1.833777666091919,1.8344535827636719,1.8359829187393188,1.8350553512573242,1.8356050252914429
1709,1.8351188898086548,1.8369085788726807,1.836192011833191,1.8350095748901367,1.834575891494751
1710,1.8339262008666992,1.8359978199005127,1.8363384008407593,1.8340418338775635,1.8312286138534546
1711,1.8344143629074097,1.8350263833999634,1.8353557586669922,1.8357610702514648,1.8338249921798706
1712,1.8343231678009033,1.8359569311141968,1.8343324661254883,1.8354116678237915,1.8341608047485352
1713,1.836438536643982,1.8350929021835327,1.8354004621505737,1.8340961933135986,1.836290717124939
1714,1.8370417356491089,1.8354524374008179,1.8327902555465698,1.8352009057998657,1.8356306552886963
1715,1.8361917734146118,1.8346859216690063,1.835341453552246,1.8343008756637573,1.8340330123901367
1716,1.8348394632339478,1.8352375030517578,1.8332256078720093,1.8361780643463135,1.834678053855896
1717,1.8352943658828735,1.8369687795639038,1.8360074758529663,1.8371301889419556,1.8336158990859985
1718,1.8340362310409546,1.8331069946289062,1.8355416059494019,1.834983468055725,1.8354358673095703
1719,1.8338812589645386,1.834826111793518,1.8366596698760986,1.8342779874801636,1.8333433866500854
1720,1.8356150388717651,1.8326196670532227,1.835766077041626,1.8364152908325195,1.8328144550323486
1721,1.8341468572616577,1.8367143869400024,1.8349008560180664,1.8355718851089478,1.8331855535507202
1722,1.8343759775161743,1.8366669416427612,1.8354414701461792,1.8361037969589233,1.8337198495864868
1723,1.8353919982910156,1.8362112045288086,1.8353931903839111,1.833178162574768,1.8343809843063354
1724,1.8329814672470093,1.8364008665084839,1.8367102146148682,1.834693193435669,1.8327735662460327
1725,1.836132287979126,1.8369553089141846,1.8350517749786377,1.8365299701690674,1.8340542316436768
1726,1.8340624570846558,1.834517478942871,1.835856318473816,1.834741473197937,1.831464409828186
1727,1.8338289260864258,1.8353092670440674,1.8342379331588745,1.8362325429916382,1.833364725112915
1728,1.8321360349655151,1.8370462656021118,1.837139368057251,1.8359520435333252,1.8314493894577026
1729,1.8331400156021118,1.8348846435546875,1.835431694984436,1.8352333307266235,1.8337045907974243
1730,1.8335140943527222,1.8327223062515259,1.832693338394165,1.835117220878601,1.834363579750061
1731,1.8335551023483276,1.8365520238876343,1.8346188068389893,1.8360179662704468,1.834111213684082
1732,1.8348333835601807,1.8367153406143188,1.8338146209716797,1.8360588550567627,1.834173560142517
1733,1.8342465162277222,1.835427165031433,1.8351109027862549,1.8351658582687378,1.8355404138565063
1734,1.835953950881958,1.8362125158309937,1.8347009420394897,1.8345969915390015,1.835523009300232
1735,1.834564447402954,1.8372191190719604,1.8359020948410034,1.8352386951446533,1.8344528675079346
1736,1.832724928855896,1.837370753288269,1.8344014883041382,1.834977388381958,1.8334693908691406
1737,1.8358783721923828,1.8356856107711792,1.8341400623321533,1.8358534574508667,1.8317705392837524
1738,1.834498643875122,1.837148904800415,1.8363062143325806,1.8333390951156616,1.8313792943954468
1739,1.8354212045669556,1.835359811782837,1.8347742557525635,1.8350361585617065,1.8341703414916992
1740,1.8353554010391235,1.8369356393814087,1.8349450826644897,1.8341130018234253,1.8310816287994385
1741,1.8350250720977783,1.8346573114395142,1.8367891311645508,1.8342922925949097,1.8351773023605347
1742,1.8345777988433838,1.835612177848816,1.8351354598999023,1.8349632024765015,1.8338695764541626
1743,1.8317108154296875,1.835311770439148,1.8372175693511963,1.8353725671768188,1.8342586755752563
1744,1.8316125869750977,1.8369468450546265,1.835429072380066,1.8340457677841187,1.835903525352478
1745,1.8336540460586548,1.8336786031723022,1.8350940942764282,1.8362267017364502,1.833112120628357
1746,1.8331692218780518,1.8339073657989502,1.8372844457626343,1.8356910943984985,1.8365768194198608
1747,1.8337182998657227,1.8360741138458252,1.8358901739120483,1.8340030908584595,1.8343523740768433
1748,1.8361681699752808,1.8367242813110352,1.832668662071228,1.8342266082763672,1.834763526916504
1749,1.8359222412109375,1.835372805595398,1.8365808725357056,1.8341518640518188,1.836177110671997
1750,1.8356961011886597,1.8340425491333008,1.8356345891952515,1.8359272480010986,1.8366644382476807
1751,1.8327445983886719,1.836431860923767,1.8355993032455444,1.8351463079452515,1.8364347219467163
1752,1.83542001247406,1.8354465961456299,1.8371740579605103,1.8344000577926636,1.8364139795303345
1753,1.833948016166687,1.8349226713180542,1.8364450931549072,1.836147665977478,1.834488868713379
1754,1.8341877460479736,1.8355745077133179,1.8360668420791626,1.83611261844635,1.835746169090271
1755,1.8361904621124268,1.8360176086425781,1.8334921598434448,1.8349958658218384,1.8330777883529663
1756,1.83395516872406,1.8333873748779297,1.8345876932144165,1.834894061088562,1.8338825702667236
1757,1.8361713886260986,1.8373678922653198,1.8349970579147339,1.8336470127105713,1.8337777853012085
1758,1.8354328870773315,1.8353948593139648,1.8323099613189697,1.8331549167633057,1.8343013525009155
1759,1.8353652954101562,1.8324676752090454,1.8352861404418945,1.8352466821670532,1.8354238271713257
1760,1.8337379693984985,1.8362960815429688,1.8360952138900757,1.8359787464141846,1.835034966468811
1761,1.8335922956466675,1.8353357315063477,1.832807183265686,1.8359451293945312,1.8330601453781128
1762,1.8355610370635986,1.8353818655014038,1.8359394073486328,1.8351147174835205,1.832349181175232
1763,1.8344497680664062,1.8350461721420288,1.8326313495635986,1.8336557149887085,1.8332372903823853
1764,1.8334661722183228,1.8353127241134644,1.8370850086212158,1.8346445560455322,1.8336127996444702
1765,1.8367060422897339,1.835762619972229,1.8357280492782593,1.833165168762207,1.835494041442871
1766,1.8342832326889038,1.836096167564392,1.8356832265853882,1.83318293094635,1.8353214263916016
1767,1.8334835767745972,1.8369945287704468,1.8365586996078491,1.8357511758804321,1.8352192640304565
1768,1.8350828886032104,1.836503028869629,1.8361538648605347,1.8359766006469727,1.8347066640853882
1769,1.8344014883041382,1.8350719213485718,1.8347071409225464,1.8360919952392578,1.8332773447036743
1770,1.8351558446884155,1.83676278591156,1.8362239599227905,1.8325248956680298,1.835227608680725
1771,1.834808588027954,1.8357149362564087,1.8353071212768555,1.8356598615646362,1.835250735282898
1772,1.834238886833191,1.8357737064361572,1.8352022171020508,1.8350909948349,1.8342249393463135
1773,1.8334206342697144,1.8342374563217163,1.8357311487197876,1.8343991041183472,1.8353073596954346
1774,1.833593726158142,1.8365732431411743,1.8334133625030518,1.8354805707931519,1.8338053226470947
1775,1.8339424133300781,1.836440920829773,1.8351744413375854,1.8342535495758057,1.8353207111358643
1776,1.8332548141479492,1.8354415893554688,1.8324174880981445,1.8357734680175781,1.8343372344970703
1777,1.8327873945236206,1.8344436883926392,1.8364921808242798,1.8338793516159058,1.8341457843780518
1778,1.832900047302246,1.835597038269043,1.8367069959640503,1.835672378540039,1.8354212045669556
1779,1.8346214294433594,1.8345950841903687,1.8342176675796509,1.8360363245010376,1.833584189414978
1780,1.835937738418579,1.837037444114685,1.836084246635437,1.8355697393417358,1.8333643674850464
1781,1.8361872434616089,1.8357266187667847,1.8350540399551392,1.8353878259658813,1.8316007852554321
1782,1.834206223487854,1.8342500925064087,1.8360422849655151,1.8341716527938843,1.831637978553772
1783,1.8355308771133423,1.8358688354492188,1.8366512060165405,1.833103060722351,1.8322209119796753
1784,1.8347437381744385,1.8337339162826538,1.8327935934066772,1.8358137607574463,1.8314281702041626
1785,1.835961937904358,1.8358373641967773,1.8322051763534546,1.8341331481933594,1.8341280221939087
1786,1.8331177234649658,1.8343124389648438,1.8356651067733765,1.8364536762237549,1.8314297199249268
1787,1.8349186182022095,1.8368208408355713,1.8349840641021729,1.8358913660049438,1.8330833911895752
1788,1.8316974639892578,1.8345342874526978,1.8356068134307861,1.8360481262207031,1.83372962474823
1789,1.8353004455566406,1.8339523077011108,1.8350228071212769,1.8347485065460205,1.8315483331680298
1790,1.8353599309921265,1.8373750448226929,1.8367576599121094,1.8364235162734985,1.8341678380966187
1791,1.8343292474746704,1.8343403339385986,1.8356977701187134,1.8330013751983643,1.836808443069458
1792,1.8352577686309814,1.8345597982406616,1.8355783224105835,1.8351325988769531,1.8342446088790894
1793,1.8332241773605347,1.8363512754440308,1.8360780477523804,1.8346614837646484,1.8310521841049194
1794,1.8343533277511597,1.8364166021347046,1.8355964422225952,1.8343251943588257,1.833337664604187
1795,1.8340030908584595,1.8352941274642944,1.8363513946533203,1.8358887434005737,1.8353430032730103
1796,1.8344324827194214,1.834532618522644,1.8354682922363281,1.8341048955917358,1.8328688144683838
1797,1.8353872299194336,1.8351287841796875,1.8341333866119385,1.8362051248550415,1.8358744382858276
1798,1.8331972360610962,1.8363834619522095,1.832910180091858,1.8358834981918335,1.8346986770629883
1799,1.8338682651519775,1.8347314596176147,1.8353523015975952,1.8357950448989868,1.8314822912216187
1800,1.834299921989441,1.8350213766098022,1.8360728025436401,1.833774447441101,1.8319227695465088
1801,1.8353198766708374,1.836747407913208,1.834076166152954,1.837649941444397,1.8341337442398071
1802,1.8352956771850586,1.8345178365707397,1.8355833292007446,1.8370436429977417,1.8362572193145752
1803,1.831123948097229,1.8371756076812744,1.8345946073532104,1.835510492324829,1.8353979587554932
1804,1.8338623046875,1.8350156545639038,1.8348966836929321,1.8342487812042236,1.836192011833191
1805,1.8331825733184814,1.83745539188385,1.8340164422988892,1.8366121053695679,1.8348664045333862
1806,1.834845781326294,1.8342136144638062,1.832643747329712,1.834986925125122,1.8329066038131714
1807,1.8356126546859741,1.8366848230361938,1.8353748321533203,1.8373173475265503,1.8359380960464478
1808,1.8352797031402588,1.8356956243515015,1.8348697423934937,1.8320610523223877,1.8354934453964233
1809,1.8330949544906616,1.8369005918502808,1.8329418897628784,1.8358925580978394,1.833795189857483
1810,1.8345940113067627,1.8371009826660156,1.8364626169204712,1.8349441289901733,1.8328790664672852
1811,1.8352272510528564,1.8364622592926025,1.8348253965377808,1.8350372314453125,1.8318760395050049
1812,1.834127426147461,1.8365427255630493,1.8330124616622925,1.835515022277832,1.8343321084976196
1813,1.8350183963775635,1.8366063833236694,1.8363571166992188,1.8346035480499268,1.8352683782577515
1814,1.8338472843170166,1.834283709526062,1.8348073959350586,1.8367165327072144,1.8336228132247925
1815,1.8331884145736694,1.834519386291504,1.8350145816802979,1.836064338684082,1.8368393182754517
1816,1.8354862928390503,1.8361828327178955,1.8346458673477173,1.8355038166046143,1.8315531015396118
1817,1.833367943763733,1.8367092609405518,1.8348811864852905,1.833120346069336,1.8329238891601562
1818,1.836328387260437,1.8366905450820923,1.8356285095214844,1.8360074758529663,1.83551025390625
1819,1.8341999053955078,1.8369238376617432,1.8372973203659058,1.8368310928344727,1.8338069915771484
1820,1.8342405557632446,1.8326647281646729,1.8358535766601562,1.834746241569519,1.8326473236083984
1821,1.833846092224121,1.8360141515731812,1.8344172239303589,1.834228754043579,1.835382342338562
1822,1.8341104984283447,1.8351707458496094,1.8355709314346313,1.8353567123413086,1.8343385457992554
1823,1.8356081247329712,1.8358598947525024,1.835096001625061,1.8346153497695923,1.836611032485962
