,trial_0,trial_1,trial_2,trial_3,trial_4
1705,1.8340427875518799,1.8330942392349243,1.8331085443496704,1.832995057106018,1.8322018384933472
1706,1.8340133428573608,1.8331454992294312,1.8331059217453003,1.8329927921295166,1.83223557472229
1707,1.8340122699737549,1.833140254020691,1.8330557346343994,1.8329988718032837,1.8322724103927612
1708,1.8339771032333374,1.8331167697906494,1.8330620527267456,1.832990050315857,1.8322486877441406
1709,1.8340305089950562,1.8331148624420166,1.8331056833267212,1.8329578638076782,1.8322534561157227
1710,1.8339992761611938,1.8331043720245361,1.8331559896469116,1.8329603672027588,1.832300066947937
1711,1.833983063697815,1.8331178426742554,1.8331422805786133,1.833028793334961,1.8322216272354126
1712,1.8339906930923462,1.8330541849136353,1.8330929279327393,1.8329819440841675,1.8322874307632446
1713,1.8340047597885132,1.8330453634262085,1.8330984115600586,1.8330103158950806,1.832235336303711
1714,1.8340097665786743,1.8331127166748047,1.8331378698349,1.8330291509628296,1.8322874307632446
1715,1.8340040445327759,1.8330720663070679,1.8330621719360352,1.8329575061798096,1.8323026895523071
1716,1.8339651823043823,1.833099365234375,1.833115577697754,1.832986831665039,1.8322489261627197
1717,1.8339970111846924,1.8330782651901245,1.8330748081207275,1.8329871892929077,1.832241415977478
1718,1.8339046239852905,1.833020806312561,1.833083152770996,1.8330004215240479,1.8322279453277588
1719,1.8339446783065796,1.8330824375152588,1.8330758810043335,1.8330414295196533,1.8322111368179321
1720,1.8340052366256714,1.8330291509628296,1.8330777883529663,1.8330167531967163,1.8323246240615845
1721,1.8340133428573608,1.833046793937683,1.8330436944961548,1.833032488822937,1.832234263420105
1722,1.8339626789093018,1.8330847024917603,1.8330135345458984,1.8330246210098267,1.8322371244430542
1723,1.8339370489120483,1.8330715894699097,1.8331278562545776,1.8329511880874634,1.8322851657867432
1724,1.8339604139328003,1.833025336265564,1.8330726623535156,1.8329403400421143,1.8322910070419312
1725,1.8339569568634033,1.8330755233764648,1.8330633640289307,1.8329803943634033,1.8322333097457886
1726,1.8339436054229736,1.8330576419830322,1.833103060722351,1.8329963684082031,1.832284927368164
1727,1.83391535282135,1.8330496549606323,1.8330286741256714,1.8330134153366089,1.8322185277938843
1728,1.833971381187439,1.83303964138031,1.833004355430603,1.8329412937164307,1.8322290182113647
1729,1.8339661359786987,1.8329912424087524,1.8330450057983398,1.8329979181289673,1.8322845697402954
1730,1.8339165449142456,1.8330345153808594,1.8331063985824585,1.8329946994781494,1.832260012626648
1731,1.8339375257492065,1.8330662250518799,1.8330363035202026,1.8329848051071167,1.832187533378601
1732,1.8339163064956665,1.8330310583114624,1.8330074548721313,1.8329704999923706,1.8322727680206299
1733,1.8339303731918335,1.8330307006835938,1.8330423831939697,1.8329756259918213,1.8322025537490845
1734,1.833943247795105,1.8330122232437134,1.8330169916152954,1.8329976797103882,1.8322590589523315
1735,1.8339275121688843,1.833008050918579,1.833067536354065,1.832977533340454,1.832300066947937
1736,1.8338545560836792,1.8330097198486328,1.8329671621322632,1.8329931497573853,1.8322778940200806
1737,1.8339006900787354,1.8330758810043335,1.8330364227294922,1.8329479694366455,1.8321611881256104
1738,1.8339499235153198,1.833033800125122,1.8329981565475464,1.833001971244812,1.8323007822036743
1739,1.8339436054229736,1.833017349243164,1.8330262899398804,1.8329635858535767,1.832304835319519
1740,1.8339117765426636,1.8330148458480835,1.8330519199371338,1.8329588174819946,1.8322747945785522
1741,1.8339391946792603,1.8330167531967163,1.8330541849136353,1.8329893350601196,1.8322314023971558
1742,1.8338931798934937,1.8329811096191406,1.8330081701278687,1.8329944610595703,1.8322563171386719
1743,1.8339204788208008,1.8329302072525024,1.8330577611923218,1.8329445123672485,1.8322633504867554
1744,1.8338669538497925,1.8330233097076416,1.8330100774765015,1.8329648971557617,1.8322210311889648
1745,1.833891749382019,1.8330175876617432,1.8329871892929077,1.8329441547393799,1.8322908878326416
1746,1.833930253982544,1.8329538106918335,1.8330515623092651,1.8329275846481323,1.8322290182113647
1747,1.8338865041732788,1.8329929113388062,1.8330549001693726,1.8329544067382812,1.8322842121124268
1748,1.833878517150879,1.8329381942749023,1.8329881429672241,1.8330262899398804,1.8322172164916992
1749,1.8338655233383179,1.8330057859420776,1.8330068588256836,1.8329391479492188,1.8322759866714478
1750,1.8338946104049683,1.8329557180404663,1.8330090045928955,1.8329883813858032,1.832240104675293
1751,1.8338106870651245,1.8330118656158447,1.8330039978027344,1.8329737186431885,1.8322674036026
1752,1.833860993385315,1.832991600036621,1.833013892173767,1.8329594135284424,1.832274079322815
1753,1.8338593244552612,1.8329399824142456,1.8330386877059937,1.8329654932022095,1.8322187662124634
1754,1.8338512182235718,1.8329657316207886,1.8329471349716187,1.8329559564590454,1.832261323928833
1755,1.8338838815689087,1.8329498767852783,1.8330414295196533,1.8329089879989624,1.832271933555603
1756,1.8338807821273804,1.8329657316207886,1.8330271244049072,1.8329683542251587,1.8322479724884033
1757,1.8338463306427002,1.8329963684082031,1.8329969644546509,1.833003282546997,1.8322861194610596
1758,1.8339166641235352,1.8329763412475586,1.8330141305923462,1.8329801559448242,1.8322277069091797
1759,1.8338565826416016,1.8329555988311768,1.8329918384552002,1.8329620361328125,1.832255244255066
1760,1.833828330039978,1.832984209060669,1.8329843282699585,1.8329342603683472,1.8322309255599976
1761,1.8338632583618164,1.8329668045043945,1.832988977432251,1.8328996896743774,1.832188606262207
1762,1.833904504776001,1.8329054117202759,1.8329893350601196,1.8329851627349854,1.8322649002075195
1763,1.8338711261749268,1.8329170942306519,1.8329708576202393,1.83293616771698,1.8322614431381226
1764,1.833835244178772,1.8329393863677979,1.8330110311508179,1.8329130411148071,1.8322218656539917
1765,1.8337879180908203,1.8329333066940308,1.8329709768295288,1.8329938650131226,1.8322786092758179
1766,1.8338510990142822,1.8329029083251953,1.8329668045043945,1.832977533340454,1.8322515487670898
1767,1.8338326215744019,1.8329366445541382,1.8330020904541016,1.8329709768295288,1.8322622776031494
1768,1.833871841430664,1.8329248428344727,1.832959532737732,1.8329590559005737,1.8323172330856323
1769,1.8338285684585571,1.83294677734375,1.8329960107803345,1.8330007791519165,1.8322839736938477
1770,1.8338756561279297,1.8329073190689087,1.832962989807129,1.8329445123672485,1.8321952819824219
1771,1.8338091373443604,1.8329362869262695,1.8329569101333618,1.8329161405563354,1.8322519063949585
1772,1.8338083028793335,1.8329159021377563,1.832977294921875,1.8329524993896484,1.8322948217391968
1773,1.833802580833435,1.8329604864120483,1.8329601287841797,1.8329051733016968,1.832248330116272
1774,1.833788275718689,1.832937479019165,1.8329294919967651,1.8330023288726807,1.8322712182998657
1775,1.833825707435608,1.8329174518585205,1.8329553604125977,1.8329601287841797,1.8322075605392456
1776,1.8338037729263306,1.8329038619995117,1.8329647779464722,1.8329843282699585,1.832269310951233
1777,1.8338241577148438,1.8329099416732788,1.8329585790634155,1.832966685295105,1.832253336906433
1778,1.8337631225585938,1.8328962326049805,1.8329753875732422,1.8329769372940063,1.8322498798370361
1779,1.8338043689727783,1.8329153060913086,1.8329819440841675,1.8329495191574097,1.832248568534851
1780,1.8337963819503784,1.8329756259918213,1.8329819440841675,1.832980751991272,1.8322514295578003
1781,1.833778738975525,1.8329461812973022,1.8329296112060547,1.8329460620880127,1.8322362899780273
1782,1.8338403701782227,1.8328994512557983,1.8329334259033203,1.8329269886016846,1.8322757482528687
1783,1.833778738975525,1.832908034324646,1.8329180479049683,1.8329575061798096,1.8322422504425049
1784,1.8337748050689697,1.8329473733901978,1.8329235315322876,1.8329604864120483,1.832252860069275
1785,1.8337862491607666,1.8328847885131836,1.8329442739486694,1.8329123258590698,1.8322689533233643
1786,1.8337839841842651,1.8328949213027954,1.8329557180404663,1.8329635858535767,1.8323042392730713
1787,1.833788514137268,1.8328803777694702,1.8328958749771118,1.832961916923523,1.8322184085845947
1788,1.8338130712509155,1.8328779935836792,1.8329538106918335,1.832950472831726,1.8322296142578125
1789,1.8337589502334595,1.832839846611023,1.8328853845596313,1.8329557180404663,1.8322428464889526
1790,1.8337548971176147,1.8328434228897095,1.8329261541366577,1.8328889608383179,1.832221269607544
1791,1.8337894678115845,1.8328285217285156,1.8329286575317383,1.832905650138855,1.8322480916976929
1792,1.8338021039962769,1.8328313827514648,1.8329190015792847,1.8329286575317383,1.8322651386260986
1793,1.8337461948394775,1.8328710794448853,1.8329311609268188,1.8328994512557983,1.8322705030441284
1794,1.833755373954773,1.8328828811645508,1.8329203128814697,1.832942247390747,1.8322279453277588
1795,1.8337596654891968,1.8328964710235596,1.8328478336334229,1.8329147100448608,1.8322954177856445
1796,1.833793044090271,1.8328580856323242,1.8329651355743408,1.8329076766967773,1.832231879234314
1797,1.8337658643722534,1.832841157913208,1.8329170942306519,1.8329263925552368,1.8322266340255737
1798,1.833817481994629,1.8328856229782104,1.8329143524169922,1.8329604864120483,1.8322712182998657
1799,1.833726167678833,1.832832932472229,1.8329213857650757,1.8329342603683472,1.8322638273239136
1800,1.8337526321411133,1.8328485488891602,1.8328624963760376,1.832911491394043,1.8322356939315796
1801,1.8337324857711792,1.8328373432159424,1.8328800201416016,1.8329108953475952,1.8322731256484985
1802,1.8337860107421875,1.8328049182891846,1.8328771591186523,1.8329517841339111,1.8322523832321167
1803,1.8337544202804565,1.8328460454940796,1.8329418897628784,1.8329447507858276,1.8322895765304565
1804,1.8337692022323608,1.8328136205673218,1.8328831195831299,1.832952857017517,1.8322536945343018
1805,1.8337163925170898,1.8328392505645752,1.8328863382339478,1.8328689336776733,1.8322956562042236
1806,1.833774209022522,1.8328180313110352,1.8329333066940308,1.8329012393951416,1.8322721719741821
1807,1.8337442874908447,1.8327829837799072,1.8328977823257446,1.8329275846481323,1.8322327136993408
1808,1.8337116241455078,1.8328857421875,1.8329051733016968,1.8329075574874878,1.8322426080703735
1809,1.8337478637695312,1.8328208923339844,1.8329174518585205,1.8329336643218994,1.8322676420211792
1810,1.833748698234558,1.8328074216842651,1.8328930139541626,1.8329763412475586,1.8322924375534058
1811,1.8337396383285522,1.8328012228012085,1.8329638242721558,1.8328903913497925,1.8322256803512573
1812,1.8337252140045166,1.8328239917755127,1.8329015970230103,1.832924723625183,1.8322839736938477
1813,1.833713412284851,1.8327831029891968,1.8329447507858276,1.8329286575317383,1.8322340250015259
1814,1.8337303400039673,1.8328098058700562,1.8328708410263062,1.8329075574874878,1.8322811126708984
1815,1.833715796470642,1.8328065872192383,1.8328403234481812,1.8328949213027954,1.8323465585708618
1816,1.8337299823760986,1.8328132629394531,1.8329204320907593,1.8328917026519775,1.8322330713272095
1817,1.8337119817733765,1.8328323364257812,1.8329105377197266,1.8329315185546875,1.8322519063949585
1818,1.8337587118148804,1.8327925205230713,1.8328800201416016,1.8329323530197144,1.8322241306304932
1819,1.833719253540039,1.8327884674072266,1.8329328298568726,1.832940936088562,1.8322302103042603
1820,1.8336725234985352,1.8327964544296265,1.8328813314437866,1.8328834772109985,1.8322609663009644
1821,1.8337221145629883,1.8328046798706055,1.8328443765640259,1.8329143524169922,1.8322498798370361
1822,1.833682656288147,1.8328098058700562,1.8328672647476196,1.8329159021377563,1.832288146018982
1823,1.8336830139160156,1.832743525505066,1.8328036069869995,1.8328857421875,1.8322561979293823
1824,1.8336454629898071,1.8327438831329346,1.8328644037246704,1.832885980606079,1.8322960138320923
1825,1.8337268829345703,1.8327785730361938,1.832867980003357,1.8329328298568726,1.8322566747665405
1826,1.833652138710022,1.83281409740448,1.8328882455825806,1.8328720331192017,1.832320213317871
1827,1.8336721658706665,1.8327995538711548,1.8329428434371948,1.8329145908355713,1.832240104675293
1828,1.8336538076400757,1.8327884674072266,1.8328678607940674,1.8329145908355713,1.8322371244430542
1829,1.8336715698242188,1.832801103591919,1.8328758478164673,1.8329490423202515,1.8322778940200806
1830,1.8337087631225586,1.8327454328536987,1.8328380584716797,1.8329254388809204,1.8322581052780151
1831,1.8336905241012573,1.8327655792236328,1.8328479528427124,1.8329390287399292,1.8322794437408447
1832,1.8336471319198608,1.8327897787094116,1.8328487873077393,1.8328790664672852,1.832229495048523
1833,1.833696961402893,1.832802176475525,1.8328386545181274,1.832872986793518,1.83222234249115
1834,1.833665132522583,1.832789421081543,1.8328748941421509,1.832938551902771,1.8322620391845703
1835,1.8336623907089233,1.8327449560165405,1.8328112363815308,1.8329304456710815,1.832262396812439
1836,1.833692193031311,1.8327716588974,1.832889199256897,1.8328907489776611,1.8322924375534058
1837,1.8336658477783203,1.8327521085739136,1.8328649997711182,1.8328968286514282,1.8322194814682007
1838,1.833632469177246,1.8327726125717163,1.8328628540039062,1.832925796508789,1.832314133644104
1839,1.8337156772613525,1.8327993154525757,1.8328434228897095,1.832937240600586,1.8322480916976929
1840,1.8336076736450195,1.8327749967575073,1.8328291177749634,1.8329384326934814,1.8322107791900635
1841,1.8336679935455322,1.8327207565307617,1.8328561782836914,1.83291757106781,1.8322763442993164
1842,1.8336679935455322,1.8327451944351196,1.8328701257705688,1.8329404592514038,1.8322275876998901
1843,1.8336395025253296,1.832741141319275,1.8329060077667236,1.8328920602798462,1.8322807550430298
1844,1.833681344985962,1.8327476978302002,1.8328561782836914,1.8329286575317383,1.8322492837905884
1845,1.8336362838745117,1.832736611366272,1.8328293561935425,1.8329137563705444,1.8322792053222656
1846,1.8336219787597656,1.8327503204345703,1.8328535556793213,1.8329435586929321,1.8322412967681885
1847,1.8336318731307983,1.8327354192733765,1.8328574895858765,1.8329123258590698,1.832282304763794
1848,1.8335895538330078,1.832675814628601,1.832815170288086,1.8329432010650635,1.8322757482528687
1849,1.8336347341537476,1.8327926397323608,1.8328341245651245,1.8329132795333862,1.8323034048080444
1850,1.8336857557296753,1.8327503204345703,1.8328094482421875,1.8329343795776367,1.8322705030441284
1851,1.8336504697799683,1.832712173461914,1.8328323364257812,1.832925796508789,1.832262396812439
1852,1.8335914611816406,1.832750916481018,1.832819938659668,1.8328975439071655,1.8322868347167969
1853,1.8336395025253296,1.8326698541641235,1.8328109979629517,1.8328899145126343,1.8323029279708862
1854,1.8336328268051147,1.832688570022583,1.8328348398208618,1.8329050540924072,1.8323144912719727
1855,1.8336538076400757,1.8327410221099854,1.832842230796814,1.8329428434371948,1.8322362899780273
1856,1.8336706161499023,1.8326364755630493,1.8328512907028198,1.8329399824142456,1.8322340250015259
1857,1.833642840385437,1.8327163457870483,1.832833170890808,1.8329238891601562,1.8322750329971313
1858,1.833653450012207,1.8327114582061768,1.8328293561935425,1.8328808546066284,1.8322457075119019
1859,1.8336048126220703,1.8326917886734009,1.832820177078247,1.8328803777694702,1.8322447538375854
1860,1.8335922956466675,1.832728385925293,1.8328325748443604,1.8328882455825806,1.8322505950927734
1861,1.8336107730865479,1.8326570987701416,1.8328227996826172,1.832896113395691,1.832191824913025
1862,1.8335930109024048,1.8327232599258423,1.8327728509902954,1.832934021949768,1.8322679996490479
