,trial_0,trial_1,trial_2,trial_3,trial_4
1589,1.0520474910736084,1.2141938209533691,1.189849853515625,0.38367050886154175,1.2549248933792114
1590,1.0155636072158813,1.2280384302139282,1.1898497343063354,0.7223827838897705,1.2549248933792114
1591,1.015563726425171,1.2174465656280518,1.1904098987579346,0.41017889976501465,1.263794183731079
1592,1.0473432540893555,1.2174465656280518,1.1898497343063354,0.4101788401603699,1.259448766708374
1593,1.0486851930618286,1.2174465656280518,1.1898497343063354,0.42611759901046753,1.2549248933792114
1594,1.012424111366272,1.2174465656280518,1.1898497343063354,0.5557246208190918,1.2571966648101807
1595,1.015563726425171,1.2174465656280518,1.189849853515625,0.4394579827785492,1.2572760581970215
1596,1.0637205839157104,1.2382256984710693,1.189849853515625,0.5168436765670776,1.2594488859176636
1597,1.0124242305755615,1.217706561088562,1.1898497343063354,0.5311912298202515,1.2605664730072021
1598,1.012424111366272,1.2280384302139282,1.189849853515625,0.5311814546585083,1.2549248933792114
1599,1.0196068286895752,1.2565252780914307,1.189849853515625,0.5589568018913269,1.257276177406311
1600,1.0561742782592773,1.2280385494232178,1.1898497343063354,0.44923678040504456,1.254925012588501
1601,1.0594613552093506,1.2174465656280518,1.189849853515625,0.5221821069717407,1.280394196510315
1602,1.0298172235488892,1.2174465656280518,1.1898497343063354,0.542317271232605,1.256561040878296
1603,1.015563726425171,1.2244824171066284,1.189849853515625,0.5192219018936157,1.257275938987732
1604,1.0445010662078857,1.226564645767212,1.189849853515625,0.5192128419876099,1.2564818859100342
1605,1.0124242305755615,1.226318359375,1.1898497343063354,0.45381778478622437,1.2571966648101807
1606,1.0515334606170654,1.2351763248443604,1.189849853515625,0.5192128419876099,1.2556397914886475
1607,1.0124242305755615,1.2362786531448364,1.1898497343063354,0.5578165650367737,1.255639672279358
1608,1.0320894718170166,1.2185547351837158,1.1898497343063354,0.556694507598877,1.2564818859100342
1609,1.0536730289459229,1.2275789976119995,1.1898497343063354,0.5092871189117432,1.2571969032287598
1610,1.0445010662078857,1.2141938209533691,1.189849853515625,0.4509275555610657,1.2549248933792114
1611,1.0124238729476929,1.2174465656280518,1.1898497343063354,0.5110306739807129,1.2610448598861694
1612,1.19930100440979,1.2337712049484253,1.189849615097046,0.5708942413330078,1.259448766708374
1613,1.012424111366272,1.2174465656280518,1.189849853515625,0.5093603730201721,1.2571966648101807
1614,1.0445010662078857,1.2342913150787354,1.1898499727249146,0.5623189210891724,1.2761586904525757
1615,1.0321582555770874,1.2194164991378784,1.1898497343063354,0.7588316202163696,1.254925012588501
1616,1.012424111366272,1.217706561088562,1.189849853515625,0.5221822261810303,1.2803943157196045
1617,1.012424111366272,1.2174464464187622,1.1898497343063354,0.6044420003890991,1.254925012588501
1618,1.1997253894805908,1.2174465656280518,1.189849615097046,0.5577908158302307,1.2692409753799438
1619,1.0167205333709717,1.2661850452423096,1.1898497343063354,0.56041419506073,1.2564818859100342
1620,1.012424111366272,1.2174465656280518,1.189849853515625,0.555942952632904,1.255639672279358
1621,1.0829217433929443,1.2263184785842896,1.189849853515625,0.5123051404953003,1.2571967840194702
1622,1.0288022756576538,1.217706561088562,1.1898497343063354,0.5332998037338257,1.256561279296875
1623,1.0179049968719482,1.2308400869369507,1.1898497343063354,0.5651553273200989,1.2547943592071533
1624,1.012424111366272,1.2402194738388062,1.189849615097046,0.5576382875442505,1.2549248933792114
1625,1.015563726425171,1.2141937017440796,1.189849615097046,0.5133067965507507,1.2549248933792114
1626,1.0439871549606323,1.2141937017440796,1.189849853515625,0.5222009420394897,1.259448766708374
1627,1.015563726425171,1.2174465656280518,1.189849853515625,0.5229264497756958,1.2595280408859253
1628,1.0515336990356445,1.2242224216461182,1.189849853515625,0.5414968729019165,1.254925012588501
1629,1.0304642915725708,1.2174465656280518,1.1898497343063354,0.5564718842506409,1.2564818859100342
1630,1.015563726425171,1.2213630676269531,1.189849615097046,0.5618860125541687,1.2525224685668945
1631,1.0124242305755615,1.2846529483795166,1.1898497343063354,0.5708942413330078,1.259448766708374
1632,1.012424111366272,1.23618483543396,1.189849615097046,0.5566579103469849,1.2556397914886475
1633,1.0152790546417236,1.2213529348373413,1.189849615097046,0.5110224485397339,1.2571966648101807
1634,1.053110122680664,1.2177066802978516,1.189849615097046,0.5255843997001648,1.2564820051193237
1635,1.0152790546417236,1.2444645166397095,1.1898497343063354,0.5577174425125122,1.2564820051193237
1636,1.0561742782592773,1.2174465656280518,1.189849853515625,0.559627890586853,1.253912329673767
1637,1.0439871549606323,1.2174465656280518,1.1898497343063354,0.4101788401603699,1.2571966648101807
1638,1.0296369791030884,1.2376160621643066,1.1909973621368408,0.6016797423362732,1.255639672279358
1639,1.0111713409423828,1.253767490386963,1.189849853515625,0.5310596823692322,1.2571967840194702
1640,1.020120620727539,1.2727247476577759,1.1898497343063354,0.5699450373649597,1.280394196510315
1641,1.0122649669647217,1.2174465656280518,1.1898499727249146,0.7879073619842529,1.255639672279358
1642,1.0114326477050781,1.268508791923523,1.189849615097046,0.5187602043151855,1.2549248933792114
1643,1.0155636072158813,1.2534546852111816,1.189849853515625,0.7901845574378967,1.254925012588501
1644,1.0114325284957886,1.2244822978973389,1.189849615097046,0.5333086848258972,1.2571966648101807
1645,1.0194952487945557,1.222386121749878,1.1898497343063354,0.556212842464447,1.2770358324050903
1646,1.011432409286499,1.2174464464187622,1.189849853515625,0.5184025168418884,1.2571966648101807
1647,1.0201205015182495,1.2574074268341064,1.1898497343063354,0.5566855072975159,1.2571966648101807
1648,1.0111713409423828,1.2327975034713745,1.1898499727249146,0.5210001468658447,1.255639672279358
1649,1.0111714601516724,1.2244824171066284,1.1898499727249146,0.5576944351196289,1.2564818859100342
1650,1.0111712217330933,1.222386121749878,1.1898497343063354,0.5222009420394897,1.254925012588501
1651,1.0111714601516724,1.2440942525863647,1.189849853515625,0.7788850665092468,1.254925012588501
1652,1.0192689895629883,1.2174466848373413,1.189849853515625,0.4261176586151123,1.254925012588501
1653,1.011432409286499,1.2244824171066284,1.1898497343063354,0.6529207229614258,1.2571966648101807
1654,1.0498687028884888,1.2574074268341064,1.189849853515625,0.6016797423362732,1.2564818859100342
1655,1.0192692279815674,1.2244822978973389,1.1898499727249146,0.5110224485397339,1.2571966648101807
1656,1.0194952487945557,1.2244925498962402,1.189849853515625,0.5620523691177368,1.2571966648101807
1657,1.0158690214157104,1.2462821006774902,1.1898497343063354,0.5241850018501282,1.2571966648101807
1658,1.0111712217330933,1.2253202199935913,1.189849853515625,0.5183039903640747,1.256465196609497
1659,1.0114326477050781,1.2174465656280518,1.1898497343063354,0.5090646743774414,1.2462741136550903
1660,1.0286356210708618,1.2174465656280518,1.1898499727249146,0.6449549198150635,1.257819652557373
1661,1.0350701808929443,1.2727248668670654,1.189849615097046,0.5566944479942322,1.2462739944458008
1662,1.0457828044891357,1.2174465656280518,1.1898497343063354,0.6528989672660828,1.2462739944458008
1663,1.0111714601516724,1.2363111972808838,1.1898497343063354,0.511130690574646,1.2462741136550903
1664,1.0114325284957886,1.2352299690246582,1.1905845403671265,0.5838028192520142,1.2462741136550903
1665,1.0149385929107666,1.2240161895751953,1.1898497343063354,0.5110135078430176,1.2462742328643799
1666,1.0333821773529053,1.2174465656280518,1.189849853515625,0.5150768756866455,1.2602827548980713
1667,1.0111713409423828,1.2185444831848145,1.189849853515625,0.5253812074661255,1.2549248933792114
1668,1.0288969278335571,1.2240160703659058,1.1898497343063354,0.5110225081443787,1.2462741136550903
1669,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.7229422330856323,1.2462741136550903
1670,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.7879073619842529,1.2462741136550903
1671,1.0114326477050781,1.2185444831848145,1.189849853515625,0.5579696893692017,1.2447171211242676
1672,1.0194952487945557,1.2174566984176636,1.1898497343063354,0.5338937640190125,1.2462741136550903
1673,1.0111713409423828,1.2174465656280518,1.189849853515625,0.4768463671207428,1.2462742328643799
1674,1.0380295515060425,1.2580541372299194,1.1898497343063354,0.5623091459274292,1.270721197128296
1675,1.0192689895629883,1.2174464464187622,1.1898497343063354,0.5699449777603149,1.2462742328643799
1676,1.0291917324066162,1.2431225776672363,1.1898497343063354,0.510887622833252,1.2462742328643799
1677,1.0111714601516724,1.217706561088562,1.189849853515625,0.5292520523071289,1.258351445198059
1678,1.0111713409423828,1.2183164358139038,1.1898497343063354,0.5110224485397339,1.2462741136550903
1679,1.0288969278335571,1.2376158237457275,1.189849853515625,0.6449549794197083,1.244002342224121
1680,1.0114325284957886,1.2240160703659058,1.189849615097046,0.6529207229614258,1.2602828741073608
1681,1.0299761295318604,1.2276995182037354,1.189849853515625,0.5596510171890259,1.2462739944458008
1682,1.0291919708251953,1.2174465656280518,1.189849853515625,0.5166003108024597,1.2447171211242676
1683,1.1512304544448853,1.2141937017440796,1.1898497343063354,0.5153229236602783,1.2462741136550903
1684,1.0111712217330933,1.231530785560608,1.189849853515625,0.5964873433113098,1.2462739944458008
1685,1.0297058820724487,1.2231781482696533,1.189849853515625,0.5123051404953003,1.2462742328643799
1686,1.0111713409423828,1.2396230697631836,1.189849853515625,0.5577174425125122,1.2462739944458008
1687,1.0111713409423828,1.2194164991378784,1.189849615097046,0.5566945672035217,1.2602827548980713
1688,1.0288969278335571,1.2174465656280518,1.1898497343063354,0.5579526424407959,1.244002342224121
1689,1.0288970470428467,1.2174465656280518,1.189849853515625,0.5110306739807129,1.2462738752365112
1690,1.0111714601516724,1.2244822978973389,1.189849615097046,0.5578144192695618,1.2462739944458008
1691,1.0111713409423828,1.2377681732177734,1.189849853515625,0.509457528591156,1.2462741136550903
1692,1.0111713409423828,1.2174465656280518,1.189849615097046,0.4925469756126404,1.2747464179992676
1693,1.0114325284957886,1.2253329753875732,1.189849853515625,0.5255845189094543,1.2462741136550903
1694,1.011489987373352,1.2502622604370117,1.189849853515625,0.5311814546585083,1.2462742328643799
1695,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5192128419876099,1.2462741136550903
1696,1.019007921218872,1.2757480144500732,1.189849853515625,0.5207440257072449,1.2462742328643799
1697,1.0111712217330933,1.2253203392028809,1.189849853515625,0.5162720680236816,1.2462741136550903
1698,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5131887197494507,1.2462739944458008
1699,1.0192689895629883,1.2174465656280518,1.1898497343063354,0.5119971632957458,1.2462741136550903
1700,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5566945672035217,1.2532804012298584
1701,1.0229735374450684,1.2174465656280518,1.189849853515625,0.6388055682182312,1.2462741136550903
1702,1.0288968086242676,1.2141937017440796,1.189849853515625,0.5619080662727356,1.2462742328643799
1703,1.0111712217330933,1.2231782674789429,1.189849615097046,0.5255025625228882,1.2462741136550903
1704,1.032626748085022,1.2174465656280518,1.1898499727249146,0.5192217826843262,1.2462742328643799
1705,1.0449312925338745,1.2352298498153687,1.189849615097046,0.5559629201889038,1.2462742328643799
1706,1.019007921218872,1.2141937017440796,1.189849615097046,0.5278633236885071,1.2462742328643799
1707,1.088916540145874,1.2194163799285889,1.189849853515625,0.5287781953811646,1.2462742328643799
1708,1.0291918516159058,1.2271665334701538,1.1898497343063354,0.4925469756126404,1.2462742328643799
1709,1.0156078338623047,1.2231782674789429,1.1898497343063354,0.6009718179702759,1.2462742328643799
1710,1.0111711025238037,1.2174465656280518,1.1898497343063354,0.6449549198150635,1.2602827548980713
1711,1.011489748954773,1.2174465656280518,1.189849853515625,0.522722065448761,1.2462742328643799
1712,1.0111713409423828,1.2480742931365967,1.189849615097046,0.5221822261810303,1.2462741136550903
1713,1.029123067855835,1.2174465656280518,1.189849853515625,0.4198513925075531,1.250797986984253
1714,1.0111713409423828,1.2698476314544678,1.189849853515625,0.5210235118865967,1.2462741136550903
1715,1.0190078020095825,1.2240161895751953,1.189849853515625,0.5577906966209412,1.2462741136550903
1716,1.0111714601516724,1.2244824171066284,1.1898497343063354,0.5559526085853577,1.2462739944458008
1717,1.0475189685821533,1.2194163799285889,1.189849853515625,0.596487283706665,1.2438163757324219
1718,1.029123067855835,1.2174465656280518,1.1898497343063354,0.5209764838218689,1.2485260963439941
1719,1.0147123336791992,1.21419358253479,1.1898497343063354,0.5110136270523071,1.2602829933166504
1720,1.0147123336791992,1.2174465656280518,1.1898497343063354,0.5214071869850159,1.2462742328643799
1721,1.0333821773529053,1.2684053182601929,1.1909973621368408,0.5556694269180298,1.2711677551269531
1722,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5207424163818359,1.2462742328643799
1723,1.0156079530715942,1.21419358253479,1.1898497343063354,0.5092698335647583,1.2462742328643799
1724,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5273025035858154,1.2462738752365112
1725,1.0200092792510986,1.2253203392028809,1.1898497343063354,0.6529207229614258,1.2462742328643799
1726,1.0192689895629883,1.2363111972808838,1.189849853515625,0.5559390783309937,1.2462739944458008
1727,1.0192692279815674,1.2174464464187622,1.1898497343063354,0.7536762952804565,1.2462742328643799
1728,1.0111714601516724,1.2194163799285889,1.189849853515625,0.5577907562255859,1.2462742328643799
1729,1.0192692279815674,1.2174465656280518,1.189849615097046,0.5187681317329407,1.2462739944458008
1730,1.0111714601516724,1.2185444831848145,1.1898497343063354,0.5577906966209412,1.2462742328643799
1731,1.019007921218872,1.2724157571792603,1.1898497343063354,0.5210347175598145,1.2462741136550903
1732,1.0476305484771729,1.217706561088562,1.189849853515625,0.537229061126709,1.2462739944458008
1733,1.0111713409423828,1.2174566984176636,1.1898497343063354,0.5181077122688293,1.2571967840194702
1734,1.0334936380386353,1.2253203392028809,1.1898497343063354,0.5352391004562378,1.2702440023422241
1735,1.0192692279815674,1.2244822978973389,1.189849853515625,0.5169872641563416,1.2602828741073608
1736,1.0147125720977783,1.2284756898880005,1.1898497343063354,0.519221842288971,1.2462741136550903
1737,1.0288970470428467,1.2174464464187622,1.1898497343063354,0.560215175151825,1.2462741136550903
1738,1.0291919708251953,1.2177066802978516,1.1898497343063354,0.4151628613471985,1.2462739944458008
1739,1.011171579360962,1.2174465656280518,1.1898497343063354,0.5577906966209412,1.2438161373138428
1740,1.0114327669143677,1.217706561088562,1.1898497343063354,0.5255844593048096,1.2462742328643799
1741,1.0111713409423828,1.2194164991378784,1.189849853515625,0.5123026371002197,1.2462742328643799
1742,1.0114898681640625,1.2177066802978516,1.1898499727249146,0.6391586661338806,1.2462742328643799
1743,1.014451026916504,1.2471158504486084,1.1898497343063354,0.527647852897644,1.2462741136550903
1744,1.0114328861236572,1.217706561088562,1.1898497343063354,0.5255844593048096,1.2594488859176636
1745,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5110135674476624,1.2462739944458008
