,trial_0,trial_1,trial_2,trial_3,trial_4
3255,0.23081286251544952,0.15357649326324463,0.25629064440727234,0.25919264554977417,0.2203056514263153
3256,0.1973552256822586,0.2166588008403778,0.28450483083724976,0.26795998215675354,0.25416213274002075
3257,0.21243372559547424,0.2039841115474701,0.30104634165763855,0.16931359469890594,0.23245739936828613
3258,0.20275139808654785,0.2659059166908264,0.27117881178855896,0.2679600119590759,0.17133906483650208
3259,0.20454546809196472,0.21368488669395447,0.24152278900146484,0.17020609974861145,0.22899138927459717
3260,0.21483302116394043,0.23700866103172302,0.2381262332201004,0.2516184449195862,0.2757206857204437
3261,0.21243372559547424,0.23667478561401367,0.23856434226036072,0.25629472732543945,0.3133331835269928
3262,0.31798428297042847,0.23714475333690643,0.26677989959716797,0.3681654632091522,0.23259994387626648
3263,0.27890706062316895,0.24397897720336914,0.30104637145996094,0.22402460873126984,0.21731030941009521
3264,0.24807226657867432,0.27350473403930664,0.18191739916801453,0.16725584864616394,0.22899138927459717
3265,0.235711932182312,0.26062169671058655,0.23032470047473907,0.28738805651664734,0.21301071345806122
3266,0.2617340683937073,0.20398414134979248,0.23032470047473907,0.25919264554977417,0.259590208530426
3267,0.1852169930934906,0.18936970829963684,0.2845047414302826,0.24308399856090546,0.21301069855690002
3268,0.3179842531681061,0.2005874663591385,0.2574940323829651,0.23681429028511047,0.19522865116596222
3269,0.31798428297042847,0.21368488669395447,0.25263816118240356,0.20984229445457458,0.1952286660671234
3270,0.27890706062316895,0.23760934174060822,0.23588593304157257,0.18988756835460663,0.28317394852638245
3271,0.214833065867424,0.23714478313922882,0.24738693237304688,0.18946249783039093,0.24702315032482147
3272,0.23733270168304443,0.23452694714069366,0.17620518803596497,0.26103490591049194,0.2526492178440094
3273,0.21338136494159698,0.23760931193828583,0.29109761118888855,0.16852837800979614,0.19448763132095337
3274,0.2298957109451294,0.22676758468151093,0.22248539328575134,0.2085256576538086,0.2469676285982132
3275,0.19502976536750793,0.2527986168861389,0.2395966351032257,0.1844440996646881,0.18129512667655945
3276,0.18196824193000793,0.2634841203689575,0.279295951128006,0.28738805651664734,0.1742563545703888
3277,0.2357119619846344,0.2267732173204422,0.19759564101696014,0.24930810928344727,0.19679968059062958
3278,0.22847457230091095,0.15357652306556702,0.2101168930530548,0.27840739488601685,0.23245742917060852
3279,0.2688747048377991,0.22549493610858917,0.2727718949317932,0.25150489807128906,0.17145207524299622
3280,0.21756938099861145,0.15357652306556702,0.26893824338912964,0.18946251273155212,0.19679968059062958
3281,0.18763668835163116,0.15249931812286377,0.18036434054374695,0.3156363070011139,0.19679971039295197
3282,0.22847457230091095,0.1837945431470871,0.38519352674484253,0.26612335443496704,0.17954887449741364
3283,0.18273504078388214,0.17341481149196625,0.21632623672485352,0.18895110487937927,0.19048283994197845
3284,0.24079015851020813,0.2606886029243469,0.17680004239082336,0.28316619992256165,0.1675836145877838
3285,0.24778199195861816,0.24378900229930878,0.2163262665271759,0.1657969057559967,0.21301071345806122
3286,0.2405765801668167,0.34937959909439087,0.24152278900146484,0.1983526200056076,0.17346446216106415
3287,0.20452885329723358,0.2666368782520294,0.21862554550170898,0.3156363070011139,0.2527611255645752
3288,0.2069793939590454,0.2606216371059418,0.21049554646015167,0.18817755579948425,0.2353583574295044
3289,0.25766628980636597,0.22390837967395782,0.21049551665782928,0.2209225594997406,0.19800949096679688
3290,0.24112656712532043,0.2005874663591385,0.18097300827503204,0.2858506739139557,0.20330055058002472
3291,0.1852169930934906,0.20863597095012665,0.28450483083724976,0.16725587844848633,0.25093144178390503
3292,0.24778199195861816,0.2527986168861389,0.26698121428489685,0.1657969206571579,0.17014577984809875
3293,0.31798428297042847,0.30442148447036743,0.24620285630226135,0.26639872789382935,0.23637691140174866
3294,0.2636474370956421,0.3044215142726898,0.22455303370952606,0.16656336188316345,0.20939743518829346
3295,0.19964325428009033,0.2170906513929367,0.2039216011762619,0.2431282103061676,0.2249600887298584
3296,0.2480722963809967,0.19325581192970276,0.26445814967155457,0.18988759815692902,0.23077747225761414
3297,0.25766631960868835,0.24378900229930878,0.38519352674484253,0.23733489215373993,0.24696767330169678
3298,0.1835508644580841,0.24340493977069855,0.38519352674484253,0.18361110985279083,0.2526276111602783
3299,0.2389388531446457,0.24340493977069855,0.27929598093032837,0.2209225594997406,0.25416213274002075
3300,0.24966590106487274,0.1534692645072937,0.23856432735919952,0.20765653252601624,0.1938498169183731
3301,0.2720699906349182,0.26663681864738464,0.3851935565471649,0.2622825503349304,0.21097686886787415
3302,0.19502976536750793,0.35496586561203003,0.2101168930530548,0.25377291440963745,0.23426175117492676
3303,0.1835508793592453,0.26663684844970703,0.20434899628162384,0.1937275230884552,0.2608192563056946
3304,0.2682258188724518,0.1774381846189499,0.27117881178855896,0.25377291440963745,0.20939740538597107
3305,0.19502975046634674,0.21368488669395447,0.27117881178855896,0.19623145461082458,0.19522804021835327
3306,0.20997807383537292,0.18394707143306732,0.2640981078147888,0.25919264554977417,0.220341295003891
3307,0.28378382325172424,0.21412357687950134,0.2574940323829651,0.16656339168548584,0.20984387397766113
3308,0.24326351284980774,0.1829955130815506,0.22418931126594543,0.1678028404712677,0.2281452864408493
3309,0.18187186121940613,0.26563844084739685,0.25263816118240356,0.2025148570537567,0.19977855682373047
3310,0.2725236415863037,0.17543752491474152,0.2604704201221466,0.22402457892894745,0.27572065591812134
3311,0.2042119950056076,0.21412356197834015,0.2039216011762619,0.1643836796283722,0.19399715960025787
3312,0.21338136494159698,0.2274365872144699,0.30824756622314453,0.28738802671432495,0.2251051366329193
3313,0.24811415374279022,0.28078117966651917,0.2393987625837326,0.23845796287059784,0.25093144178390503
3314,0.26611727476119995,0.23667481541633606,0.18218304216861725,0.20961005985736847,0.3133332133293152
3315,0.2081027776002884,0.15357652306556702,0.20434901118278503,0.24290895462036133,0.19679968059062958
3316,0.24326355755329132,0.17743821442127228,0.33294349908828735,0.28738805651664734,0.2289913445711136
3317,0.2725236415863037,0.35496586561203003,0.2912309765815735,0.2368142157793045,0.24353954195976257
3318,0.20275142788887024,0.26237139105796814,0.30824756622314453,0.2080649882555008,0.22615766525268555
3319,0.22847458720207214,0.35496586561203003,0.18218302726745605,0.28738802671432495,0.30166882276535034
3320,0.25766628980636597,0.15249931812286377,0.2039216011762619,0.24312818050384521,0.22615769505500793
3321,0.27890706062316895,0.351294606924057,0.33453404903411865,0.18477916717529297,0.24188613891601562
3322,0.21669094264507294,0.2107267826795578,0.24503064155578613,0.22402460873126984,0.2203412801027298
3323,0.18763896822929382,0.23377032577991486,0.2156769037246704,0.24308398365974426,0.2033005654811859
3324,0.1852169930934906,0.20579782128334045,0.22248539328575134,0.30606192350387573,0.22691330313682556
3325,0.23571737110614777,0.18601348996162415,0.2328907698392868,0.24930807948112488,0.1714520901441574
3326,0.2565387785434723,0.16866986453533173,0.2303246706724167,0.2516184449195862,0.27572065591812134
3327,0.18247640132904053,0.23700866103172302,0.2669812738895416,0.1844440996646881,0.2526492178440094
3328,0.2069794237613678,0.2434120923280716,0.292473703622818,0.16622808575630188,0.24874553084373474
3329,0.2405765950679779,0.1995173543691635,0.22455303370952606,0.2080649882555008,0.2203056812286377
3330,0.1954873502254486,0.26892340183258057,0.26698121428489685,0.19322343170642853,0.19977855682373047
3331,0.20997801423072815,0.2245204895734787,0.2619768977165222,0.25318461656570435,0.22285810112953186
3332,0.2357119619846344,0.24290892481803894,0.2924737334251404,0.25377288460731506,0.22615766525268555
3333,0.25766628980636597,0.23452696204185486,0.26677992939949036,0.16656336188316345,0.21369044482707977
3334,0.195487380027771,0.1829955279827118,0.2381262481212616,0.26612332463264465,0.22691328823566437
3335,0.3064037561416626,0.18119880557060242,0.2912309765815735,0.16656334698200226,0.17179447412490845
3336,0.208102747797966,0.15249933302402496,0.33294349908828735,0.18444408476352692,0.20939743518829346
3337,0.2357119768857956,0.2170906513929367,0.22045102715492249,0.2672951817512512,0.24702318012714386
3338,0.25766631960868835,0.1829955130815506,0.20434899628162384,0.19322341680526733,0.17346446216106415
3339,0.18737182021141052,0.21412356197834015,0.2473869025707245,0.2669181227684021,0.17014577984809875
3340,0.2405766248703003,0.35496586561203003,0.2039216011762619,0.26795998215675354,0.1714520901441574
3341,0.23571738600730896,0.2666368782520294,0.2381262332201004,0.1678028404712677,0.17133907973766327
3342,0.21669094264507294,0.1829955130815506,0.1993752270936966,0.16485914587974548,0.18129514157772064
3343,0.306403785943985,0.18197786808013916,0.22248539328575134,0.20765653252601624,0.17346446216106415
3344,0.1833583563566208,0.26348406076431274,0.30104631185531616,0.208065003156662,0.2453085482120514
3345,0.22130998969078064,0.2166415899991989,0.24152275919914246,0.28316619992256165,0.25093144178390503
3346,0.19964322447776794,0.3043811023235321,0.20434899628162384,0.21756651997566223,0.2249601185321808
3347,0.2087824046611786,0.2689233720302582,0.26364651322364807,0.18444408476352692,0.17346444725990295
3348,0.21243374049663544,0.26348406076431274,0.18191739916801453,0.18946249783039093,0.17014577984809875
3349,0.18571363389492035,0.2256651669740677,0.28450480103492737,0.19896860420703888,0.1714227944612503
3350,0.235711932182312,0.1841152012348175,0.19515106081962585,0.26879340410232544,0.259590208530426
3351,0.21243372559547424,0.22729039192199707,0.19759562611579895,0.21290834248065948,0.2470231056213379
3352,0.31798431277275085,0.23667478561401367,0.24620285630226135,0.1914900541305542,0.24598655104637146
3353,0.1913924217224121,0.2623714208602905,0.24738693237304688,0.18477918207645416,0.2251051366329193
3354,0.19502976536750793,0.2256651669740677,0.30824756622314453,0.22402457892894745,0.25262755155563354
3355,0.1973552256822586,0.22024492919445038,0.2924736738204956,0.24902848899364471,0.24874551594257355
3356,0.306403785943985,0.2879734933376312,0.2473869025707245,0.209842249751091,0.19679971039295197
3357,0.2720699906349182,0.20081229507923126,0.2163262665271759,0.16866426169872284,0.19048281013965607
3358,0.21338137984275818,0.1534692645072937,0.19759562611579895,0.16765227913856506,0.27572065591812134
3359,0.22130998969078064,0.23137231171131134,0.25263816118240356,0.23371338844299316,0.23426172137260437
3360,0.18273502588272095,0.1534692645072937,0.24503064155578613,0.25919264554977417,0.24353954195976257
3361,0.31798428297042847,0.226737380027771,0.2816333770751953,0.2080649882555008,0.21617603302001953
3362,0.18196824193000793,0.18119880557060242,0.2619768977165222,0.23848986625671387,0.17425636947155
3363,0.2405766248703003,0.2091941088438034,0.24503064155578613,0.1657969206571579,0.22859802842140198
3364,0.235711932182312,0.18119880557060242,0.20434899628162384,0.18895110487937927,0.2527611255645752
3365,0.22989578545093536,0.21368488669395447,0.260562539100647,0.1914900690317154,0.16862449049949646
3366,0.18571361899375916,0.35496586561203003,0.21632623672485352,0.18805043399333954,0.25406187772750854
3367,0.23571737110614777,0.18197788298130035,0.2444794625043869,0.2209225445985794,0.1714227944612503
3368,0.1973552405834198,0.26563847064971924,0.19515112042427063,0.23848983645439148,0.23259994387626648
3369,0.2617340683937073,0.22765977680683136,0.2881774306297302,0.3156363070011139,0.17425638437271118
3370,0.2565387189388275,0.26563844084739685,0.24018871784210205,0.24308399856090546,0.1714227944612503
3371,0.24778199195861816,0.27350467443466187,0.268938273191452,0.28316619992256165,0.22691330313682556
3372,0.2617340683937073,0.2170906513929367,0.26364651322364807,0.2085256576538086,0.20906980335712433
3373,0.21483305096626282,0.2091941088438034,0.26677989959716797,0.25629469752311707,0.17954888939857483
3374,0.2725236415863037,0.1904533952474594,0.2881774604320526,0.18988756835460663,0.20984387397766113
3375,0.21821126341819763,0.26563847064971924,0.2924737334251404,0.22943565249443054,0.2252049446105957
3376,0.1860356479883194,0.1841152310371399,0.1819142997264862,0.19746443629264832,0.23637688159942627
3377,0.26611727476119995,0.19951733946800232,0.21862554550170898,0.21756653487682343,0.3191606402397156
3378,0.26364749670028687,0.35496586561203003,0.30824753642082214,0.1633249819278717,0.28317391872406006
3379,0.2605571150779724,0.25257328152656555,0.251775324344635,0.26795995235443115,0.22285810112953186
3380,0.18360430002212524,0.23714478313922882,0.2881774604320526,0.23733492195606232,0.19118306040763855
3381,0.28378382325172424,0.2107267826795578,0.20434899628162384,0.18403179943561554,0.23245742917060852
3382,0.19964325428009033,0.22729036211967468,0.24018868803977966,0.18817755579948425,0.20984387397766113
3383,0.19502976536750793,0.23137231171131134,0.22418928146362305,0.18805044889450073,0.19048283994197845
3384,0.20452885329723358,0.26563841104507446,0.18036434054374695,0.28316617012023926,0.2469676434993744
3385,0.2688747048377991,0.27350470423698425,0.2381262481212616,0.2669181525707245,0.16850998997688293
3386,0.2725236415863037,0.15249933302402496,0.18191742897033691,0.25377291440963745,0.2249601185321808
3387,0.22130998969078064,0.18535780906677246,0.24620285630226135,0.19322340190410614,0.23077747225761414
3388,0.24040667712688446,0.2505042254924774,0.21049551665782928,0.18895113468170166,0.23637691140174866
3389,0.23571737110614777,0.26663684844970703,0.2395966351032257,0.220922589302063,0.16832642257213593
3390,0.22989574074745178,0.25050419569015503,0.22379572689533234,0.26639869809150696,0.23637691140174866
3391,0.2081027776002884,0.33794060349464417,0.2574940323829651,0.24930810928344727,0.245308518409729
3392,0.31798428297042847,0.2091940939426422,0.33294349908828735,0.16866426169872284,0.18279919028282166
3393,0.20454518496990204,0.22172634303569794,0.28450480103492737,0.18477916717529297,0.2203412801027298
3394,0.1835508793592453,0.19170603156089783,0.25629064440727234,0.22943568229675293,0.21369460225105286
3395,0.18273869156837463,0.2606886029243469,0.38519349694252014,0.2025148570537567,0.2281452864408493
3396,0.21821124851703644,0.17543751001358032,0.2727718949317932,0.25919264554977417,0.20110154151916504
3397,0.23571738600730896,0.2274365872144699,0.26677989959716797,0.208065003156662,0.27128198742866516
3398,0.18862220644950867,0.28078117966651917,0.24152281880378723,0.20961007475852966,0.21097686886787415
3399,0.21821129322052002,0.2689233422279358,0.21143105626106262,0.21290834248065948,0.24702313542366028
