,trial_0,trial_1,trial_2,trial_3,trial_4
3268,1.5049936771392822,1.5051206350326538,1.5023804903030396,1.504734754562378,1.5044134855270386
3269,1.5049893856048584,1.5051112174987793,1.5023783445358276,1.5047321319580078,1.5044056177139282
3270,1.5049853324890137,1.5051016807556152,1.5023759603500366,1.5047295093536377,1.5043971538543701
3271,1.5049813985824585,1.5050922632217407,1.5023735761642456,1.504726767539978,1.5043888092041016
3272,1.5049768686294556,1.5050824880599976,1.5023716688156128,1.5047239065170288,1.5043808221817017
3273,1.50497305393219,1.5050729513168335,1.5023694038391113,1.5047214031219482,1.5043725967407227
3274,1.5049691200256348,1.5050634145736694,1.5023672580718994,1.5047187805175781,1.5043647289276123
3275,1.5049651861190796,1.5050543546676636,1.5023646354675293,1.5047165155410767,1.5043566226959229
3276,1.5049610137939453,1.505044937133789,1.502362608909607,1.5047134160995483,1.5043482780456543
3277,1.504956841468811,1.505035400390625,1.5023607015609741,1.5047107934951782,1.5043400526046753
3278,1.5049527883529663,1.5050257444381714,1.5023585557937622,1.5047086477279663,1.5043320655822754
3279,1.5049487352371216,1.505016565322876,1.5023564100265503,1.5047062635421753,1.5043240785598755
3280,1.5049446821212769,1.5050069093704224,1.5023540258407593,1.5047035217285156,1.504315972328186
3281,1.5049407482147217,1.5049976110458374,1.502351999282837,1.5047006607055664,1.5043079853057861
3282,1.5049368143081665,1.5049880743026733,1.5023497343063354,1.504698395729065,1.5042999982833862
3283,1.5049326419830322,1.5049787759780884,1.5023475885391235,1.5046957731246948,1.5042921304702759
3284,1.5049290657043457,1.5049694776535034,1.5023459196090698,1.5046931505203247,1.5042842626571655
3285,1.5049247741699219,1.5049604177474976,1.5023435354232788,1.504690408706665,1.5042762756347656
3286,1.5049208402633667,1.5049513578414917,1.502341628074646,1.5046879053115845,1.5042680501937866
3287,1.5049169063568115,1.5049418210983276,1.5023393630981445,1.5046852827072144,1.5042601823806763
3288,1.5049129724502563,1.5049325227737427,1.5023369789123535,1.504683017730713,1.504252314567566
3289,1.5049092769622803,1.5049233436584473,1.5023351907730103,1.5046807527542114,1.5042444467544556
3290,1.504905104637146,1.5049141645431519,1.502333164215088,1.5046781301498413,1.5042365789413452
3291,1.5049008131027222,1.504904866218567,1.5023311376571655,1.5046753883361816,1.5042284727096558
3292,1.5048973560333252,1.504895567893982,1.5023287534713745,1.5046727657318115,1.5042206048965454
3293,1.50489342212677,1.5048867464065552,1.502326488494873,1.5046703815460205,1.504212737083435
3294,1.5048893690109253,1.5048770904541016,1.5023250579833984,1.5046676397323608,1.5042051076889038
3295,1.5048854351043701,1.5048681497573853,1.5023232698440552,1.504665493965149,1.5041972398757935
3296,1.5048819780349731,1.5048590898513794,1.502320408821106,1.5046628713607788,1.504189372062683
3297,1.5048774480819702,1.5048497915267944,1.5023185014724731,1.5046601295471191,1.5041813850402832
3298,1.5048737525939941,1.5048407316207886,1.5023164749145508,1.5046578645706177,1.504173755645752
3299,1.5048699378967285,1.5048316717147827,1.5023146867752075,1.5046554803848267,1.5041663646697998
3300,1.5048660039901733,1.5048223733901978,1.5023125410079956,1.5046530961990356,1.5041581392288208
3301,1.5048619508743286,1.5048134326934814,1.502310872077942,1.5046504735946655,1.5041505098342896
3302,1.504858374595642,1.5048044919967651,1.5023086071014404,1.5046484470367432,1.5041426420211792
3303,1.504854679107666,1.5047953128814697,1.5023064613342285,1.504645824432373,1.504135012626648
3304,1.5048507452011108,1.504786729812622,1.5023044347763062,1.5046429634094238,1.5041269063949585
3305,1.5048470497131348,1.504777193069458,1.5023020505905151,1.504640817642212,1.5041195154190063
3306,1.5048428773880005,1.5047683715820312,1.5023003816604614,1.504638671875,1.504111886024475
3307,1.5048390626907349,1.504759430885315,1.5022987127304077,1.5046361684799194,1.504104495048523
3308,1.5048359632492065,1.5047504901885986,1.502296805381775,1.5046334266662598,1.5040963888168335
3309,1.504831314086914,1.5047416687011719,1.5022944211959839,1.5046309232711792,1.5040889978408813
3310,1.5048277378082275,1.5047324895858765,1.502292513847351,1.5046285390853882,1.50408136844635
3311,1.504824161529541,1.5047235488891602,1.50229012966156,1.5046262741088867,1.5040738582611084
3312,1.5048201084136963,1.504714846611023,1.5022882223129272,1.5046238899230957,1.5040658712387085
3313,1.5048165321350098,1.5047061443328857,1.5022867918014526,1.5046213865280151,1.5040587186813354
3314,1.5048127174377441,1.5046969652175903,1.502285122871399,1.5046190023422241,1.504050850868225
3315,1.5048085451126099,1.504688024520874,1.5022825002670288,1.5046170949935913,1.504043459892273
3316,1.5048049688339233,1.5046793222427368,1.5022810697555542,1.5046143531799316,1.5040358304977417
3317,1.5048013925552368,1.5046700239181519,1.5022791624069214,1.5046122074127197,1.5040283203125
3318,1.5047978162765503,1.5046616792678833,1.502277135848999,1.5046097040176392,1.5040209293365479
3319,1.5047937631607056,1.504652500152588,1.5022751092910767,1.504607081413269,1.504013180732727
3320,1.504790186882019,1.5046436786651611,1.5022728443145752,1.5046048164367676,1.504005789756775
3321,1.5047860145568848,1.5046350955963135,1.5022714138031006,1.5046025514602661,1.5039981603622437
3322,1.5047826766967773,1.5046262741088867,1.5022691488265991,1.5046004056930542,1.503990650177002
3323,1.50477933883667,1.5046175718307495,1.5022672414779663,1.5045976638793945,1.5039829015731812
3324,1.5047754049301147,1.5046089887619019,1.5022658109664917,1.504595398902893,1.503975749015808
3325,1.5047717094421387,1.5046006441116333,1.5022634267807007,1.5045928955078125,1.503968596458435
3326,1.504767894744873,1.504591941833496,1.5022615194320679,1.5045912265777588,1.5039607286453247
3327,1.5047639608383179,1.5045831203460693,1.5022600889205933,1.5045887231826782,1.5039538145065308
3328,1.504760503768921,1.5045738220214844,1.5022581815719604,1.5045865774154663,1.5039461851119995
3329,1.5047569274902344,1.5045654773712158,1.502256155014038,1.5045841932296753,1.503938913345337
3330,1.5047531127929688,1.5045570135116577,1.5022543668746948,1.5045819282531738,1.5039312839508057
3331,1.5047496557235718,1.5045483112335205,1.5022521018981934,1.5045791864395142,1.5039238929748535
3332,1.5047458410263062,1.5045398473739624,1.5022507905960083,1.504577398300171,1.5039170980453491
3333,1.5047423839569092,1.504530906677246,1.502248764038086,1.5045751333236694,1.5039094686508179
3334,1.504738688468933,1.5045223236083984,1.5022468566894531,1.5045726299285889,1.5039021968841553
3335,1.504734992980957,1.5045138597488403,1.5022447109222412,1.504570484161377,1.5038946866989136
3336,1.504731297492981,1.5045050382614136,1.5022432804107666,1.504568099975586,1.503887414932251
3337,1.5047277212142944,1.504496455192566,1.5022414922714233,1.5045658349990845,1.5038801431655884
3338,1.5047242641448975,1.5044883489608765,1.502239465713501,1.504563331604004,1.5038727521896362
3339,1.5047205686569214,1.5044801235198975,1.5022376775741577,1.5045613050460815,1.5038660764694214
3340,1.5047167539596558,1.5044711828231812,1.502235770225525,1.50455904006958,1.5038585662841797
3341,1.5047132968902588,1.5044630765914917,1.5022343397140503,1.504556655883789,1.503851056098938
3342,1.5047098398208618,1.5044547319412231,1.5022319555282593,1.5045543909072876,1.5038444995880127
3343,1.5047061443328857,1.5044459104537964,1.5022304058074951,1.5045524835586548,1.503836750984192
3344,1.5047029256820679,1.5044375658035278,1.5022286176681519,1.5045500993728638,1.503829836845398
3345,1.5046987533569336,1.5044288635253906,1.5022268295288086,1.5045479536056519,1.5038225650787354
3346,1.5046956539154053,1.5044208765029907,1.5022250413894653,1.50454580783844,1.5038155317306519
3347,1.5046919584274292,1.5044124126434326,1.502223253250122,1.504543662071228,1.5038082599639893
3348,1.5046881437301636,1.5044039487838745,1.5022218227386475,1.5045416355133057,1.5038012266159058
3349,1.5046846866607666,1.5043953657150269,1.5022201538085938,1.5045393705368042,1.5037941932678223
3350,1.5046814680099487,1.5043870210647583,1.502218246459961,1.5045369863510132,1.5037869215011597
3351,1.5046778917312622,1.5043787956237793,1.502216100692749,1.5045349597930908,1.5037791728973389
3352,1.5046743154525757,1.5043705701828003,1.5022145509719849,1.5045325756072998,1.5037726163864136
3353,1.5046706199645996,1.5043621063232422,1.5022127628326416,1.5045299530029297,1.5037657022476196
3354,1.5046671628952026,1.5043538808822632,1.5022112131118774,1.5045280456542969,1.5037586688995361
3355,1.5046638250350952,1.5043456554412842,1.5022093057632446,1.5045264959335327,1.503751516342163
3356,1.5046604871749878,1.5043374300003052,1.502207636833191,1.504523754119873,1.5037444829940796
3357,1.5046566724777222,1.504328966140747,1.5022058486938477,1.5045217275619507,1.5037373304367065
3358,1.5046533346176147,1.5043206214904785,1.502204179763794,1.5045195817947388,1.503730297088623
3359,1.5046497583389282,1.504312515258789,1.5022026300430298,1.5045173168182373,1.5037232637405396
3360,1.5046461820602417,1.50430428981781,1.502200961112976,1.504515528678894,1.5037163496017456
3361,1.5046428442001343,1.504296064376831,1.5021988153457642,1.5045130252838135,1.5037099123001099
3362,1.5046393871307373,1.5042880773544312,1.5021971464157104,1.5045106410980225,1.5037025213241577
3363,1.5046359300613403,1.5042799711227417,1.5021955966949463,1.5045088529586792,1.5036953687667847
3364,1.5046327114105225,1.5042716264724731,1.5021941661834717,1.5045068264007568,1.5036886930465698
3365,1.504629135131836,1.5042632818222046,1.5021923780441284,1.5045045614242554,1.5036815404891968
3366,1.504625678062439,1.5042550563812256,1.5021907091140747,1.5045026540756226,1.503674864768982
3367,1.5046223402023315,1.5042470693588257,1.5021889209747314,1.504500389099121,1.5036680698394775
3368,1.5046190023422241,1.5042387247085571,1.5021873712539673,1.5044982433319092,1.503661036491394
3369,1.5046151876449585,1.5042308568954468,1.5021854639053345,1.5044959783554077,1.5036542415618896
3370,1.5046123266220093,1.5042229890823364,1.5021839141845703,1.5044941902160645,1.5036473274230957
3371,1.5046089887619019,1.504215121269226,1.5021822452545166,1.5044920444488525,1.5036401748657227
3372,1.5046054124832153,1.504206895828247,1.502180814743042,1.504489779472351,1.5036334991455078
3373,1.504602074623108,1.5041987895965576,1.5021793842315674,1.5044878721237183,1.5036267042160034
3374,1.5045984983444214,1.5041906833648682,1.5021774768829346,1.5044857263565063,1.5036197900772095
3375,1.5045952796936035,1.5041829347610474,1.5021758079528809,1.5044835805892944,1.5036131143569946
3376,1.504591703414917,1.504174828529358,1.5021742582321167,1.5044819116592407,1.5036065578460693
3377,1.5045889616012573,1.5041667222976685,1.502172827720642,1.5044797658920288,1.5035995244979858
3378,1.5045851469039917,1.504158854484558,1.5021709203720093,1.5044773817062378,1.503592848777771
3379,1.5045816898345947,1.5041511058807373,1.502169132232666,1.5044752359390259,1.5035858154296875
3380,1.5045784711837769,1.5041431188583374,1.502167820930481,1.504473328590393,1.5035796165466309
3381,1.5045753717422485,1.504135012626648,1.5021657943725586,1.5044716596603394,1.5035723447799683
3382,1.504571557044983,1.5041269063949585,1.502164363861084,1.5044692754745483,1.503565788269043
3383,1.5045688152313232,1.5041191577911377,1.502163290977478,1.5044673681259155,1.5035591125488281
3384,1.5045651197433472,1.504111409187317,1.5021613836288452,1.5044654607772827,1.5035521984100342
3385,1.5045617818832397,1.5041035413742065,1.502159595489502,1.5044634342193604,1.5035457611083984
3386,1.5045585632324219,1.5040956735610962,1.5021579265594482,1.5044610500335693,1.503538966178894
3387,1.504555344581604,1.5040876865386963,1.502156138420105,1.5044595003128052,1.5035324096679688
3388,1.5045517683029175,1.504080057144165,1.5021553039550781,1.5044571161270142,1.5035256147384644
3389,1.5045489072799683,1.5040723085403442,1.502153754234314,1.5044549703598022,1.5035191774368286
3390,1.5045455694198608,1.5040644407272339,1.5021520853042603,1.504453420639038,1.5035125017166138
3391,1.5045417547225952,1.5040565729141235,1.5021501779556274,1.5044515132904053,1.5035059452056885
3392,1.5045387744903564,1.5040491819381714,1.5021486282348633,1.5044496059417725,1.5034997463226318
3393,1.5045355558395386,1.504041075706482,1.5021474361419678,1.504447340965271,1.503493070602417
3394,1.5045323371887207,1.5040334463119507,1.502145528793335,1.5044456720352173,1.503486156463623
3395,1.5045288801193237,1.5040256977081299,1.50214421749115,1.5044435262680054,1.5034799575805664
3396,1.5045257806777954,1.5040181875228882,1.5021425485610962,1.5044413805007935,1.503473162651062
3397,1.5045229196548462,1.5040100812911987,1.5021408796310425,1.5044398307800293,1.5034668445587158
3398,1.5045193433761597,1.5040020942687988,1.5021394491195679,1.5044374465942383,1.503460168838501
3399,1.5045164823532104,1.5039949417114258,1.5021381378173828,1.5044355392456055,1.5034538507461548
3400,1.5045130252838135,1.5039869546890259,1.5021363496780396,1.5044336318969727,1.5034470558166504
3401,1.5045095682144165,1.5039795637130737,1.5021347999572754,1.5044316053390503,1.5034409761428833
3402,1.5045069456100464,1.5039719343185425,1.5021334886550903,1.5044296979904175,1.5034338235855103
3403,1.504503607749939,1.5039640665054321,1.5021319389343262,1.5044280290603638,1.503427505493164
3404,1.504500150680542,1.5039563179016113,1.5021305084228516,1.5044258832931519,1.5034211874008179
3405,1.5044969320297241,1.5039489269256592,1.5021289587020874,1.504423975944519,1.5034147500991821
3406,1.5044935941696167,1.5039408206939697,1.502127766609192,1.5044218301773071,1.503408670425415
3407,1.5044909715652466,1.5039336681365967,1.5021260976791382,1.5044201612472534,1.5034018754959106
3408,1.5044876337051392,1.503926157951355,1.502124309539795,1.5044182538986206,1.503395438194275
3409,1.5044841766357422,1.503919005393982,1.5021227598190308,1.5044163465499878,1.5033892393112183
3410,1.5044811964035034,1.5039111375808716,1.5021216869354248,1.5044139623641968,1.5033830404281616
3411,1.5044783353805542,1.5039032697677612,1.5021206140518188,1.5044126510620117,1.5033764839172363
3412,1.5044747591018677,1.5038962364196777,1.502118706703186,1.504410743713379,1.5033701658248901
3413,1.504471778869629,1.503888487815857,1.5021171569824219,1.504408359527588,1.5033637285232544
3414,1.5044689178466797,1.5038813352584839,1.5021158456802368,1.5044066905975342,1.5033572912216187
3415,1.5044649839401245,1.5038737058639526,1.5021142959594727,1.50440514087677,1.5033507347106934
3416,1.504462480545044,1.5038659572601318,1.502112865447998,1.5044031143188477,1.503345012664795
3417,1.5044595003128052,1.5038584470748901,1.5021111965179443,1.5044013261795044,1.5033382177352905
3418,1.5044561624526978,1.5038511753082275,1.5021098852157593,1.5043994188308716,1.5033320188522339
3419,1.5044533014297485,1.5038437843322754,1.5021089315414429,1.5043972730636597,1.5033258199691772
3420,1.5044502019882202,1.5038362741470337,1.50210702419281,1.504395604133606,1.5033198595046997
3421,1.504447102546692,1.5038288831710815,1.502105712890625,1.5043938159942627,1.503313422203064
3422,1.5044440031051636,1.5038213729858398,1.5021045207977295,1.5043919086456299,1.5033072233200073
3423,1.5044406652450562,1.5038143396377563,1.5021029710769653,1.504390001296997,1.5033005475997925
3424,1.5044375658035278,1.503806710243225,1.5021013021469116,1.504388689994812,1.503294587135315
3425,1.504434585571289,1.5037994384765625,1.502099871635437,1.5043865442276,1.5032885074615479
3426,1.5044317245483398,1.5037920475006104,1.502098560333252,1.5043846368789673,1.503282070159912
