,trial_0,trial_1,trial_2,trial_3,trial_4
1625,0.736562192440033,0.8660039901733398,0.845376193523407,0.8037080764770508,0.6761987209320068
1626,0.7354325652122498,0.8640263676643372,0.8626357316970825,0.8001071214675903,0.6802979707717896
1627,0.7405970692634583,0.8672151565551758,0.8720433115959167,0.7955310940742493,0.6805968284606934
1628,0.7420606017112732,0.8665777444839478,0.8582814335823059,0.7999393343925476,0.6782543063163757
1629,0.7388542294502258,0.8661395311355591,0.8443230986595154,0.7999990582466125,0.6792013049125671
1630,0.7372307181358337,0.8657895922660828,0.8481044769287109,0.7927309274673462,0.6766600012779236
1631,0.7358692288398743,0.8665717244148254,0.8573344349861145,0.7918638586997986,0.6738683581352234
1632,0.736813485622406,0.8695456385612488,0.858772873878479,0.8028669357299805,0.6795002222061157
1633,0.7389280200004578,0.8681570291519165,0.8520514369010925,0.8073989152908325,0.6826507449150085
1634,0.7410853505134583,0.8692682385444641,0.853570282459259,0.7983081936836243,0.6758074164390564
1635,0.7390376925468445,0.86891108751297,0.8515969514846802,0.7892707586288452,0.6720678210258484
1636,0.7352244257926941,0.8710350394248962,0.8554706573486328,0.8010249137878418,0.677328884601593
1637,0.7380594611167908,0.8677189946174622,0.8578524589538574,0.808624267578125,0.6796099543571472
1638,0.7409207224845886,0.8673689961433411,0.8568282127380371,0.805698573589325,0.678645133972168
1639,0.7395591735839844,0.8657740950584412,0.8558845520019531,0.7996472716331482,0.6737197041511536
1640,0.7347466349601746,0.8676096200942993,0.8532115817070007,0.7919663786888123,0.6775726675987244
1641,0.7383002638816833,0.867296040058136,0.8540055155754089,0.7962788343429565,0.6784921884536743
1642,0.745363712310791,0.8652993440628052,0.8564288020133972,0.8012012839317322,0.6777910590171814
1643,0.7433176040649414,0.8648006319999695,0.8604491353034973,0.8088483214378357,0.6756531596183777
1644,0.7354522943496704,0.8652737736701965,0.8564578890800476,0.7997291684150696,0.6793543696403503
1645,0.735073447227478,0.8660750389099121,0.8606209754943848,0.7897376418113708,0.6835919618606567
1646,0.7399672865867615,0.8646737933158875,0.8656749725341797,0.7940816283226013,0.6779617667198181
1647,0.744222104549408,0.8660532832145691,0.8648257255554199,0.8026329278945923,0.6754941344261169
1648,0.738214373588562,0.866173267364502,0.8461810946464539,0.7998809814453125,0.6827061772346497
1649,0.7313977479934692,0.8670638203620911,0.844875156879425,0.7941713929176331,0.6818796992301941
1650,0.7375514507293701,0.8650081753730774,0.8584533929824829,0.7945082783699036,0.6760173439979553
1651,0.7459079027175903,0.8667408227920532,0.8697043657302856,0.8098301887512207,0.6723095774650574
1652,0.7448644042015076,0.8670961260795593,0.855657696723938,0.8109650015830994,0.6782611012458801
1653,0.7362502217292786,0.8673535585403442,0.8455659747123718,0.7954636812210083,0.6842793822288513
1654,0.731950581073761,0.866494357585907,0.853165328502655,0.7870609164237976,0.6817476153373718
1655,0.740795373916626,0.8648749589920044,0.8722336888313293,0.8020062446594238,0.6699308156967163
1656,0.749433696269989,0.8638101816177368,0.8618236780166626,0.8108173608779907,0.6735145449638367
1657,0.7405485510826111,0.8631510734558105,0.8506041765213013,0.7982078790664673,0.6848592758178711
1658,0.7326210737228394,0.8628692626953125,0.8530126810073853,0.7864157557487488,0.6853695511817932
1659,0.7362185120582581,0.8629394769668579,0.8628250360488892,0.7926965951919556,0.6735610961914062
1660,0.7458078861236572,0.8644413352012634,0.8534154891967773,0.8034624457359314,0.6674638986587524
1661,0.7462320327758789,0.8669341206550598,0.849578857421875,0.8048715591430664,0.6768985986709595
1662,0.7379385828971863,0.864806592464447,0.8538743257522583,0.7943922877311707,0.6893302202224731
1663,0.7323018312454224,0.8648586273193359,0.8556628227233887,0.7865992784500122,0.6814883351325989
1664,0.7348537445068359,0.8667775392532349,0.8582468032836914,0.7986096143722534,0.6700000762939453
1665,0.742618978023529,0.8682799339294434,0.856692910194397,0.8095102310180664,0.6729094982147217
1666,0.7442664504051208,0.8656653761863708,0.8592823147773743,0.8013172149658203,0.684883713722229
1667,0.7378868460655212,0.8646889925003052,0.8625138401985168,0.786788821220398,0.689081609249115
1668,0.7358766794204712,0.8659691214561462,0.8547323346138,0.7967420220375061,0.6768486499786377
1669,0.739675760269165,0.8671812415122986,0.8519469499588013,0.8088313937187195,0.6703598499298096
1670,0.7393559813499451,0.8661810755729675,0.8546893000602722,0.8062407374382019,0.6790933012962341
1671,0.7401708364486694,0.862921416759491,0.8607868552207947,0.7869836688041687,0.6900508403778076
1672,0.7388190627098083,0.8618610501289368,0.8524017333984375,0.7874257564544678,0.679419994354248
1673,0.7386500239372253,0.8628073930740356,0.8460454940795898,0.8005663752555847,0.6653916239738464
1674,0.7397722601890564,0.8625969886779785,0.8523098230361938,0.8126745223999023,0.6744116544723511
1675,0.7381612658500671,0.8624266982078552,0.8619813919067383,0.8018299341201782,0.6893539428710938
1676,0.7392436861991882,0.8628045916557312,0.85537189245224,0.7860383987426758,0.6811609864234924
1677,0.7408298254013062,0.8640438318252563,0.843636155128479,0.789688229560852,0.666888415813446
1678,0.7400788068771362,0.8654537200927734,0.8546611070632935,0.8063852190971375,0.6709981560707092
1679,0.7384995222091675,0.8646119236946106,0.8696525692939758,0.8055559396743774,0.6811863780021667
1680,0.7377335429191589,0.8652599453926086,0.861793041229248,0.7950071692466736,0.6843268275260925
1681,0.7371042966842651,0.8654878735542297,0.8497730493545532,0.7923173308372498,0.6776074767112732
1682,0.7372892498970032,0.8669201731681824,0.8511686325073242,0.8013589978218079,0.671170711517334
1683,0.7400633692741394,0.8661199808120728,0.8577508330345154,0.8041747212409973,0.6740293502807617
1684,0.7394389510154724,0.8644841313362122,0.8591299057006836,0.7986872792243958,0.683975875377655
1685,0.7374851107597351,0.8635473251342773,0.8531416058540344,0.7907013297080994,0.6803335547447205
1686,0.7384661436080933,0.8646783828735352,0.850540280342102,0.7925267219543457,0.6737616062164307
1687,0.7422758340835571,0.8651626706123352,0.8578347563743591,0.8017755746841431,0.6760868430137634
1688,0.7407400012016296,0.8649447560310364,0.8577589392662048,0.7992025017738342,0.6801373958587646
1689,0.736702561378479,0.8644577264785767,0.8525406122207642,0.7954908013343811,0.6813470721244812
1690,0.7347785830497742,0.8647906184196472,0.8498861193656921,0.7939351797103882,0.6769638657569885
1691,0.7391018271446228,0.8653516173362732,0.8530814051628113,0.7929240465164185,0.6749476194381714
1692,0.7448498606681824,0.8654050230979919,0.8612496256828308,0.8006364107131958,0.6792964339256287
1693,0.7406637668609619,0.8651281595230103,0.8636094927787781,0.8039771318435669,0.6844482421875
1694,0.7340002059936523,0.8645563125610352,0.8553287386894226,0.7965916395187378,0.6799718141555786
1695,0.7366774082183838,0.8645612597465515,0.8510927557945251,0.7938315272331238,0.6755176186561584
1696,0.7430135607719421,0.8641787767410278,0.8589626550674438,0.7990475296974182,0.6781765818595886
1697,0.7437390685081482,0.8650704622268677,0.8578452467918396,0.8047019839286804,0.6781343221664429
1698,0.7347944378852844,0.867813766002655,0.8532165884971619,0.8004369139671326,0.675430417060852
1699,0.7317613959312439,0.8671014904975891,0.8527215123176575,0.7926958799362183,0.6742156147956848
1700,0.7369582653045654,0.8643933534622192,0.856335461139679,0.7941440939903259,0.6774579882621765
1701,0.7428659796714783,0.8637096285820007,0.8549417853355408,0.8060740828514099,0.6787211894989014
1702,0.7411012053489685,0.8648228049278259,0.8509397506713867,0.8034462332725525,0.6787973046302795
1703,0.7337124943733215,0.865227997303009,0.8493661284446716,0.7955119013786316,0.6764275431632996
1704,0.7332701086997986,0.8617774844169617,0.8542847633361816,0.7927488088607788,0.6759125590324402
1705,0.7413718104362488,0.8607937097549438,0.8599331974983215,0.799334704875946,0.680355429649353
1706,0.7454214692115784,0.8623302578926086,0.8568800091743469,0.8089785575866699,0.678044319152832
1707,0.7390389442443848,0.8650250434875488,0.8490416407585144,0.799654483795166,0.6742251515388489
1708,0.7382505536079407,0.8628000617027283,0.8501856923103333,0.7888352870941162,0.6758846640586853
1709,0.7377347350120544,0.860789954662323,0.8578769564628601,0.7942038774490356,0.6772657632827759
1710,0.738392174243927,0.8617497682571411,0.863559365272522,0.8068790435791016,0.6759932637214661
1711,0.7407333254814148,0.8647007346153259,0.8599227070808411,0.8004981279373169,0.6769327521324158
1712,0.7391423583030701,0.8665774464607239,0.8504520654678345,0.7943177819252014,0.6769688725471497
1713,0.7358417510986328,0.864337146282196,0.8489212393760681,0.7961375117301941,0.6772617697715759
1714,0.7353513836860657,0.8638867735862732,0.8586069345474243,0.8017317056655884,0.6789780259132385
1715,0.7388182878494263,0.8659186363220215,0.8606688380241394,0.8036395311355591,0.6756954789161682
1716,0.7408847212791443,0.8699350357055664,0.8501219153404236,0.7933654189109802,0.675632894039154
1717,0.7368834018707275,0.8660403490066528,0.8476031422615051,0.7898362278938293,0.6772632002830505
1718,0.7334057688713074,0.865003764629364,0.8549505472183228,0.797865092754364,0.6762568950653076
1719,0.7343299984931946,0.8650317192077637,0.863690972328186,0.8042837977409363,0.6772233247756958
1720,0.7420256733894348,0.8671441078186035,0.8544735312461853,0.8002172708511353,0.6766478419303894
1721,0.7409681081771851,0.8672592043876648,0.8465094566345215,0.7895928025245667,0.6792091727256775
1722,0.7367388606071472,0.8637621998786926,0.8561789393424988,0.7936245799064636,0.6769923567771912
1723,0.7321977019309998,0.8632245063781738,0.8673995137214661,0.805351197719574,0.6774513721466064
1724,0.7364623546600342,0.8646838068962097,0.8618866801261902,0.8049713969230652,0.6769759058952332
1725,0.7420085072517395,0.8658928275108337,0.8496385812759399,0.7902741432189941,0.6742008328437805
1726,0.7401565909385681,0.8624887466430664,0.8536102175712585,0.7927344441413879,0.6751546263694763
1727,0.7360556125640869,0.8620166778564453,0.8598034977912903,0.8059236407279968,0.6814770102500916
1728,0.7352766990661621,0.8620150685310364,0.8589844107627869,0.8073622584342957,0.6803098917007446
1729,0.7381086945533752,0.8653210997581482,0.847470760345459,0.7884313464164734,0.6742376685142517
1730,0.7395837306976318,0.864314079284668,0.852148175239563,0.7850578427314758,0.6752498149871826
1731,0.7358580827713013,0.8633719682693481,0.8639765977859497,0.8032145500183105,0.6797520518302917
1732,0.7336990237236023,0.8631396293640137,0.8642544150352478,0.8070996403694153,0.6837314963340759
1733,0.7369281649589539,0.866216778755188,0.8534103631973267,0.7936143279075623,0.6771371960639954
1734,0.7413341999053955,0.865087628364563,0.8515308499336243,0.7873153686523438,0.6734527945518494
1735,0.7407537698745728,0.864350438117981,0.8553448915481567,0.7901572585105896,0.6771911978721619
1736,0.7394811511039734,0.8639780282974243,0.8604189157485962,0.80598384141922,0.6813318729400635
1737,0.7385957837104797,0.866036593914032,0.8524755835533142,0.8040016293525696,0.6785334944725037
1738,0.7357771396636963,0.8663121461868286,0.8488689661026001,0.7909663915634155,0.6725826263427734
1739,0.7372397184371948,0.8643407225608826,0.8536179661750793,0.7917103171348572,0.6791844367980957
1740,0.7398485541343689,0.8643008470535278,0.8576008677482605,0.8001338839530945,0.6800925135612488
1741,0.7379746437072754,0.8641437888145447,0.8532301187515259,0.8035454750061035,0.6777204275131226
1742,0.736198365688324,0.8664082884788513,0.8577786684036255,0.7990005016326904,0.6710150837898254
1743,0.7345596551895142,0.8651353120803833,0.8622950911521912,0.7939395308494568,0.6727670431137085
1744,0.7376031279563904,0.8642933964729309,0.8563920855522156,0.7974318861961365,0.6763074398040771
1745,0.7379863858222961,0.8634418845176697,0.8552865386009216,0.7974536418914795,0.6763244867324829
1746,0.7369565963745117,0.8635244369506836,0.8560711741447449,0.796688973903656,0.6728538870811462
1747,0.7365713119506836,0.8636937141418457,0.8645946383476257,0.7975406050682068,0.6743845343589783
1748,0.7385103106498718,0.8612058758735657,0.8525919914245605,0.7931665778160095,0.6799148321151733
1749,0.7371324896812439,0.8604504466056824,0.8490468859672546,0.786501407623291,0.6775144934654236
1750,0.7382895350456238,0.8619371652603149,0.8476020693778992,0.7948322296142578,0.6726502776145935
1751,0.7393960952758789,0.8635565638542175,0.8547304272651672,0.8019200563430786,0.6749424338340759
1752,0.7375586628913879,0.8616800308227539,0.8587977290153503,0.7998431324958801,0.6787416338920593
1753,0.734861433506012,0.8615485429763794,0.8501848578453064,0.7920050024986267,0.6798204183578491
1754,0.7359070181846619,0.8639282584190369,0.8516365885734558,0.7961496114730835,0.6762359738349915
1755,0.7357751727104187,0.866875946521759,0.8559591174125671,0.7984433770179749,0.6745719909667969
1756,0.73856520652771,0.8676876425743103,0.8567277193069458,0.7989255785942078,0.6758601665496826
1757,0.7378793954849243,0.8652282953262329,0.8516722917556763,0.7957527041435242,0.676533043384552
1758,0.7347363233566284,0.863968551158905,0.8561281561851501,0.7961140871047974,0.6785339117050171
1759,0.7346439361572266,0.8639532923698425,0.8572322726249695,0.7951192259788513,0.6747799515724182
1760,0.7379535436630249,0.8662358522415161,0.85394686460495,0.7970607876777649,0.6757027506828308
1761,0.7396255135536194,0.8643787503242493,0.85542231798172,0.7972459197044373,0.6781493425369263
1762,0.7378886342048645,0.8620959520339966,0.8566171526908875,0.7955559492111206,0.6796388030052185
1763,0.7399424314498901,0.8631765246391296,0.8531370162963867,0.7920860648155212,0.6768412590026855
1764,0.7405537962913513,0.8649958968162537,0.8552708029747009,0.7941070795059204,0.6752482652664185
1765,0.7354106903076172,0.8644962310791016,0.8628838658332825,0.8011623620986938,0.6752969622612
1766,0.7358950972557068,0.8614745140075684,0.8641218543052673,0.8011221289634705,0.6776187419891357
1767,0.7374321222305298,0.8620126843452454,0.8580527305603027,0.7940557599067688,0.6772295832633972
1768,0.7396728992462158,0.8624602556228638,0.8569281697273254,0.7906051874160767,0.6754836440086365
1769,0.7375733256340027,0.8636214137077332,0.8562356233596802,0.7982764840126038,0.6775876879692078
1770,0.7377504706382751,0.8635672926902771,0.8623287081718445,0.7997475862503052,0.6767248511314392
1771,0.7396174669265747,0.8624333739280701,0.8575966954231262,0.7972590327262878,0.6750383973121643
1772,0.7412512898445129,0.862037181854248,0.8480214476585388,0.7927423119544983,0.6761395335197449
1773,0.7364189028739929,0.8622749447822571,0.8448265194892883,0.7989333868026733,0.674038827419281
1774,0.7347817420959473,0.8629856109619141,0.8569082617759705,0.7974801063537598,0.6754010915756226
1775,0.7362241148948669,0.8625213503837585,0.8576211333274841,0.7960342764854431,0.6776766180992126
1776,0.737270176410675,0.8615244030952454,0.852540135383606,0.7965458035469055,0.6772726774215698
1777,0.7357924580574036,0.8614885210990906,0.852719783782959,0.794938862323761,0.6741111874580383
1778,0.7344347238540649,0.8648292422294617,0.8620128035545349,0.7985578775405884,0.6726911067962646
1779,0.7359859347343445,0.8637127876281738,0.8636839985847473,0.797789454460144,0.6769561171531677
1780,0.7384839653968811,0.8626800775527954,0.8549531102180481,0.7940394282341003,0.6776394248008728
1781,0.7412617802619934,0.8639190793037415,0.852452278137207,0.7920688986778259,0.6727383136749268
1782,0.7378601431846619,0.8647708296775818,0.8540797233581543,0.8000211119651794,0.6724495887756348
1783,0.7341191172599792,0.8646370768547058,0.8581767082214355,0.7977743148803711,0.6772962212562561
