,trial_0,trial_1,trial_2,trial_3,trial_4
3641,1.5413670539855957,1.5458991527557373,1.5341360569000244,1.5260590314865112,1.5385106801986694
3642,1.5413342714309692,1.5458639860153198,1.5341074466705322,1.5260300636291504,1.5384756326675415
3643,1.5413016080856323,1.54582941532135,1.5340780019760132,1.5260013341903687,1.5384399890899658
3644,1.5412687063217163,1.5457943677902222,1.534049391746521,1.52597177028656,1.5384048223495483
3645,1.5412362813949585,1.5457600355148315,1.5340206623077393,1.5259435176849365,1.538370132446289
3646,1.5412037372589111,1.5457252264022827,1.5339912176132202,1.5259149074554443,1.538334846496582
3647,1.5411714315414429,1.5456907749176025,1.533962607383728,1.5258859395980835,1.5382999181747437
3648,1.541138768196106,1.545656442642212,1.5339338779449463,1.525856852531433,1.5382647514343262
3649,1.5411059856414795,1.5456212759017944,1.5339051485061646,1.525828242301941,1.5382294654846191
3650,1.5410735607147217,1.5455864667892456,1.533875823020935,1.5257996320724487,1.5381951332092285
3651,1.5410417318344116,1.5455520153045654,1.533847451210022,1.525770664215088,1.538159728050232
3652,1.5410088300704956,1.5455175638198853,1.5338186025619507,1.5257424116134644,1.5381252765655518
3653,1.5409765243530273,1.5454827547073364,1.5337897539138794,1.5257139205932617,1.5380901098251343
3654,1.5409444570541382,1.5454481840133667,1.533760905265808,1.52568519115448,1.5380553007125854
3655,1.5409116744995117,1.5454140901565552,1.533732295036316,1.5256561040878296,1.5380198955535889
3656,1.5408793687820435,1.5453795194625854,1.5337040424346924,1.5256277322769165,1.5379852056503296
3657,1.5408469438552856,1.5453451871871948,1.5336750745773315,1.5255991220474243,1.5379503965377808
3658,1.5408152341842651,1.545310378074646,1.5336467027664185,1.5255709886550903,1.5379157066345215
3659,1.5407823324203491,1.545276403427124,1.5336179733276367,1.525542140007019,1.5378812551498413
3660,1.5407500267028809,1.5452417135238647,1.533589482307434,1.5255136489868164,1.537846326828003
3661,1.5407179594039917,1.5452075004577637,1.5335607528686523,1.5254852771759033,1.537811517715454
3662,1.5406855344772339,1.5451730489730835,1.5335323810577393,1.5254565477371216,1.5377767086029053
3663,1.5406535863876343,1.5451390743255615,1.533503532409668,1.525428295135498,1.5377424955368042
3664,1.5406211614608765,1.5451042652130127,1.5334755182266235,1.5254000425338745,1.5377072095870972
3665,1.5405887365341187,1.5450702905654907,1.5334471464157104,1.5253711938858032,1.5376728773117065
3666,1.5405570268630981,1.5450356006622314,1.5334182977676392,1.5253432989120483,1.5376379489898682
3667,1.5405247211456299,1.54500150680542,1.533389687538147,1.5253146886825562,1.537603497505188
3668,1.540492296218872,1.5449670553207397,1.533361792564392,1.525286316871643,1.5375691652297974
3669,1.5404603481292725,1.5449329614639282,1.5333331823349,1.5252583026885986,1.5375348329544067
3670,1.5404287576675415,1.5448987483978271,1.533305048942566,1.5252302885055542,1.537500262260437
3671,1.5403965711593628,1.544864535331726,1.5332767963409424,1.5252022743225098,1.5374654531478882
3672,1.540364146232605,1.5448304414749146,1.5332483053207397,1.525173544883728,1.5374308824539185
3673,1.5403319597244263,1.544796347618103,1.5332200527191162,1.525145411491394,1.5373965501785278
3674,1.5403003692626953,1.5447622537612915,1.5331916809082031,1.5251171588897705,1.5373620986938477
3675,1.5402681827545166,1.5447280406951904,1.5331636667251587,1.525089144706726,1.537327527999878
3676,1.5402367115020752,1.544693946838379,1.5331352949142456,1.5250611305236816,1.5372934341430664
3677,1.5402047634124756,1.544659972190857,1.5331066846847534,1.5250332355499268,1.5372591018676758
3678,1.5401725769042969,1.5446257591247559,1.5330790281295776,1.5250047445297241,1.5372246503829956
3679,1.540140151977539,1.5445919036865234,1.533050775527954,1.5249768495559692,1.537190318107605
3680,1.5401089191436768,1.5445579290390015,1.5330222845077515,1.5249489545822144,1.537156343460083
3681,1.5400768518447876,1.5445243120193481,1.5329943895339966,1.5249208211898804,1.5371218919754028
3682,1.5400453805923462,1.5444902181625366,1.5329664945602417,1.5248931646347046,1.537086844444275
3683,1.5400129556655884,1.5444564819335938,1.5329385995864868,1.5248651504516602,1.5370532274246216
3684,1.5399812459945679,1.5444220304489136,1.5329102277755737,1.5248370170593262,1.5370190143585205
3685,1.5399495363235474,1.5443884134292603,1.532882571220398,1.5248092412948608,1.5369844436645508
3686,1.539918065071106,1.5443544387817383,1.5328543186187744,1.5247812271118164,1.536950945854187
3687,1.539886236190796,1.5443203449249268,1.5328264236450195,1.524753451347351,1.5369163751602173
3688,1.5398542881011963,1.5442866086959839,1.5327982902526855,1.5247257947921753,1.5368826389312744
3689,1.5398225784301758,1.5442531108856201,1.5327708721160889,1.52469801902771,1.5368484258651733
3690,1.539791226387024,1.5442191362380981,1.5327423810958862,1.5246704816818237,1.5368139743804932
3691,1.5397593975067139,1.5441854000091553,1.532714605331421,1.5246425867080688,1.536779761314392
3692,1.539727807044983,1.5441516637802124,1.5326870679855347,1.5246151685714722,1.5367463827133179
3693,1.5396959781646729,1.54411780834198,1.5326590538024902,1.5245866775512695,1.5367125272750854
3694,1.539664387702942,1.5440839529037476,1.532631278038025,1.5245593786239624,1.5366777181625366
3695,1.5396331548690796,1.5440505743026733,1.5326035022735596,1.524531602859497,1.5366442203521729
3696,1.5396013259887695,1.5440170764923096,1.5325758457183838,1.5245039463043213,1.5366102457046509
3697,1.539569616317749,1.5439833402633667,1.5325477123260498,1.5244766473770142,1.5365763902664185
3698,1.5395382642745972,1.5439497232437134,1.5325201749801636,1.5244487524032593,1.5365424156188965
3699,1.5395070314407349,1.54391610622406,1.5324925184249878,1.5244210958480835,1.5365087985992432
3700,1.539475440979004,1.5438823699951172,1.5324649810791016,1.524393916130066,1.5364744663238525
3701,1.539443850517273,1.5438488721847534,1.5324372053146362,1.5243663787841797,1.5364408493041992
3702,1.5394123792648315,1.5438154935836792,1.532409429550171,1.524338960647583,1.5364068746566772
3703,1.5393813848495483,1.5437816381454468,1.5323818922042847,1.5243114233016968,1.536373496055603
3704,1.5393494367599487,1.543748140335083,1.5323543548583984,1.5242838859558105,1.536339521408081
3705,1.5393182039260864,1.5437148809432983,1.5323266983032227,1.524256944656372,1.5363057851791382
3706,1.5392866134643555,1.543681263923645,1.5322990417480469,1.5242291688919067,1.5362719297409058
3707,1.5392554998397827,1.5436476469039917,1.5322717428207397,1.5242018699645996,1.5362380743026733
3708,1.5392241477966309,1.5436142683029175,1.5322439670562744,1.5241745710372925,1.5362049341201782
3709,1.5391931533813477,1.5435808897018433,1.5322165489196777,1.5241472721099854,1.5361703634262085
3710,1.5391614437103271,1.5435473918914795,1.532188892364502,1.5241197347640991,1.536137580871582
3711,1.5391300916671753,1.5435141324996948,1.5321617126464844,1.524092435836792,1.53610360622406
3712,1.539098858833313,1.5434807538986206,1.5321346521377563,1.524065375328064,1.5360701084136963
3713,1.5390679836273193,1.5434479713439941,1.5321067571640015,1.524038314819336,1.536036491394043
3714,1.539036750793457,1.5434139966964722,1.5320792198181152,1.5240108966827393,1.5360027551651
3715,1.539005160331726,1.5433812141418457,1.532051920890808,1.5239838361740112,1.5359693765640259
3716,1.5389740467071533,1.543347716331482,1.5320247411727905,1.5239568948745728,1.5359362363815308
3717,1.5389426946640015,1.5433143377304077,1.5319970846176147,1.5239295959472656,1.535902500152588
3718,1.5389121770858765,1.5432813167572021,1.531970500946045,1.5239025354385376,1.5358690023422241
3719,1.5388810634613037,1.5432480573654175,1.5319430828094482,1.52387535572052,1.5358353853225708
3720,1.5388498306274414,1.5432151556015015,1.5319151878356934,1.523848295211792,1.5358023643493652
3721,1.5388187170028687,1.5431816577911377,1.5318886041641235,1.523821234703064,1.5357686281204224
3722,1.538787841796875,1.543148398399353,1.5318611860275269,1.523794174194336,1.5357351303100586
3723,1.538756251335144,1.543115496635437,1.531834363937378,1.5237672328948975,1.535701870918274
3724,1.53872549533844,1.543082356452942,1.5318068265914917,1.5237404108047485,1.5356686115264893
3725,1.5386946201324463,1.5430493354797363,1.5317795276641846,1.5237133502960205,1.5356353521347046
3726,1.5386637449264526,1.5430161952972412,1.5317531824111938,1.523686170578003,1.53560209274292
3727,1.5386326313018799,1.5429831743240356,1.5317257642745972,1.523659348487854,1.5355687141418457
3728,1.5386019945144653,1.54295015335083,1.53169846534729,1.523632526397705,1.5355355739593506
3729,1.5385708808898926,1.542917251586914,1.531671404838562,1.5236059427261353,1.535502314567566
3730,1.5385398864746094,1.5428842306137085,1.5316441059112549,1.5235787630081177,1.5354690551757812
3731,1.5385091304779053,1.542851209640503,1.531617522239685,1.5235525369644165,1.535435676574707
3732,1.5384783744812012,1.542818307876587,1.531590461730957,1.5235252380371094,1.5354026556015015
3733,1.5384472608566284,1.5427855253219604,1.531563639640808,1.523498773574829,1.535369634628296
3734,1.5384165048599243,1.5427521467208862,1.53153657913208,1.5234718322753906,1.5353363752365112
3735,1.5383857488632202,1.5427194833755493,1.5315099954605103,1.5234454870224,1.5353034734725952
3736,1.538354754447937,1.542686939239502,1.5314825773239136,1.5234183073043823,1.5352702140808105
3737,1.5383243560791016,1.5426536798477173,1.5314558744430542,1.5233917236328125,1.535237431526184
3738,1.5382938385009766,1.5426212549209595,1.5314290523529053,1.5233653783798218,1.5352041721343994
3739,1.5382624864578247,1.5425881147384644,1.531402349472046,1.5233385562896729,1.535171389579773
3740,1.5382323265075684,1.5425554513931274,1.5313751697540283,1.523311972618103,1.535138487815857
3741,1.5382014513015747,1.5425227880477905,1.531348466873169,1.5232852697372437,1.5351057052612305
3742,1.538170576095581,1.5424898862838745,1.5313218832015991,1.523259162902832,1.5350722074508667
3743,1.5381401777267456,1.5424572229385376,1.5312951803207397,1.523232340812683,1.5350393056869507
3744,1.5381091833114624,1.5424246788024902,1.5312684774398804,1.5232056379318237,1.5350066423416138
3745,1.538079023361206,1.5423917770385742,1.5312416553497314,1.523179054260254,1.5349736213684082
3746,1.5380483865737915,1.542359471321106,1.531214714050293,1.5231531858444214,1.5349408388137817
3747,1.538017749786377,1.5423266887664795,1.5311883687973022,1.523126482963562,1.5349079370498657
3748,1.5379871129989624,1.5422937870025635,1.5311614274978638,1.5231000185012817,1.5348749160766602
3749,1.5379570722579956,1.5422614812850952,1.5311352014541626,1.523073673248291,1.5348423719406128
3750,1.5379263162612915,1.5422286987304688,1.5311082601547241,1.5230473279953003,1.5348095893859863
3751,1.537895679473877,1.5421963930130005,1.5310817956924438,1.52302086353302,1.5347766876220703
3752,1.5378650426864624,1.5421637296676636,1.5310555696487427,1.522994875907898,1.5347442626953125
3753,1.5378345251083374,1.5421313047409058,1.5310289859771729,1.5229682922363281,1.5347113609313965
3754,1.5378047227859497,1.5420987606048584,1.5310020446777344,1.522942066192627,1.5346786975860596
3755,1.5377739667892456,1.5420660972595215,1.5309756994247437,1.5229161977767944,1.5346461534500122
3756,1.5377432107925415,1.5420336723327637,1.5309494733810425,1.5228898525238037,1.5346136093139648
3757,1.5377132892608643,1.5420013666152954,1.530922770500183,1.522863745689392,1.5345813035964966
3758,1.5376827716827393,1.5419690608978271,1.5308961868286133,1.522837519645691,1.5345484018325806
3759,1.5376521348953247,1.5419365167617798,1.5308698415756226,1.5228115320205688,1.5345155000686646
3760,1.5376222133636475,1.5419039726257324,1.5308436155319214,1.522784948348999,1.5344834327697754
3761,1.537591814994812,1.5418715476989746,1.530816912651062,1.5227587223052979,1.5344510078430176
3762,1.5375616550445557,1.5418394804000854,1.5307908058166504,1.5227330923080444,1.5344182252883911
3763,1.5375310182571411,1.541806936264038,1.5307644605636597,1.5227067470550537,1.5343860387802124
3764,1.5375012159347534,1.5417746305465698,1.530738115310669,1.5226811170578003,1.5343530178070068
3765,1.5374711751937866,1.541742205619812,1.5307117700576782,1.5226547718048096,1.5343207120895386
3766,1.537440299987793,1.5417102575302124,1.530685544013977,1.5226284265518188,1.5342886447906494
3767,1.5374107360839844,1.5416778326034546,1.5306590795516968,1.5226027965545654,1.534255862236023
3768,1.5373800992965698,1.5416455268859863,1.530632495880127,1.5225766897201538,1.5342234373092651
3769,1.5373501777648926,1.5416134595870972,1.530606746673584,1.5225509405136108,1.5341911315917969
3770,1.5373200178146362,1.5415807962417603,1.5305804014205933,1.5225251913070679,1.5341590642929077
3771,1.5372904539108276,1.5415490865707397,1.5305545330047607,1.5224988460540771,1.53412663936615
3772,1.537259578704834,1.5415170192718506,1.5305285453796387,1.5224734544754028,1.534093976020813
3773,1.5372297763824463,1.541485071182251,1.530502438545227,1.522447943687439,1.534062147140503
3774,1.5371994972229004,1.5414526462554932,1.5304763317108154,1.5224215984344482,1.5340298414230347
3775,1.5371698141098022,1.5414206981658936,1.5304502248764038,1.5223954916000366,1.5339977741241455
3776,1.5371395349502563,1.5413883924484253,1.530423879623413,1.5223698616027832,1.533964991569519
3777,1.5371097326278687,1.5413559675216675,1.5303981304168701,1.5223441123962402,1.5339330434799194
3778,1.5370798110961914,1.5413246154785156,1.530372142791748,1.5223186016082764,1.5339008569717407
3779,1.537049651145935,1.541292428970337,1.5303462743759155,1.5222926139831543,1.5338691473007202
3780,1.5370198488235474,1.5412604808807373,1.5303202867507935,1.5222668647766113,1.5338371992111206
3781,1.5369900465011597,1.5412282943725586,1.530294418334961,1.522241473197937,1.5338047742843628
3782,1.5369598865509033,1.5411967039108276,1.5302684307098389,1.5222162008285522,1.533772587776184
3783,1.5369303226470947,1.5411643981933594,1.5302423238754272,1.5221903324127197,1.5337404012680054
3784,1.5369004011154175,1.5411323308944702,1.530216932296753,1.5221649408340454,1.5337084531784058
3785,1.5368707180023193,1.5411003828048706,1.5301905870437622,1.522139549255371,1.5336763858795166
3786,1.5368409156799316,1.541068434715271,1.5301650762557983,1.5221138000488281,1.5336443185806274
3787,1.5368109941482544,1.5410370826721191,1.5301388502120972,1.5220884084701538,1.5336123704910278
3788,1.536780834197998,1.54100501537323,1.5301133394241333,1.522063136100769,1.5335805416107178
3789,1.5367511510849,1.5409733057022095,1.5300872325897217,1.5220372676849365,1.5335488319396973
3790,1.5367215871810913,1.5409417152404785,1.5300614833831787,1.5220118761062622,1.5335166454315186
3791,1.5366920232772827,1.5409096479415894,1.5300360918045044,1.5219868421554565,1.533484935760498
3792,1.536661982536316,1.5408779382705688,1.5300101041793823,1.5219610929489136,1.5334529876708984
3793,1.5366325378417969,1.5408467054367065,1.5299843549728394,1.5219355821609497,1.533421516418457
3794,1.5366028547286987,1.540814757347107,1.529958724975586,1.521910548210144,1.5333893299102783
3795,1.5365731716156006,1.5407830476760864,1.529932975769043,1.5218852758407593,1.5333577394485474
3796,1.536543846130371,1.540751338005066,1.529907464981079,1.5218595266342163,1.5333256721496582
3797,1.5365140438079834,1.5407193899154663,1.5298815965652466,1.5218346118927002,1.5332940816879272
3798,1.5364845991134644,1.5406876802444458,1.5298562049865723,1.5218089818954468,1.533262014389038
3799,1.5364549160003662,1.540656328201294,1.5298306941986084,1.5217841863632202,1.533230185508728
