,trial_0,trial_1,trial_2,trial_3,trial_4
4529,0.2669191062450409,0.2839473783969879,0.2796435058116913,0.1895400732755661,0.28316667675971985
4530,0.2402973473072052,0.1720474660396576,0.20668868720531464,0.24474911391735077,0.2879473865032196
4531,0.20735394954681396,0.16608759760856628,0.20271873474121094,0.2547803521156311,0.22915318608283997
4532,0.1761755645275116,0.2265649288892746,0.27964353561401367,0.2424735128879547,0.2887963652610779
4533,0.2019592821598053,0.27390873432159424,0.2500919699668884,0.20477354526519775,0.21855120360851288
4534,0.2002904862165451,0.22744505107402802,0.3011472821235657,0.3010222315788269,0.2905611991882324
4535,0.3277958333492279,0.16903242468833923,0.2046184092760086,0.26379841566085815,0.24988576769828796
4536,0.17696702480316162,0.16608759760856628,0.30724942684173584,0.2701304852962494,0.24522915482521057
4537,0.18817701935768127,0.27390873432159424,0.20251746475696564,0.17588688433170319,0.24441948533058167
4538,0.19865326583385468,0.2536565363407135,0.21859145164489746,0.16532866656780243,0.28370600938796997
4539,0.26690974831581116,0.16822341084480286,0.2046184092760086,0.2627565264701843,0.28772464394569397
4540,0.21684932708740234,0.2446426898241043,0.27579477429389954,0.17476588487625122,0.2536018490791321
4541,0.2402973473072052,0.19733929634094238,0.20805618166923523,0.2233436405658722,0.24441948533058167
4542,0.26690971851348877,0.21579861640930176,0.3938204348087311,0.28466206789016724,0.32947275042533875
4543,0.3116263151168823,0.2839473783969879,0.22610358893871307,0.2185370922088623,0.34398719668388367
4544,0.2361229658126831,0.2048652470111847,0.21859145164489746,0.1961657702922821,0.2817392647266388
4545,0.18965540826320648,0.2289470136165619,0.24062637984752655,0.2632540464401245,0.2843283414840698
4546,0.22739160060882568,0.2536565661430359,0.20132045447826385,0.2637983560562134,0.2766115069389343
4547,0.18965542316436768,0.16822341084480286,0.20277336239814758,0.1797616183757782,0.25413915514945984
4548,0.18777741491794586,0.22656497359275818,0.39382046461105347,0.28185784816741943,0.257941335439682
4549,0.17670196294784546,0.18500404059886932,0.22622433304786682,0.2633712887763977,0.25079116225242615
4550,0.18686433136463165,0.37832242250442505,0.21762780845165253,0.18544848263263702,0.2766115367412567
4551,0.18965542316436768,0.24879667162895203,0.3336114287376404,0.20585772395133972,0.21294936537742615
4552,0.2019592523574829,0.2083025425672531,0.21074429154396057,0.16424031555652618,0.39317503571510315
4553,0.18777741491794586,0.25569668412208557,0.20277336239814758,0.23782046139240265,0.2452290952205658
4554,0.2355184555053711,0.18043363094329834,0.22225670516490936,0.23676149547100067,0.26393023133277893
4555,0.19704942405223846,0.16851522028446198,0.24062637984752655,0.18886394798755646,0.27510103583335876
4556,0.25464218854904175,0.20118865370750427,0.20699083805084229,0.21668453514575958,0.2927200198173523
4557,0.2273915708065033,0.17021670937538147,0.2367478311061859,0.22722101211547852,0.2766115069389343
4558,0.2782626748085022,0.24804086983203888,0.20747920870780945,0.26868802309036255,0.2815946638584137
4559,0.22070416808128357,0.1798320859670639,0.24497953057289124,0.2522013783454895,0.3464111387729645
4560,0.19985464215278625,0.1798321157693863,0.27697867155075073,0.1797616183757782,0.25413915514945984
4561,0.2113398015499115,0.192368745803833,0.2367478311061859,0.2417641431093216,0.21675372123718262
4562,0.1949910819530487,0.22071513533592224,0.27047762274742126,0.2169288694858551,0.21675369143486023
4563,0.28799694776535034,0.2021571397781372,0.21946029365062714,0.29558509588241577,0.3439871668815613
4564,0.19673457741737366,0.18838952481746674,0.23514977097511292,0.23676152527332306,0.2259339988231659
4565,0.21753351390361786,0.22204658389091492,0.20311936736106873,0.17452572286128998,0.2495770901441574
4566,0.24787768721580505,0.18043361604213715,0.20227985084056854,0.30072349309921265,0.2259339988231659
4567,0.34735023975372314,0.16953091323375702,0.20227985084056854,0.26979273557662964,0.24957707524299622
4568,0.24161550402641296,0.16953091323375702,0.2165214717388153,0.2815369963645935,0.2543746829032898
4569,0.24161553382873535,0.1985224187374115,0.24428775906562805,0.213540717959404,0.2860463857650757
4570,0.17696702480316162,0.1932402402162552,0.24792416393756866,0.21756163239479065,0.23471207916736603
4571,0.2033463418483734,0.1842685490846634,0.22799691557884216,0.21830347180366516,0.23643474280834198
4572,0.30088865756988525,0.24879670143127441,0.26129889488220215,0.164240300655365,0.30288881063461304
4573,0.22380034625530243,0.16771602630615234,0.26129889488220215,0.1642402857542038,0.2817392945289612
4574,0.23683154582977295,0.24879667162895203,0.20249414443969727,0.25079038739204407,0.22571969032287598
4575,0.18965542316436768,0.16601915657520294,0.20311936736106873,0.24474914371967316,0.2766115367412567
4576,0.234262615442276,0.24637265503406525,0.35836464166641235,0.33771800994873047,0.2258751392364502
4577,0.1918993443250656,0.20378687977790833,0.24694423377513885,0.18544846773147583,0.2531682550907135
4578,0.3277958035469055,0.2021571397781372,0.21830447018146515,0.26379841566085815,0.2452290952205658
4579,0.2453615665435791,0.20788078010082245,0.20691776275634766,0.2775377631187439,0.24383172392845154
4580,0.2586801052093506,0.2087366133928299,0.22611618041992188,0.21830347180366516,0.22445985674858093
4581,0.21753351390361786,0.16923734545707703,0.23514974117279053,0.23334865272045135,0.21294936537742615
4582,0.1949910968542099,0.24299216270446777,0.20598182082176208,0.23777325451374054,0.27219870686531067
4583,0.2213650941848755,0.24299216270446777,0.24694423377513885,0.26979273557662964,0.2887963652610779
4584,0.1764267235994339,0.2661368250846863,0.2190198451280594,0.2522013783454895,0.23643477261066437
4585,0.26226264238357544,0.2048652470111847,0.24446895718574524,0.23591777682304382,0.26728659868240356
4586,0.23731771111488342,0.27390870451927185,0.20654979348182678,0.26979267597198486,0.2896954417228699
4587,0.17772500216960907,0.2083025723695755,0.26667365431785583,0.2636391520500183,0.24715009331703186
4588,0.17503322660923004,0.16953091323375702,0.21595926582813263,0.22722098231315613,0.28679782152175903
4589,0.2168741524219513,0.1850040704011917,0.20750808715820312,0.23676152527332306,0.2452290952205658
4590,0.34735023975372314,0.1798321008682251,0.23389367759227753,0.24474911391735077,0.257941335439682
4591,0.2378174513578415,0.27390873432159424,0.24207302927970886,0.2815369963645935,0.21855120360851288
4592,0.20101416110992432,0.2661367952823639,0.2633817195892334,0.17452570796012878,0.2229502946138382
4593,0.19153425097465515,0.17711959779262543,0.2371784746646881,0.20005884766578674,0.22629380226135254
4594,0.2033463716506958,0.23297014832496643,0.20201602578163147,0.18958935141563416,0.22629380226135254
4595,0.28799688816070557,0.2316165268421173,0.20565640926361084,0.29558509588241577,0.28067395091056824
4596,0.30088865756988525,0.17063704133033752,0.20163774490356445,0.21830348670482635,0.22866669297218323
4597,0.21753351390361786,0.22121171653270721,0.25298431515693665,0.2775377929210663,0.28935807943344116
4598,0.1898694783449173,0.24464266002178192,0.2371784895658493,0.24474915862083435,0.2257196456193924
4599,0.18135800957679749,0.24903221428394318,0.3087911009788513,0.16424031555652618,0.22915315628051758
4600,0.17374107241630554,0.20118865370750427,0.20928160846233368,0.16737881302833557,0.2464730441570282
4601,0.277986079454422,0.27390873432159424,0.21804587543010712,0.2250814139842987,0.22915320098400116
4602,0.2515009045600891,0.1705835610628128,0.24694284796714783,0.26066210865974426,0.34398719668388367
4603,0.24161550402641296,0.2903063893318176,0.2735876441001892,0.21549391746520996,0.22405949234962463
4604,0.19704942405223846,0.1850040704011917,0.2419024407863617,0.25079038739204407,0.32947278022766113
4605,0.18735302984714508,0.17166447639465332,0.3427400588989258,0.18704824149608612,0.28316670656204224
4606,0.17646367847919464,0.17762520909309387,0.20928159356117249,0.25948506593704224,0.2971348166465759
4607,0.2010141909122467,0.16923733055591583,0.2633817195892334,0.27471500635147095,0.264938086271286
4608,0.19704940915107727,0.24464266002178192,0.23447906970977783,0.33771803975105286,0.2464730441570282
4609,0.2576124668121338,0.25569671392440796,0.2051236927509308,0.22722096741199493,0.216753751039505
4610,0.2033463418483734,0.23856189846992493,0.27920156717300415,0.25948506593704224,0.3030502200126648
4611,0.2515009045600891,0.25569668412208557,0.21595928072929382,0.2633712887763977,0.23419468104839325
4612,0.23041324317455292,0.17204749584197998,0.3003276288509369,0.2417641580104828,0.23519697785377502
4613,0.2453615963459015,0.16673174500465393,0.23975566029548645,0.23777322471141815,0.28432831168174744
4614,0.20037910342216492,0.2048652619123459,0.26129886507987976,0.18958938121795654,0.3030501902103424
4615,0.19123098254203796,0.16963233053684235,0.24207305908203125,0.25079041719436646,0.29223400354385376
4616,0.258680135011673,0.1662217676639557,0.20955148339271545,0.2606620788574219,0.2330205887556076
4617,0.23521630465984344,0.21707873046398163,0.2047836035490036,0.23836998641490936,0.21855123341083527
4618,0.17374110221862793,0.1695931851863861,0.27920159697532654,0.23591777682304382,0.24715006351470947
4619,0.1970386505126953,0.2567753791809082,0.20898619294166565,0.26868802309036255,0.21157999336719513
4620,0.2539258897304535,0.2083025723695755,0.2537000775337219,0.30072349309921265,0.2837059795856476
4621,0.23681426048278809,0.23297014832496643,0.3209490180015564,0.2983893156051636,0.29159075021743774
4622,0.2622626721858978,0.18500405550003052,0.21532101929187775,0.30072349309921265,0.39317506551742554
4623,0.17374108731746674,0.19613702595233917,0.20121625065803528,0.26379838585853577,0.28879639506340027
4624,0.2557961344718933,0.23161649703979492,0.24915282428264618,0.22007842361927032,0.3275873064994812
4625,0.20037910342216492,0.2048652619123459,0.27512165904045105,0.16414475440979004,0.2262708693742752
4626,0.17374107241630554,0.2002284973859787,0.2590983510017395,0.32762694358825684,0.29223403334617615
4627,0.2515009045600891,0.17975705862045288,0.2177426815032959,0.23837003111839294,0.21294936537742615
4628,0.2515009045600891,0.19613701105117798,0.25798535346984863,0.27650076150894165,0.32947278022766113
4629,0.19153426587581635,0.1660875678062439,0.2006201297044754,0.2033592164516449,0.2904934287071228
4630,0.18500909209251404,0.23161649703979492,0.2371784895658493,0.2359178066253662,0.25079113245010376
4631,0.2402973473072052,0.1728096902370453,0.21716928482055664,0.21355049312114716,0.22915318608283997
4632,0.19499021768569946,0.16699573397636414,0.22095075249671936,0.2556178867816925,0.28679782152175903
4633,0.2033463716506958,0.16673174500465393,0.24990923702716827,0.27643883228302,0.3464111387729645
4634,0.22388863563537598,0.24879670143127441,0.23145541548728943,0.27819687128067017,0.2531682848930359
4635,0.22070637345314026,0.18426856398582458,0.20376673340797424,0.2627565264701843,0.24988575279712677
4636,0.26678726077079773,0.16699571907520294,0.20669107139110565,0.16414472460746765,0.27219870686531067
4637,0.2019592821598053,0.1728096902370453,0.23013803362846375,0.16820016503334045,0.2452290952205658
4638,0.2510764002799988,0.22318294644355774,0.20121625065803528,0.3870849907398224,0.2971348166465759
4639,0.234262615442276,0.1728096753358841,0.3087911009788513,0.1797616183757782,0.34398722648620605
4640,0.22070634365081787,0.16923733055591583,0.2691933512687683,0.2008710354566574,0.2257196456193924
4641,0.2113398015499115,0.19601309299468994,0.25241631269454956,0.2448701411485672,0.24647299945354462
4642,0.22739160060882568,0.2739087641239166,0.25798535346984863,0.16136620938777924,0.32947278022766113
4643,0.2402973473072052,0.2316165417432785,0.19788703322410583,0.197313129901886,0.24988575279712677
4644,0.234262615442276,0.1660875827074051,0.2909834384918213,0.23837003111839294,0.264938086271286
4645,0.18135802447795868,0.2316165268421173,0.20375514030456543,0.2417641431093216,0.21855120360851288
4646,0.2315022200345993,0.18641391396522522,0.3087911009788513,0.2169288843870163,0.2896954119205475
4647,0.26678723096847534,0.23528948426246643,0.23013801872730255,0.20461329817771912,0.25079113245010376
4648,0.2113398015499115,0.2030065357685089,0.2079295814037323,0.32762694358825684,0.264938086271286
4649,0.2033463716506958,0.22121170163154602,0.2077232301235199,0.26868700981140137,0.28370600938796997
4650,0.26226264238357544,0.29030635952949524,0.3087911009788513,0.2380974292755127,0.29223400354385376
4651,0.258680135011673,0.2030065357685089,0.26157042384147644,0.1908753216266632,0.2751010060310364
4652,0.24161556363105774,0.16649523377418518,0.2543609142303467,0.17458723485469818,0.24388274550437927
4653,0.31164273619651794,0.2030065357685089,0.19632752239704132,0.17452313005924225,0.3036629557609558
4654,0.18995647132396698,0.2661367952823639,0.2315828800201416,0.20461329817771912,0.23199263215065002
4655,0.17557096481323242,0.20162232220172882,0.2499092072248459,0.174587219953537,0.2913607358932495
4656,0.23521625995635986,0.17983213067054749,0.2402515858411789,0.21668453514575958,0.3439871668815613
4657,0.19499023258686066,0.20864315330982208,0.21716928482055664,0.21549391746520996,0.2806015610694885
4658,0.19865849614143372,0.2661368250846863,0.26718276739120483,0.2633713185787201,0.23643474280834198
4659,0.24161553382873535,0.1953057199716568,0.21716928482055664,0.21830348670482635,0.2626926302909851
4660,0.23681430518627167,0.20232918858528137,0.29978933930397034,0.1908753365278244,0.24522912502288818
4661,0.2238885909318924,0.18425369262695312,0.23267808556556702,0.2616022229194641,0.2731963098049164
4662,0.19985464215278625,0.20864315330982208,0.2543608546257019,0.2616022229194641,0.2244977056980133
4663,0.23731772601604462,0.2326032668352127,0.22196316719055176,0.2522013783454895,0.29223403334617615
4664,0.23681426048278809,0.27963370084762573,0.2818708121776581,0.28185778856277466,0.22462141513824463
4665,0.2622626721858978,0.20090627670288086,0.28054627776145935,0.2627565264701843,0.28879639506340027
4666,0.21274800598621368,0.17020365595817566,0.27623212337493896,0.28185781836509705,0.2589542269706726
4667,0.19767896831035614,0.2547256350517273,0.3471977114677429,0.20521077513694763,0.22449767589569092
4668,0.18981307744979858,0.24637269973754883,0.26367953419685364,0.22780773043632507,0.2888692617416382
4669,0.2315022498369217,0.2047237902879715,0.22747881710529327,0.20521076023578644,0.22571969032287598
4670,0.19499023258686066,0.26182273030281067,0.3087911009788513,0.1745872050523758,0.3931749761104584
4671,0.2880129814147949,0.27963370084762573,0.22500848770141602,0.22777938842773438,0.23519694805145264
4672,0.234262615442276,0.22318291664123535,0.28054627776145935,0.17458724975585938,0.2589542269706726
4673,0.2019592523574829,0.20715782046318054,0.24353940784931183,0.21756164729595184,0.24388277530670166
4674,0.237317755818367,0.16923359036445618,0.19951991736888885,0.2636391520500183,0.2815946638584137
