,trial_0,trial_1,trial_2,trial_3,trial_4
1634,1.9909366369247437,1.9889509677886963,1.989496111869812,1.9881200790405273,1.9917325973510742
1635,1.9897207021713257,1.987003207206726,1.9880632162094116,1.9873361587524414,1.9913824796676636
1636,1.9906631708145142,1.9889205694198608,1.9918997287750244,1.9891245365142822,1.9890949726104736
1637,1.989233374595642,1.9865347146987915,1.9893124103546143,1.9902616739273071,1.9893134832382202
1638,1.9902933835983276,1.9876508712768555,1.99043869972229,1.9898048639297485,1.9919427633285522
1639,1.9889824390411377,1.9898985624313354,1.989480972290039,1.990106463432312,1.9898706674575806
1640,1.9893261194229126,1.988093614578247,1.990366816520691,1.989553451538086,1.9897921085357666
1641,1.9907855987548828,1.9865484237670898,1.9902524948120117,1.99124014377594,1.989823341369629
1642,1.988554835319519,1.9878273010253906,1.9886693954467773,1.9901951551437378,1.991774559020996
1643,1.9898817539215088,1.9885791540145874,1.9896742105484009,1.991209626197815,1.9895219802856445
1644,1.9909454584121704,1.988043189048767,1.9911268949508667,1.9881635904312134,1.988674521446228
1645,1.9896824359893799,1.9878647327423096,1.9900541305541992,1.9897159337997437,1.9898436069488525
1646,1.9890419244766235,1.9877567291259766,1.9883966445922852,1.9896396398544312,1.9908660650253296
1647,1.991384744644165,1.987410545349121,1.9888861179351807,1.9912189245224,1.9896719455718994
1648,1.9896239042282104,1.9888604879379272,1.988874077796936,1.9898723363876343,1.9901918172836304
1649,1.988317847251892,1.9904987812042236,1.9902867078781128,1.987327218055725,1.989723801612854
1650,1.9899253845214844,1.9884003400802612,1.9888933897018433,1.989858865737915,1.9896987676620483
1651,1.9898796081542969,1.9890289306640625,1.9902108907699585,1.9878660440444946,1.990228295326233
1652,1.9888361692428589,1.9881336688995361,1.9884246587753296,1.9873933792114258,1.9912306070327759
1653,1.989968180656433,1.9873284101486206,1.9901182651519775,1.990404486656189,1.9917513132095337
1654,1.9900991916656494,1.9895566701889038,1.9910200834274292,1.9886497259140015,1.9916681051254272
1655,1.98919677734375,1.9891786575317383,1.9900802373886108,1.9904193878173828,1.9898052215576172
1656,1.9887317419052124,1.987850546836853,1.990150809288025,1.9876028299331665,1.988722801208496
1657,1.98896062374115,1.9855626821517944,1.9901468753814697,1.9877363443374634,1.9890021085739136
1658,1.9899771213531494,1.9891287088394165,1.991140604019165,1.9914871454238892,1.9894872903823853
1659,1.9908697605133057,1.9893044233322144,1.9910577535629272,1.9888076782226562,1.9917112588882446
1660,1.9898871183395386,1.9878050088882446,1.9887975454330444,1.9896764755249023,1.9921213388442993
1661,1.9881994724273682,1.989151954650879,1.9887399673461914,1.9877516031265259,1.9904536008834839
1662,1.9890053272247314,1.9890908002853394,1.9895260334014893,1.989268183708191,1.9875907897949219
1663,1.9900550842285156,1.9884380102157593,1.9888404607772827,1.9882224798202515,1.988332748413086
1664,1.988633394241333,1.9908264875411987,1.9911186695098877,1.990692138671875,1.9910272359848022
1665,1.9909305572509766,1.9890632629394531,1.9902101755142212,1.9883651733398438,1.9898422956466675
1666,1.988663911819458,1.9874416589736938,1.990442156791687,1.9892914295196533,1.9876537322998047
1667,1.9892641305923462,1.9899688959121704,1.9890680313110352,1.9870731830596924,1.99179208278656
1668,1.9895738363265991,1.9886687994003296,1.9885615110397339,1.9881609678268433,1.9917815923690796
1669,1.9872926473617554,1.9908447265625,1.9899930953979492,1.9891932010650635,1.9906247854232788
1670,1.9894999265670776,1.9877827167510986,1.9903208017349243,1.9876375198364258,1.990907073020935
1671,1.987879991531372,1.988321304321289,1.989105224609375,1.986463189125061,1.9909683465957642
1672,1.9896858930587769,1.9871675968170166,1.9898834228515625,1.9879789352416992,1.9890623092651367
1673,1.9890114068984985,1.990586280822754,1.9912725687026978,1.9881080389022827,1.9906352758407593
1674,1.9898957014083862,1.9891289472579956,1.99008309841156,1.9891092777252197,1.989985466003418
1675,1.9887367486953735,1.9878896474838257,1.989939570426941,1.9893907308578491,1.9897680282592773
1676,1.9893373250961304,1.9881056547164917,1.9902881383895874,1.9882014989852905,1.9892587661743164
1677,1.9883596897125244,1.9885762929916382,1.9901567697525024,1.9887456893920898,1.9890352487564087
1678,1.9897632598876953,1.9889005422592163,1.988048791885376,1.9881318807601929,1.9900156259536743
1679,1.9897421598434448,1.9883413314819336,1.9895514249801636,1.9858766794204712,1.9908487796783447
1680,1.9883731603622437,1.987200140953064,1.986820101737976,1.9888553619384766,1.9899895191192627
1681,1.9891643524169922,1.9874547719955444,1.98833429813385,1.9880256652832031,1.990922212600708
1682,1.9886010885238647,1.9891786575317383,1.989132285118103,1.9899877309799194,1.9910286664962769
1683,1.9887717962265015,1.9879333972930908,1.9902317523956299,1.9895375967025757,1.9925740957260132
1684,1.991708755493164,1.9878628253936768,1.9904521703720093,1.988775610923767,1.989333152770996
1685,1.9901460409164429,1.9888633489608765,1.989008903503418,1.9896185398101807,1.9901548624038696
1686,1.9912089109420776,1.9891289472579956,1.9900044202804565,1.9890693426132202,1.9907306432724
1687,1.9889984130859375,1.9878692626953125,1.9905599355697632,1.9906812906265259,1.9915322065353394
1688,1.9881457090377808,1.9877665042877197,1.9896329641342163,1.9898897409439087,1.9887970685958862
1689,1.989280104637146,1.9891366958618164,1.9890645742416382,1.988619089126587,1.9897661209106445
1690,1.990808367729187,1.9879343509674072,1.9888995885849,1.9895418882369995,1.9913396835327148
1691,1.9896786212921143,1.9892390966415405,1.988594889640808,1.988189697265625,1.9912054538726807
1692,1.990068793296814,1.9891852140426636,1.9896503686904907,1.9893392324447632,1.9917049407958984
1693,1.990186333656311,1.988842248916626,1.98969304561615,1.9891754388809204,1.9887176752090454
1694,1.9896795749664307,1.9875192642211914,1.991092562675476,1.9887460470199585,1.9909099340438843
1695,1.9882678985595703,1.9892915487289429,1.989349365234375,1.990975260734558,1.9894371032714844
1696,1.989669680595398,1.9880163669586182,1.9912647008895874,1.9877136945724487,1.9920939207077026
1697,1.9909521341323853,1.9872292280197144,1.9884769916534424,1.9915357828140259,1.991111159324646
1698,1.9887226819992065,1.9900550842285156,1.9895228147506714,1.9902361631393433,1.9896520376205444
1699,1.9908040761947632,1.9899863004684448,1.9899595975875854,1.9908373355865479,1.991019606590271
1700,1.9876192808151245,1.9875482320785522,1.9884757995605469,1.9895743131637573,1.9899276494979858
1701,1.9896668195724487,1.9901014566421509,1.9911953210830688,1.9897644519805908,1.9917640686035156
1702,1.9889734983444214,1.9879192113876343,1.990418791770935,1.9887598752975464,1.9901424646377563
1703,1.9896715879440308,1.99016273021698,1.990435242652893,1.9885860681533813,1.9886969327926636
1704,1.9898051023483276,1.9887803792953491,1.9902921915054321,1.9907467365264893,1.990662932395935
1705,1.990647315979004,1.9900236129760742,1.9891475439071655,1.9890180826187134,1.9897453784942627
1706,1.9883846044540405,1.9893810749053955,1.989521861076355,1.9896233081817627,1.991782546043396
1707,1.9872316122055054,1.9873253107070923,1.989363670349121,1.9896217584609985,1.9925768375396729
1708,1.9898380041122437,1.9864546060562134,1.9902362823486328,1.9886846542358398,1.9906662702560425
1709,1.9886829853057861,1.9880367517471313,1.9896115064620972,1.9890079498291016,1.9892946481704712
1710,1.9885867834091187,1.9894274473190308,1.9906526803970337,1.9896053075790405,1.989969253540039
1711,1.9886407852172852,1.9885421991348267,1.987722635269165,1.9872972965240479,1.9892431497573853
1712,1.9907766580581665,1.9900306463241577,1.9895180463790894,1.9901036024093628,1.991047739982605
1713,1.9880040884017944,1.9901779890060425,1.9907680749893188,1.9886906147003174,1.9907101392745972
1714,1.9911473989486694,1.9907331466674805,1.9902197122573853,1.9901608228683472,1.99028480052948
1715,1.989012598991394,1.9891932010650635,1.9898086786270142,1.9886940717697144,1.9906740188598633
1716,1.9893735647201538,1.9863401651382446,1.9899333715438843,1.990198016166687,1.9898027181625366
1717,1.9888973236083984,1.98833429813385,1.9886959791183472,1.986580491065979,1.989418625831604
1718,1.9904899597167969,1.9854710102081299,1.9899828433990479,1.9881994724273682,1.9904279708862305
1719,1.9873985052108765,1.9879035949707031,1.9905071258544922,1.9896652698516846,1.9913263320922852
1720,1.9886459112167358,1.9904892444610596,1.989007830619812,1.9887316226959229,1.9901882410049438
1721,1.9903653860092163,1.9880141019821167,1.9896736145019531,1.9865449666976929,1.9912370443344116
1722,1.9894161224365234,1.9908421039581299,1.9902679920196533,1.9908427000045776,1.9912527799606323
1723,1.9883946180343628,1.9908668994903564,1.9899238348007202,1.9907258749008179,1.9886592626571655
1724,1.9895174503326416,1.9880036115646362,1.9891979694366455,1.9890756607055664,1.9912290573120117
1725,1.9882274866104126,1.9886690378189087,1.98997962474823,1.9903982877731323,1.991650938987732
1726,1.990696907043457,1.988747000694275,1.9891016483306885,1.9864555597305298,1.9896847009658813
1727,1.9883259534835815,1.9895992279052734,1.9907411336898804,1.9892746210098267,1.9902489185333252
1728,1.9889589548110962,1.9890302419662476,1.9912471771240234,1.9900873899459839,1.9925841093063354
1729,1.9884852170944214,1.987728476524353,1.99065363407135,1.9900697469711304,1.9924246072769165
1730,1.9883848428726196,1.9881311655044556,1.9902194738388062,1.9903767108917236,1.9891449213027954
1731,1.9895960092544556,1.9878281354904175,1.9903316497802734,1.9901641607284546,1.9890598058700562
1732,1.987813949584961,1.9889754056930542,1.9865902662277222,1.9877375364303589,1.9887880086898804
1733,1.9908859729766846,1.9873641729354858,1.9877159595489502,1.9887605905532837,1.991890549659729
1734,1.9884376525878906,1.988848090171814,1.988524079322815,1.9897469282150269,1.9886385202407837
1735,1.9897857904434204,1.9875303506851196,1.9882076978683472,1.9902126789093018,1.9904510974884033
1736,1.989653468132019,1.9878772497177124,1.9895771741867065,1.988350749015808,1.990769386291504
1737,1.9894226789474487,1.9902451038360596,1.989092469215393,1.989394187927246,1.9910963773727417
1738,1.9903658628463745,1.9879486560821533,1.990504503250122,1.9898325204849243,1.9897907972335815
1739,1.989380121231079,1.9880694150924683,1.9912840127944946,1.9900016784667969,1.991774559020996
1740,1.9916601181030273,1.9875373840332031,1.9906219244003296,1.989892840385437,1.9875582456588745
1741,1.9900407791137695,1.9872705936431885,1.9895638227462769,1.9901107549667358,1.9899377822875977
1742,1.9873977899551392,1.9895213842391968,1.988024353981018,1.9896745681762695,1.988802194595337
1743,1.9873374700546265,1.989060401916504,1.9886353015899658,1.9905208349227905,1.9908409118652344
1744,1.9907225370407104,1.9885753393173218,1.990759253501892,1.9892271757125854,1.9920886754989624
1745,1.9900236129760742,1.9905709028244019,1.9876638650894165,1.9901018142700195,1.9917997121810913
1746,1.9910386800765991,1.988991379737854,1.9897558689117432,1.9892948865890503,1.9902065992355347
1747,1.9899314641952515,1.9880199432373047,1.9884220361709595,1.9891414642333984,1.9910043478012085
1748,1.9904018640518188,1.9889249801635742,1.9902962446212769,1.9899402856826782,1.9893158674240112
1749,1.9876682758331299,1.9907797574996948,1.9883949756622314,1.9891302585601807,1.9893932342529297
1750,1.991299033164978,1.987605094909668,1.9885387420654297,1.988956093788147,1.9902782440185547
1751,1.9905086755752563,1.9877798557281494,1.9899787902832031,1.9886420965194702,1.9897502660751343
1752,1.9897406101226807,1.9898357391357422,1.9890756607055664,1.9883893728256226,1.9892953634262085
1753,1.9882501363754272,1.9869787693023682,1.9897794723510742,1.989783525466919,1.9889150857925415
1754,1.9893501996994019,1.9908157587051392,1.9868366718292236,1.9896732568740845,1.9891070127487183
1755,1.990530252456665,1.988877296447754,1.9911110401153564,1.9885387420654297,1.9894990921020508
1756,1.9882097244262695,1.9901809692382812,1.9902706146240234,1.9900983572006226,1.990298867225647
1757,1.9897797107696533,1.9891808032989502,1.9883540868759155,1.9874372482299805,1.99040949344635
1758,1.9891847372055054,1.9873842000961304,1.9891947507858276,1.9883164167404175,1.9917923212051392
1759,1.989686369895935,1.9890183210372925,1.9913080930709839,1.9897654056549072,1.9903329610824585
1760,1.9892679452896118,1.9896568059921265,1.989930510520935,1.9892383813858032,1.9925529956817627
1761,1.987992525100708,1.9899872541427612,1.9909753799438477,1.9894793033599854,1.9898006916046143
1762,1.9887058734893799,1.9870661497116089,1.9883450269699097,1.988620400428772,1.9914149045944214
1763,1.9898971319198608,1.9899686574935913,1.9904203414916992,1.9900842905044556,1.9912887811660767
1764,1.9889277219772339,1.9889309406280518,1.9899967908859253,1.9900954961776733,1.9915024042129517
1765,1.9917478561401367,1.9878231287002563,1.989646315574646,1.988641619682312,1.9917268753051758
1766,1.9903587102890015,1.9886277914047241,1.9900165796279907,1.9891999959945679,1.9891014099121094
1767,1.9902666807174683,1.9890892505645752,1.9882776737213135,1.9889929294586182,1.990578532218933
1768,1.9894081354141235,1.9889070987701416,1.9914051294326782,1.9901227951049805,1.987897515296936
1769,1.9880646467208862,1.989882469177246,1.9903125762939453,1.9912487268447876,1.9897205829620361
1770,1.987902045249939,1.9881130456924438,1.989317536354065,1.98772132396698,1.9917538166046143
1771,1.9874643087387085,1.9878339767456055,1.9888572692871094,1.990885615348816,1.9902830123901367
1772,1.9894424676895142,1.9907974004745483,1.9910805225372314,1.9883354902267456,1.9905554056167603
1773,1.9885393381118774,1.9884198904037476,1.9894752502441406,1.9891656637191772,1.9907547235488892
1774,1.9898452758789062,1.9880621433258057,1.9896925687789917,1.9913240671157837,1.9881889820098877
1775,1.9897769689559937,1.9873656034469604,1.9912452697753906,1.9901342391967773,1.9910858869552612
1776,1.9899446964263916,1.9885047674179077,1.9910919666290283,1.9897531270980835,1.9887441396713257
1777,1.9897884130477905,1.9889386892318726,1.9890073537826538,1.9861568212509155,1.9890979528427124
1778,1.9895498752593994,1.989939570426941,1.9905407428741455,1.9900919198989868,1.9915094375610352
1779,1.9889980554580688,1.9875763654708862,1.9895979166030884,1.990742564201355,1.9880510568618774
1780,1.988316535949707,1.9888184070587158,1.989965796470642,1.9888203144073486,1.990356683731079
1781,1.9898308515548706,1.9874557256698608,1.9883571863174438,1.9906891584396362,1.9890871047973633
1782,1.989806056022644,1.989108681678772,1.988836646080017,1.9895679950714111,1.9894161224365234
1783,1.9908806085586548,1.98635733127594,1.9901323318481445,1.9861048460006714,1.9910916090011597
1784,1.9896076917648315,1.990220308303833,1.9893954992294312,1.9898403882980347,1.9901012182235718
1785,1.987863540649414,1.989750862121582,1.9870964288711548,1.9891852140426636,1.9909899234771729
1786,1.986323595046997,1.9879063367843628,1.9895991086959839,1.9888848066329956,1.9887421131134033
1787,1.9885740280151367,1.988590121269226,1.9872913360595703,1.9874056577682495,1.9890774488449097
1788,1.988935112953186,1.9895416498184204,1.9890320301055908,1.988472819328308,1.9899981021881104
1789,1.9896700382232666,1.9884834289550781,1.9912952184677124,1.9901866912841797,1.9891502857208252
1790,1.9896395206451416,1.9893226623535156,1.9883111715316772,1.9883804321289062,1.9894506931304932
1791,1.9889862537384033,1.989846110343933,1.9894306659698486,1.9900585412979126,1.990861177444458
1792,1.9880657196044922,1.9873735904693604,1.9897565841674805,1.9897832870483398,1.9895238876342773
