,trial_0,trial_1,trial_2,trial_3,trial_4
1544,1.987539291381836,1.9879711866378784,1.987531065940857,1.987871766090393,1.9875538349151611
1545,1.98750901222229,1.9879837036132812,1.9875344038009644,1.9878853559494019,1.9875624179840088
1546,1.9875179529190063,1.9879772663116455,1.9875431060791016,1.9878686666488647,1.9875494241714478
1547,1.9875335693359375,1.9879807233810425,1.9875320196151733,1.9878612756729126,1.9875372648239136
1548,1.9875434637069702,1.9880106449127197,1.9875472784042358,1.9878606796264648,1.9875255823135376
1549,1.9875415563583374,1.988019585609436,1.9875341653823853,1.9878586530685425,1.9875328540802002
1550,1.9875288009643555,1.988000750541687,1.9875596761703491,1.9878498315811157,1.9875478744506836
1551,1.9875291585922241,1.987990379333496,1.9875175952911377,1.9878578186035156,1.9875516891479492
1552,1.9875335693359375,1.9879980087280273,1.9875398874282837,1.987860918045044,1.9875478744506836
1553,1.987540602684021,1.9879858493804932,1.9875624179840088,1.9878467321395874,1.9875532388687134
1554,1.9875255823135376,1.9879884719848633,1.9875431060791016,1.9878538846969604,1.9875415563583374
1555,1.9875425100326538,1.9879897832870483,1.987532615661621,1.9878597259521484,1.9875736236572266
1556,1.9875259399414062,1.9880040884017944,1.9875259399414062,1.9878565073013306,1.9875444173812866
1557,1.9874929189682007,1.9879982471466064,1.9875621795654297,1.98785400390625,1.9875385761260986
1558,1.9875015020370483,1.9879997968673706,1.9875563383102417,1.9878610372543335,1.9875274896621704
1559,1.9875162839889526,1.9880002737045288,1.9875437021255493,1.9878218173980713,1.9875408411026
1560,1.9875258207321167,1.9879966974258423,1.987555742263794,1.9878581762313843,1.9875280857086182
1561,1.98750901222229,1.987992525100708,1.9875507354736328,1.9878692626953125,1.9875439405441284
1562,1.9875377416610718,1.9879862070083618,1.9875541925430298,1.9878590106964111,1.9875372648239136
1563,1.9875316619873047,1.987980842590332,1.9875444173812866,1.987860918045044,1.987552285194397
1564,1.9875214099884033,1.9879878759384155,1.987531304359436,1.9878466129302979,1.9875494241714478
1565,1.9875167608261108,1.9879623651504517,1.9875545501708984,1.9878530502319336,1.9875468015670776
1566,1.987550973892212,1.9879823923110962,1.9875367879867554,1.9878618717193604,1.9875560998916626
1567,1.9875456094741821,1.9880106449127197,1.9875366687774658,1.9878829717636108,1.9875446557998657
1568,1.9875153303146362,1.9880106449127197,1.9875534772872925,1.9878729581832886,1.9875366687774658
1569,1.9875332117080688,1.9879661798477173,1.9875463247299194,1.9878572225570679,1.9875415563583374
1570,1.9874995946884155,1.9879721403121948,1.9875450134277344,1.9878721237182617,1.9875446557998657
1571,1.9875370264053345,1.9879932403564453,1.9875389337539673,1.987852931022644,1.9875363111495972
1572,1.9875192642211914,1.9880056381225586,1.9875482320785522,1.9878695011138916,1.9875462055206299
1573,1.9875221252441406,1.9879810810089111,1.9875363111495972,1.9878689050674438,1.9875223636627197
1574,1.9874933958053589,1.988003134727478,1.9875364303588867,1.9878809452056885,1.987536072731018
1575,1.9875099658966064,1.9879869222640991,1.9875587224960327,1.9879106283187866,1.9875223636627197
1576,1.9875200986862183,1.9880093336105347,1.9875414371490479,1.987876296043396,1.9875211715698242
1577,1.987527847290039,1.9879744052886963,1.9875377416610718,1.9878820180892944,1.987542748451233
1578,1.9875227212905884,1.987989068031311,1.987563133239746,1.987864375114441,1.9875411987304688
1579,1.9875249862670898,1.9879878759384155,1.9875494241714478,1.9878886938095093,1.9875539541244507
1580,1.987520456314087,1.9879980087280273,1.9875376224517822,1.9878915548324585,1.987563133239746
1581,1.9875366687774658,1.987977385520935,1.9875385761260986,1.9878774881362915,1.9875621795654297
1582,1.987523078918457,1.9879978895187378,1.9875520467758179,1.9878723621368408,1.987554907798767
1583,1.9875253438949585,1.9879862070083618,1.987526297569275,1.9878803491592407,1.9875401258468628
1584,1.9875240325927734,1.9879741668701172,1.9875377416610718,1.9878658056259155,1.9875425100326538
1585,1.9875425100326538,1.9879562854766846,1.9875452518463135,1.9878543615341187,1.987534761428833
1586,1.9875078201293945,1.987979769706726,1.9875673055648804,1.9878698587417603,1.9875112771987915
1587,1.9875153303146362,1.9880081415176392,1.9875192642211914,1.9878625869750977,1.9875332117080688
1588,1.9875383377075195,1.9879741668701172,1.9875491857528687,1.9878705739974976,1.987550973892212
1589,1.9875224828720093,1.987969994544983,1.9875538349151611,1.9878782033920288,1.9875366687774658
1590,1.9875131845474243,1.9880012273788452,1.9875608682632446,1.9878826141357422,1.98753821849823
1591,1.9875259399414062,1.9880036115646362,1.9875513315200806,1.9878767728805542,1.9875530004501343
1592,1.9875143766403198,1.9879835844039917,1.987565279006958,1.9878714084625244,1.987540602684021
1593,1.9875351190567017,1.9879995584487915,1.9875290393829346,1.9878612756729126,1.9875560998916626
1594,1.9875277280807495,1.9879820346832275,1.9875344038009644,1.9878486394882202,1.987552523612976
1595,1.9875191450119019,1.9879989624023438,1.98753821849823,1.9878666400909424,1.9875348806381226
1596,1.987518310546875,1.9879995584487915,1.987561583518982,1.9878730773925781,1.987558364868164
1597,1.9875437021255493,1.9879884719848633,1.9875568151474,1.9878681898117065,1.9875271320343018
1598,1.9875240325927734,1.9880155324935913,1.9875396490097046,1.98784339427948,1.9875433444976807
1599,1.9875147342681885,1.988031029701233,1.987561821937561,1.9878686666488647,1.9875503778457642
1600,1.987535834312439,1.9879740476608276,1.9875510931015015,1.987874984741211,1.987547516822815
1601,1.9875332117080688,1.9879816770553589,1.9875450134277344,1.9878681898117065,1.987532615661621
1602,1.9875410795211792,1.9879740476608276,1.9875568151474,1.9878517389297485,1.987539291381836
1603,1.9875115156173706,1.9880049228668213,1.9875620603561401,1.9878610372543335,1.9875471591949463
1604,1.987534761428833,1.9880121946334839,1.9875719547271729,1.9878677129745483,1.987547516822815
1605,1.9875191450119019,1.9879820346832275,1.9875530004501343,1.9878813028335571,1.987558364868164
1606,1.9875195026397705,1.9879621267318726,1.9875580072402954,1.9878796339035034,1.9875497817993164
1607,1.987535834312439,1.987980842590332,1.9875351190567017,1.9878807067871094,1.9875576496124268
1608,1.9875297546386719,1.9879988431930542,1.9875425100326538,1.9878733158111572,1.9875396490097046
1609,1.987534523010254,1.987990379333496,1.9875272512435913,1.9878815412521362,1.9875383377075195
1610,1.9875074625015259,1.987974762916565,1.9875751733779907,1.987863540649414,1.9875239133834839
1611,1.987552523612976,1.987990379333496,1.9875659942626953,1.9878838062286377,1.9875458478927612
1612,1.987539291381836,1.9879816770553589,1.987544298171997,1.9878734350204468,1.9875386953353882
1613,1.9875320196151733,1.9879816770553589,1.9875587224960327,1.9878864288330078,1.9875472784042358
1614,1.98753821849823,1.9879810810089111,1.987557291984558,1.9878839254379272,1.9875210523605347
1615,1.9875367879867554,1.9879961013793945,1.9875675439834595,1.9878891706466675,1.9875528812408447
1616,1.9875291585922241,1.9879788160324097,1.987534761428833,1.9878990650177002,1.9875692129135132
1617,1.9875227212905884,1.9879964590072632,1.9875520467758179,1.987889289855957,1.987540602684021
1618,1.9875484704971313,1.9879907369613647,1.9875497817993164,1.9878778457641602,1.9875630140304565
1619,1.9875167608261108,1.9880173206329346,1.9875566959381104,1.987884759902954,1.9875534772872925
1620,1.9875173568725586,1.9879754781723022,1.9875560998916626,1.9878658056259155,1.9875423908233643
1621,1.9875335693359375,1.9879852533340454,1.987539291381836,1.9878590106964111,1.9875147342681885
1622,1.9875468015670776,1.9880088567733765,1.9875415563583374,1.9878829717636108,1.987521767616272
1623,1.9875191450119019,1.9880043268203735,1.9875271320343018,1.9878606796264648,1.9875555038452148
1624,1.9875491857528687,1.9879734516143799,1.9875720739364624,1.987868309020996,1.9875516891479492
1625,1.987534761428833,1.9879728555679321,1.9875513315200806,1.9878761768341064,1.9875353574752808
1626,1.9875057935714722,1.9879597425460815,1.9875437021255493,1.9878761768341064,1.9875353574752808
1627,1.9875335693359375,1.987972617149353,1.987545371055603,1.9878698587417603,1.9875456094741821
1628,1.9875186681747437,1.987967848777771,1.987521767616272,1.9878616333007812,1.9875363111495972
1629,1.9875128269195557,1.987987756729126,1.9875223636627197,1.9878549575805664,1.9875414371490479
1630,1.9875125885009766,1.9880112409591675,1.9875520467758179,1.9878511428833008,1.987552285194397
1631,1.987513542175293,1.9879894256591797,1.987561583518982,1.987887978553772,1.9875510931015015
1632,1.9875309467315674,1.987992525100708,1.9875315427780151,1.987852692604065,1.9875564575195312
1633,1.987514853477478,1.9879776239395142,1.9875373840332031,1.9878723621368408,1.987531304359436
1634,1.9875290393829346,1.9879833459854126,1.9875602722167969,1.9878448247909546,1.9875566959381104
1635,1.9875316619873047,1.9880043268203735,1.9875563383102417,1.9878424406051636,1.987555742263794
1636,1.9875271320343018,1.987990379333496,1.987552523612976,1.9878513813018799,1.9875446557998657
1637,1.9875189065933228,1.9879623651504517,1.9875602722167969,1.987889289855957,1.987533450126648
1638,1.9875271320343018,1.9879740476608276,1.9875786304473877,1.9878681898117065,1.9875191450119019
1639,1.9875181913375854,1.9880039691925049,1.9875417947769165,1.9878685474395752,1.987529993057251
1640,1.9875366687774658,1.9880024194717407,1.9875437021255493,1.9878672361373901,1.9875379800796509
1641,1.9875315427780151,1.9879709482192993,1.987558364868164,1.9878557920455933,1.9875431060791016
1642,1.9875401258468628,1.9879831075668335,1.987547755241394,1.9878780841827393,1.9875510931015015
1643,1.9875348806381226,1.9879831075668335,1.9875599145889282,1.9878675937652588,1.9875423908233643
1644,1.9875425100326538,1.9880071878433228,1.9875589609146118,1.9878809452056885,1.9875328540802002
1645,1.9875433444976807,1.9879980087280273,1.9875566959381104,1.9878839254379272,1.9875338077545166
1646,1.9875328540802002,1.9879850149154663,1.9875459671020508,1.987866997718811,1.9875425100326538
1647,1.9875211715698242,1.9880027770996094,1.987566351890564,1.9878549575805664,1.9875367879867554
1648,1.987512230873108,1.98800790309906,1.987566351890564,1.9878597259521484,1.9875513315200806
1649,1.987517237663269,1.987995982170105,1.987568736076355,1.9878631830215454,1.9875072240829468
1650,1.9875259399414062,1.9879854917526245,1.9875472784042358,1.9878581762313843,1.987539291381836
1651,1.9875324964523315,1.9879839420318604,1.98757004737854,1.9878758192062378,1.9875450134277344
1652,1.9875379800796509,1.9879953861236572,1.987565040588379,1.9878658056259155,1.987550973892212
1653,1.9875431060791016,1.9880136251449585,1.9875357151031494,1.9878844022750854,1.9875211715698242
1654,1.9875364303588867,1.9879900217056274,1.9875558614730835,1.9878555536270142,1.987518548965454
1655,1.9875566959381104,1.9879754781723022,1.987550139427185,1.987831950187683,1.9875385761260986
1656,1.9875364303588867,1.9880037307739258,1.9875471591949463,1.9878616333007812,1.987518310546875
1657,1.9875401258468628,1.9879916906356812,1.9875373840332031,1.9878405332565308,1.9875179529190063
1658,1.9875093698501587,1.9879696369171143,1.987565279006958,1.9878673553466797,1.9875348806381226
1659,1.9875078201293945,1.9879645109176636,1.9875589609146118,1.9878886938095093,1.9875357151031494
1660,1.9875366687774658,1.9879745244979858,1.9875491857528687,1.9878721237182617,1.9875389337539673
1661,1.987524390220642,1.9879732131958008,1.9875417947769165,1.987884759902954,1.987535834312439
1662,1.987494707107544,1.9879645109176636,1.987552523612976,1.9878721237182617,1.9875316619873047
1663,1.9875166416168213,1.9879515171051025,1.9875456094741821,1.9878615140914917,1.9875421524047852
1664,1.987510085105896,1.9880030155181885,1.9875363111495972,1.9878677129745483,1.9875036478042603
1665,1.9875192642211914,1.9879778623580933,1.9875357151031494,1.9878838062286377,1.9875067472457886
1666,1.987513542175293,1.9879378080368042,1.987539529800415,1.9878733158111572,1.9875301122665405
1667,1.987513780593872,1.9879827499389648,1.9875620603561401,1.987862229347229,1.987526297569275
1668,1.9875116348266602,1.9880027770996094,1.9875258207321167,1.9878748655319214,1.9875106811523438
1669,1.9875192642211914,1.988002061843872,1.9875681400299072,1.9878581762313843,1.9875288009643555
1670,1.9875329732894897,1.9879735708236694,1.9875452518463135,1.987839937210083,1.9875448942184448
1671,1.9875272512435913,1.9879629611968994,1.987552523612976,1.9878549575805664,1.9875506162643433
1672,1.987547755241394,1.9879957437515259,1.9875513315200806,1.9878501892089844,1.9875423908233643
1673,1.9875376224517822,1.9879978895187378,1.9875566959381104,1.9878475666046143,1.9875551462173462
1674,1.9875481128692627,1.9879604578018188,1.9875551462173462,1.9878685474395752,1.9875491857528687
1675,1.9875563383102417,1.9879645109176636,1.9875389337539673,1.9878581762313843,1.9875253438949585
1676,1.9875439405441284,1.9879964590072632,1.987547755241394,1.9878724813461304,1.9875259399414062
1677,1.9875456094741821,1.9879788160324097,1.9875391721725464,1.9878664016723633,1.9875471591949463
1678,1.9875303506851196,1.987990379333496,1.9875316619873047,1.9878648519515991,1.987552523612976
1679,1.9874944686889648,1.9879744052886963,1.9875370264053345,1.9878733158111572,1.9875560998916626
1680,1.987500786781311,1.9879881143569946,1.9875469207763672,1.9878695011138916,1.9875373840332031
1681,1.987504243850708,1.9879871606826782,1.9875541925430298,1.987866759300232,1.987540602684021
1682,1.9875091314315796,1.987974762916565,1.987545371055603,1.9878586530685425,1.987553596496582
1683,1.9875091314315796,1.9879921674728394,1.9875324964523315,1.9878610372543335,1.9875166416168213
1684,1.9875272512435913,1.9879839420318604,1.9875606298446655,1.9878689050674438,1.9875544309616089
1685,1.9875240325927734,1.9879735708236694,1.987552523612976,1.9878435134887695,1.9875224828720093
1686,1.9875373840332031,1.9880056381225586,1.9875656366348267,1.9878666400909424,1.9875328540802002
1687,1.9875444173812866,1.9879884719848633,1.9875439405441284,1.9878628253936768,1.9875391721725464
1688,1.9875482320785522,1.9879896640777588,1.9875309467315674,1.9878469705581665,1.9875434637069702
1689,1.9875332117080688,1.9879692792892456,1.9875487089157104,1.9878605604171753,1.9875456094741821
1690,1.9875354766845703,1.988003134727478,1.987539291381836,1.987862229347229,1.987554907798767
1691,1.9875288009643555,1.9880081415176392,1.9875396490097046,1.9878686666488647,1.9875402450561523
1692,1.987523078918457,1.9879955053329468,1.9875558614730835,1.9878777265548706,1.9875112771987915
1693,1.9875240325927734,1.9879740476608276,1.9875621795654297,1.9878517389297485,1.9875421524047852
1694,1.987522006034851,1.9879881143569946,1.9875471591949463,1.9878714084625244,1.9875541925430298
1695,1.987507700920105,1.987998366355896,1.987553596496582,1.9878727197647095,1.987540602684021
1696,1.9875229597091675,1.9879916906356812,1.9875530004501343,1.9878698587417603,1.9875351190567017
1697,1.9875328540802002,1.9880043268203735,1.9875515699386597,1.987876534461975,1.9875497817993164
1698,1.987542748451233,1.9879995584487915,1.9875271320343018,1.9878660440444946,1.9875446557998657
1699,1.9875410795211792,1.9880030155181885,1.9875555038452148,1.987888216972351,1.987540602684021
1700,1.9875468015670776,1.9879816770553589,1.9875634908676147,1.9878782033920288,1.9875354766845703
1701,1.9875574111938477,1.9880090951919556,1.9875560998916626,1.98788583278656,1.987545371055603
