,trial_0,trial_1,trial_2,trial_3,trial_4
1509,1.1888954639434814,1.0121222734451294,1.3133057355880737,1.1633776426315308,1.3786754608154297
1510,1.1972960233688354,1.01150643825531,1.311888575553894,1.1630682945251465,1.3786754608154297
1511,1.1861985921859741,1.0115063190460205,1.3133057355880737,1.1633776426315308,1.3786755800247192
1512,1.187636137008667,1.01150643825531,1.3118884563446045,1.1630682945251465,1.3771097660064697
1513,1.1783578395843506,1.0121222734451294,1.3158730268478394,1.1630682945251465,1.3786754608154297
1514,1.2058302164077759,1.0115063190460205,1.3133057355880737,1.1633776426315308,1.3786754608154297
1515,1.1783578395843506,1.0115063190460205,1.3168060779571533,1.163068413734436,1.3786755800247192
1516,1.191218376159668,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786756992340088
1517,1.1811171770095825,1.01150643825531,1.3252633810043335,1.1633776426315308,1.3786756992340088
1518,1.1912195682525635,1.0115063190460205,1.3103923797607422,1.1630685329437256,1.3786754608154297
1519,1.1728132963180542,1.0115065574645996,1.3120614290237427,1.1630682945251465,1.3786754608154297
1520,1.1783578395843506,1.01150643825531,1.3129264116287231,1.1633775234222412,1.3786755800247192
1521,1.1811171770095825,1.01150643825531,1.3133056163787842,1.1633776426315308,1.3786755800247192
1522,1.1820530891418457,1.01150643825531,1.3093211650848389,1.1633777618408203,1.3786755800247192
1523,1.1927541494369507,1.01150643825531,1.3128951787948608,1.1630682945251465,1.3786755800247192
1524,1.1728134155273438,1.0115063190460205,1.3133056163787842,1.163068413734436,1.3786754608154297
1525,1.2430267333984375,1.01150643825531,1.3093210458755493,1.1633775234222412,1.3786755800247192
1526,1.191781759262085,1.01150643825531,1.3147202730178833,1.1633776426315308,1.3803203105926514
1527,1.1849669218063354,1.01150643825531,1.3133058547973633,1.1633775234222412,1.3786754608154297
1528,1.1863820552825928,1.0121221542358398,1.3133056163787842,1.1633775234222412,1.3786756992340088
1529,1.1828721761703491,1.0115063190460205,1.3175597190856934,1.163068413734436,1.3786755800247192
1530,1.2036840915679932,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3771098852157593
1531,1.193965196609497,1.01150643825531,1.311888575553894,1.1630685329437256,1.3786754608154297
1532,1.1997348070144653,1.0115065574645996,1.3120615482330322,1.1633775234222412,1.3786755800247192
1533,1.181117296218872,1.0115063190460205,1.3133057355880737,1.1626474857330322,1.3786755800247192
1534,1.208077311515808,1.01150643825531,1.3103922605514526,1.1633775234222412,1.3786754608154297
1535,1.1811171770095825,1.0115063190460205,1.3250380754470825,1.163068413734436,1.3786755800247192
1536,1.214883804321289,1.0115063190460205,1.3089418411254883,1.1633775234222412,1.3771098852157593
1537,1.1991705894470215,1.01150643825531,1.3133057355880737,1.1630685329437256,1.3786754608154297
1538,1.1772334575653076,1.0117740631103516,1.3103922605514526,1.1633775234222412,1.3786755800247192
1539,1.1939690113067627,1.011773943901062,1.3133054971694946,1.163068413734436,1.3786754608154297
1540,1.1901377439498901,1.011773943901062,1.3133056163787842,1.1633774042129517,1.3786756992340088
1541,1.178036093711853,1.01150643825531,1.3133054971694946,1.1633775234222412,1.3771098852157593
1542,1.2430269718170166,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786755800247192
1543,1.2038261890411377,1.01150643825531,1.3122526407241821,1.1633775234222412,1.3786755800247192
1544,1.2108957767486572,1.01150643825531,1.3118884563446045,1.1633775234222412,1.3786755800247192
1545,1.181117296218872,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3771098852157593
1546,1.1783578395843506,1.0115063190460205,1.3078248500823975,1.1630685329437256,1.3786754608154297
1547,1.1961455345153809,1.0115065574645996,1.3133056163787842,1.163068413734436,1.3786756992340088
1548,1.187636137008667,1.0115065574645996,1.3172953128814697,1.1633775234222412,1.3786755800247192
1549,1.181117296218872,1.0115065574645996,1.3114302158355713,1.1630685329437256,1.3786754608154297
1550,1.1833081245422363,1.0115063190460205,1.3133058547973633,1.1630682945251465,1.3771097660064697
1551,1.1973329782485962,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786756992340088
1552,1.181117296218872,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786756992340088
1553,1.181117296218872,1.0115063190460205,1.311399221420288,1.1633775234222412,1.3786755800247192
1554,1.1894631385803223,1.0115063190460205,1.315873146057129,1.163068413734436,1.3786755800247192
1555,1.1811171770095825,1.0115066766738892,1.3132903575897217,1.1633775234222412,1.3803201913833618
1556,1.1826207637786865,1.0115065574645996,1.312926173210144,1.1633775234222412,1.3786755800247192
1557,1.1844266653060913,1.0117740631103516,1.3133054971694946,1.163068175315857,1.3786755800247192
1558,1.2108955383300781,1.01150643825531,1.3093208074569702,1.1633775234222412,1.3768876791000366
1559,1.2077401876449585,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786755800247192
1560,1.1828724145889282,1.0115063190460205,1.3120626211166382,1.1633775234222412,1.3786754608154297
1561,1.186136245727539,1.0115065574645996,1.3133056163787842,1.1633775234222412,1.3786755800247192
1562,1.198833703994751,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3786755800247192
1563,1.1820532083511353,1.0115063190460205,1.3093210458755493,1.1633775234222412,1.3771097660064697
1564,1.1811174154281616,1.01150643825531,1.3212487697601318,1.163068413734436,1.37727689743042
1565,1.198216199874878,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3771097660064697
1566,1.1953212022781372,1.0115063190460205,1.3129265308380127,1.1633775234222412,1.3771098852157593
1567,1.1939650774002075,1.01150643825531,1.3159630298614502,1.1633775234222412,1.3786753416061401
1568,1.2148839235305786,1.01150643825531,1.3103923797607422,1.1633776426315308,1.3786755800247192
1569,1.1955223083496094,1.0115063190460205,1.311888575553894,1.163068413734436,1.3786755800247192
1570,1.1844265460968018,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786755800247192
1571,1.181117296218872,1.01150643825531,1.315873146057129,1.1633776426315308,1.3786755800247192
1572,1.1811171770095825,1.01150643825531,1.3114302158355713,1.1633777618408203,1.3771097660064697
1573,1.195522427558899,1.01150643825531,1.3133054971694946,1.163068413734436,1.3786755800247192
1574,1.1988338232040405,1.0115063190460205,1.311888337135315,1.163068413734436,1.3786755800247192
1575,1.2001259326934814,1.01150643825531,1.3093059062957764,1.1633775234222412,1.3771100044250488
1576,1.1901377439498901,1.0115063190460205,1.3129262924194336,1.1630685329437256,1.3786755800247192
1577,1.2312674522399902,1.0115063190460205,1.3193883895874023,1.163068413734436,1.3786756992340088
1578,1.1892175674438477,1.01150643825531,1.3128951787948608,1.1633775234222412,1.3786754608154297
1579,1.210344672203064,1.01150643825531,1.3122527599334717,1.163068413734436,1.3786755800247192
1580,1.187636137008667,1.0115063190460205,1.3133056163787842,1.1633776426315308,1.3786754608154297
1581,1.181117296218872,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3771098852157593
1582,1.1891371011734009,1.0115063190460205,1.3206063508987427,1.163068413734436,1.3803201913833618
1583,1.1844265460968018,1.0115063190460205,1.3129264116287231,1.1630685329437256,1.3786754608154297
1584,1.2230627536773682,1.0115065574645996,1.3133056163787842,1.1633775234222412,1.3786754608154297
1585,1.2150564193725586,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786755800247192
1586,1.204330563545227,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786755800247192
1587,1.187636375427246,1.01150643825531,1.3129262924194336,1.1633776426315308,1.3786756992340088
1588,1.1828722953796387,1.01150643825531,1.3118884563446045,1.163068413734436,1.3786755800247192
1589,1.2181341648101807,1.01150643825531,1.3133054971694946,1.1633775234222412,1.3786754608154297
1590,1.2178676128387451,1.0115063190460205,1.3122526407241821,1.1633775234222412,1.3771098852157593
1591,1.1979005336761475,1.0117518901824951,1.3133056163787842,1.1630685329437256,1.3786756992340088
1592,1.2031172513961792,1.01150643825531,1.311888575553894,1.1630685329437256,1.3786755800247192
1593,1.181117296218872,1.0115063190460205,1.311888575553894,1.163068413734436,1.3786756992340088
1594,1.1820529699325562,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786756992340088
1595,1.2178676128387451,1.0117518901824951,1.3078248500823975,1.1633775234222412,1.3818858861923218
1596,1.1888954639434814,1.0115065574645996,1.3133056163787842,1.1630685329437256,1.3786754608154297
1597,1.178036093711853,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3771098852157593
1598,1.1922426223754883,1.0115065574645996,1.315873146057129,1.1633775234222412,1.3786756992340088
1599,1.2042715549468994,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786755800247192
1600,1.1828724145889282,1.0115063190460205,1.3158730268478394,1.1633775234222412,1.3771098852157593
1601,1.181117296218872,1.01150643825531,1.316163420677185,1.163068413734436,1.3786755800247192
1602,1.2230627536773682,1.01150643825531,1.3122526407241821,1.1633775234222412,1.3786756992340088
1603,1.192496657371521,1.0115065574645996,1.3188862800598145,1.1633776426315308,1.3771097660064697
1604,1.1942647695541382,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786755800247192
1605,1.181117296218872,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786753416061401
1606,1.1891371011734009,1.0115063190460205,1.31975257396698,1.1633775234222412,1.3771097660064697
1607,1.2252624034881592,1.01150643825531,1.3133057355880737,1.1633775234222412,1.3786755800247192
1608,1.209157109260559,1.01150643825531,1.3090366125106812,1.1633775234222412,1.3786755800247192
1609,1.1814392805099487,1.01150643825531,1.320242166519165,1.163068413734436,1.3786755800247192
1610,1.198833703994751,1.01150643825531,1.3133057355880737,1.1630685329437256,1.3786755800247192
1611,1.2266409397125244,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786754608154297
1612,1.2023696899414062,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786755800247192
1613,1.1843547821044922,1.01150643825531,1.3133056163787842,1.1630682945251465,1.3786755800247192
1614,1.1994935274124146,1.01150643825531,1.3158732652664185,1.1633775234222412,1.3786754608154297
1615,1.1953212022781372,1.01150643825531,1.309306025505066,1.1633775234222412,1.3786755800247192
1616,1.1952860355377197,1.0115065574645996,1.3078248500823975,1.1630685329437256,1.3803203105926514
1617,1.1849671602249146,1.0115063190460205,1.3093059062957764,1.1633775234222412,1.3786755800247192
1618,1.2010397911071777,1.0115065574645996,1.3110350370407104,1.1630685329437256,1.3786754608154297
1619,1.1912195682525635,1.0115063190460205,1.3129264116287231,1.163068413734436,1.3786756992340088
1620,1.1783578395843506,1.0115063190460205,1.3113991022109985,1.1633775234222412,1.3786754608154297
1621,1.1728134155273438,1.01150643825531,1.3118884563446045,1.163068413734436,1.3786755800247192
1622,1.1960899829864502,1.01150643825531,1.3093208074569702,1.163068413734436,1.3786754608154297
1623,1.1861989498138428,1.01150643825531,1.3129262924194336,1.1633776426315308,1.3786755800247192
1624,1.2018630504608154,1.0115065574645996,1.312926173210144,1.163068413734436,1.3786755800247192
1625,1.1780359745025635,1.0115063190460205,1.3129264116287231,1.1630685329437256,1.3786755800247192
1626,1.184554934501648,1.01150643825531,1.3093208074569702,1.1630685329437256,1.3786755800247192
1627,1.1728134155273438,1.01150643825531,1.3133056163787842,1.1633774042129517,1.3771098852157593
1628,1.2037553787231445,1.0115063190460205,1.3132903575897217,1.1633775234222412,1.3786755800247192
1629,1.181117296218872,1.0115063190460205,1.3103924989700317,1.1633775234222412,1.3786755800247192
1630,1.198833703994751,1.0115063190460205,1.3119351863861084,1.1633776426315308,1.3771098852157593
1631,1.209157109260559,1.01150643825531,1.319388508796692,1.1633776426315308,1.3771098852157593
1632,1.1844956874847412,1.0115063190460205,1.3129264116287231,1.1633776426315308,1.3771097660064697
1633,1.1780359745025635,1.0115065574645996,1.3093209266662598,1.163068413734436,1.3786755800247192
1634,1.1912195682525635,1.01150643825531,1.3146300315856934,1.1633776426315308,1.3803203105926514
1635,1.2043304443359375,1.0115063190460205,1.3133057355880737,1.1633775234222412,1.3771100044250488
1636,1.209157109260559,1.0120195150375366,1.3133056163787842,1.1633775234222412,1.3786754608154297
1637,1.2203150987625122,1.01150643825531,1.3103922605514526,1.1633775234222412,1.3786755800247192
1638,1.2196227312088013,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3786755800247192
1639,1.1967283487319946,1.0121221542358398,1.3084523677825928,1.163068413734436,1.3771097660064697
1640,1.187636137008667,1.01150643825531,1.3182640075683594,1.1630685329437256,1.3786754608154297
1641,1.2085895538330078,1.0115065574645996,1.3132903575897217,1.1633775234222412,1.3786754608154297
1642,1.1772334575653076,1.01150643825531,1.3133058547973633,1.1633776426315308,1.3771098852157593
1643,1.1927541494369507,1.01150643825531,1.3078248500823975,1.1633775234222412,1.3786754608154297
1644,1.1892173290252686,1.01150643825531,1.3093210458755493,1.1630682945251465,1.3771098852157593
1645,1.2137641906738281,1.01150643825531,1.3129264116287231,1.1630682945251465,1.3771097660064697
1646,1.2029186487197876,1.01150643825531,1.3133056163787842,1.1633776426315308,1.3771098852157593
1647,1.2097467184066772,1.0115063190460205,1.3133057355880737,1.1633775234222412,1.3786754608154297
1648,1.188895583152771,1.0120453834533691,1.3182640075683594,1.1633775234222412,1.3803201913833618
1649,1.200181007385254,1.01150643825531,1.3133054971694946,1.1630685329437256,1.3771097660064697
1650,1.181117296218872,1.0115065574645996,1.3114302158355713,1.1633775234222412,1.3786755800247192
1651,1.1811171770095825,1.0115063190460205,1.3089417219161987,1.1633775234222412,1.3786755800247192
1652,1.186136245727539,1.0117741823196411,1.3133056163787842,1.1633775234222412,1.3803201913833618
1653,1.181117296218872,1.01150643825531,1.311399221420288,1.1630685329437256,1.3786755800247192
1654,1.2370351552963257,1.01150643825531,1.3206063508987427,1.1633775234222412,1.3803203105926514
1655,1.2312672138214111,1.01150643825531,1.3129262924194336,1.163068413734436,1.3786754608154297
1656,1.202918529510498,1.01150643825531,1.3114302158355713,1.1633775234222412,1.3786754608154297
1657,1.2058302164077759,1.01150643825531,1.3117942810058594,1.1633775234222412,1.3786755800247192
1658,1.1921865940093994,1.01150643825531,1.3193886280059814,1.163068413734436,1.3786755800247192
1659,1.205176830291748,1.0115065574645996,1.3133054971694946,1.163068413734436,1.3786756992340088
1660,1.1811171770095825,1.01150643825531,1.3103922605514526,1.1633775234222412,1.3786755800247192
1661,1.2178676128387451,1.0119796991348267,1.3133057355880737,1.1633776426315308,1.3786754608154297
1662,1.1780359745025635,1.0115063190460205,1.3089417219161987,1.163068413734436,1.3786755800247192
1663,1.1780359745025635,1.01150643825531,1.307445764541626,1.1630685329437256,1.3786754608154297
1664,1.1973329782485962,1.01150643825531,1.3133054971694946,1.163068413734436,1.3786754608154297
1665,1.1953210830688477,1.0115063190460205,1.3191101551055908,1.1633776426315308,1.3786755800247192
1666,1.1867038011550903,1.0115065574645996,1.3133056163787842,1.163068413734436,1.3786755800247192
1667,1.1894630193710327,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786756992340088
1668,1.172491431236267,1.0117740631103516,1.3093210458755493,1.1633775234222412,1.3786754608154297
