,trial_0,trial_1,trial_2,trial_3,trial_4
5574,1.6346462965011597,1.6364145278930664,1.6366167068481445,1.6442188024520874,1.6251739263534546
5575,1.6301202774047852,1.6382259130477905,1.6302858591079712,1.639246940612793,1.6308962106704712
5576,1.6418205499649048,1.6366809606552124,1.6371978521347046,1.6349918842315674,1.6415865421295166
5577,1.6341253519058228,1.6366522312164307,1.625902533531189,1.6372259855270386,1.623085856437683
5578,1.6362961530685425,1.6421400308609009,1.6311743259429932,1.629652976989746,1.635345697402954
5579,1.631538987159729,1.6314209699630737,1.6327842473983765,1.640419840812683,1.6298683881759644
5580,1.6397075653076172,1.6289043426513672,1.623864769935608,1.6369333267211914,1.641688346862793
5581,1.63202702999115,1.6282472610473633,1.6306289434432983,1.639491319656372,1.631211280822754
5582,1.6308180093765259,1.6320228576660156,1.634290099143982,1.6355644464492798,1.6449308395385742
5583,1.6292142868041992,1.6368296146392822,1.6342887878417969,1.6347540616989136,1.6346949338912964
5584,1.6478849649429321,1.6398788690567017,1.6172767877578735,1.6371153593063354,1.6337734460830688
5585,1.62747061252594,1.6348081827163696,1.636982798576355,1.6390663385391235,1.6402113437652588
5586,1.631076455116272,1.6320679187774658,1.6362301111221313,1.638877511024475,1.644431471824646
5587,1.6340259313583374,1.6376399993896484,1.631316065788269,1.6308929920196533,1.63760507106781
5588,1.627374291419983,1.6472597122192383,1.6328601837158203,1.628800392150879,1.6420177221298218
5589,1.6307737827301025,1.6303653717041016,1.6366230249404907,1.6335924863815308,1.6316035985946655
5590,1.626283884048462,1.6437969207763672,1.6371656656265259,1.640488624572754,1.6330960988998413
5591,1.6202329397201538,1.6388362646102905,1.6296665668487549,1.649778962135315,1.6349905729293823
5592,1.6325258016586304,1.641486406326294,1.6353603601455688,1.638715386390686,1.6366420984268188
5593,1.6378580331802368,1.635176658630371,1.6419813632965088,1.6386686563491821,1.64122474193573
5594,1.6218153238296509,1.644513487815857,1.6266268491744995,1.640336275100708,1.623630404472351
5595,1.6202248334884644,1.6386501789093018,1.6353720426559448,1.6426891088485718,1.6332778930664062
5596,1.634245753288269,1.6334835290908813,1.6254795789718628,1.640383005142212,1.6379766464233398
5597,1.6224243640899658,1.6342241764068604,1.6314222812652588,1.6395624876022339,1.6349424123764038
5598,1.6302965879440308,1.6267492771148682,1.6360701322555542,1.6316814422607422,1.6332206726074219
5599,1.6346696615219116,1.6337822675704956,1.6386339664459229,1.63870108127594,1.6329281330108643
5600,1.6338049173355103,1.6377859115600586,1.633713722229004,1.636116623878479,1.6392745971679688
5601,1.6431516408920288,1.6413449048995972,1.635546088218689,1.640662431716919,1.6330150365829468
5602,1.6319423913955688,1.6333467960357666,1.638062834739685,1.6405445337295532,1.6432808637619019
5603,1.637466311454773,1.6328781843185425,1.6333621740341187,1.638566017150879,1.6404094696044922
5604,1.6380630731582642,1.638148307800293,1.6339935064315796,1.6361312866210938,1.6315412521362305
5605,1.637340784072876,1.64264714717865,1.6238212585449219,1.6313985586166382,1.6430342197418213
5606,1.63430655002594,1.6435794830322266,1.6321226358413696,1.6291290521621704,1.6498186588287354
5607,1.6384849548339844,1.6318180561065674,1.6383419036865234,1.6383081674575806,1.6434141397476196
5608,1.622004508972168,1.641687035560608,1.6287012100219727,1.6343040466308594,1.6447404623031616
5609,1.6339854001998901,1.6376583576202393,1.6287500858306885,1.6343971490859985,1.6376523971557617
5610,1.6384155750274658,1.6289256811141968,1.6311415433883667,1.6401739120483398,1.6374200582504272
5611,1.6256364583969116,1.6451395750045776,1.6412067413330078,1.6363905668258667,1.6278623342514038
5612,1.6218665838241577,1.6288137435913086,1.6338905096054077,1.634250521659851,1.6301170587539673
5613,1.631935477256775,1.630769968032837,1.6277000904083252,1.6330302953720093,1.6391441822052002
5614,1.633173942565918,1.6408613920211792,1.639171838760376,1.6369907855987549,1.6259657144546509
5615,1.6227689981460571,1.6343212127685547,1.6310936212539673,1.6357386112213135,1.6324647665023804
5616,1.6430094242095947,1.6431728601455688,1.6297149658203125,1.632035255432129,1.6308647394180298
5617,1.6338287591934204,1.6422735452651978,1.638104796409607,1.6391576528549194,1.6365842819213867
5618,1.6284027099609375,1.6299355030059814,1.6296218633651733,1.6376177072525024,1.6391355991363525
5619,1.6344349384307861,1.638435959815979,1.6335203647613525,1.6456340551376343,1.643267035484314
5620,1.6148985624313354,1.6287485361099243,1.6219099760055542,1.6388511657714844,1.6308002471923828
5621,1.6363306045532227,1.6375494003295898,1.6444450616836548,1.6379972696304321,1.632773756980896
5622,1.6358698606491089,1.627885103225708,1.6251909732818604,1.6416529417037964,1.621978759765625
5623,1.6275888681411743,1.6413040161132812,1.6270016431808472,1.641000747680664,1.6411160230636597
5624,1.6368578672409058,1.6414927244186401,1.6250399351119995,1.6383825540542603,1.6479679346084595
5625,1.638729453086853,1.6378850936889648,1.6368740797042847,1.6436659097671509,1.6315761804580688
5626,1.6423839330673218,1.647281289100647,1.6362249851226807,1.6360218524932861,1.6310886144638062
5627,1.6411898136138916,1.6404081583023071,1.6270315647125244,1.6336250305175781,1.6253585815429688
5628,1.6350650787353516,1.6378284692764282,1.634653091430664,1.6373252868652344,1.6360054016113281
5629,1.6238698959350586,1.627165675163269,1.6408485174179077,1.6343668699264526,1.6401920318603516
5630,1.637285828590393,1.629772424697876,1.6320219039916992,1.6321719884872437,1.6302756071090698
5631,1.6315616369247437,1.6321274042129517,1.6216223239898682,1.6428865194320679,1.6250885725021362
5632,1.6374332904815674,1.6347038745880127,1.6426385641098022,1.633230209350586,1.639022707939148
5633,1.6322975158691406,1.6388607025146484,1.6305707693099976,1.6269865036010742,1.6303356885910034
5634,1.6298916339874268,1.6229318380355835,1.6307910680770874,1.6298754215240479,1.642730951309204
5635,1.6461519002914429,1.6409660577774048,1.6430500745773315,1.6440855264663696,1.6347026824951172
5636,1.6241060495376587,1.6385612487792969,1.6250059604644775,1.6358622312545776,1.6284172534942627
5637,1.6308374404907227,1.6424791812896729,1.6338551044464111,1.6366455554962158,1.627846598625183
5638,1.629775047302246,1.646958351135254,1.6342796087265015,1.642913818359375,1.6395788192749023
5639,1.6290781497955322,1.6399879455566406,1.6302721500396729,1.6429880857467651,1.638466715812683
5640,1.6430091857910156,1.6345800161361694,1.6334816217422485,1.6402997970581055,1.6329936981201172
5641,1.632943034172058,1.6367018222808838,1.6391628980636597,1.6486257314682007,1.6364959478378296
5642,1.627893090248108,1.6412582397460938,1.6304012537002563,1.633618712425232,1.6360868215560913
5643,1.632454514503479,1.6305811405181885,1.643774390220642,1.6427263021469116,1.634720802307129
5644,1.6331127882003784,1.6229180097579956,1.6325864791870117,1.6397682428359985,1.6441106796264648
5645,1.6291086673736572,1.639064073562622,1.6290448904037476,1.6296411752700806,1.6318196058273315
5646,1.6457489728927612,1.630196213722229,1.623469591140747,1.6397041082382202,1.6315351724624634
5647,1.6422830820083618,1.6354296207427979,1.6435362100601196,1.6331323385238647,1.6422079801559448
5648,1.6253538131713867,1.62724769115448,1.6370925903320312,1.6312202215194702,1.6438130140304565
5649,1.6339689493179321,1.6331881284713745,1.6436361074447632,1.6289722919464111,1.6235170364379883
5650,1.630837082862854,1.644372820854187,1.6222717761993408,1.6268199682235718,1.641176462173462
5651,1.6353143453598022,1.6416826248168945,1.623179316520691,1.6262121200561523,1.6273187398910522
5652,1.64093017578125,1.639832854270935,1.6389439105987549,1.6352537870407104,1.6349714994430542
5653,1.6349985599517822,1.639962077140808,1.6279324293136597,1.6426962614059448,1.6301956176757812
5654,1.6360582113265991,1.6412705183029175,1.6322177648544312,1.647706389427185,1.631875991821289
5655,1.6281553506851196,1.6339088678359985,1.6366198062896729,1.6412134170532227,1.6235557794570923
5656,1.6281588077545166,1.6327316761016846,1.6391667127609253,1.6528894901275635,1.6354814767837524
5657,1.63800048828125,1.6326853036880493,1.6273256540298462,1.640273928642273,1.627134919166565
5658,1.640877604484558,1.6387001276016235,1.641542673110962,1.646586298942566,1.6430619955062866
5659,1.6404876708984375,1.6335563659667969,1.6336106061935425,1.6429226398468018,1.6319416761398315
5660,1.637656807899475,1.6372078657150269,1.6262439489364624,1.6381925344467163,1.6318168640136719
5661,1.6405233144760132,1.6322622299194336,1.628217101097107,1.6310948133468628,1.6378735303878784
5662,1.6256303787231445,1.6313518285751343,1.6315275430679321,1.6432393789291382,1.6327117681503296
5663,1.6308231353759766,1.6334484815597534,1.640213966369629,1.6281951665878296,1.6429942846298218
5664,1.6269092559814453,1.6323719024658203,1.6167551279067993,1.6455649137496948,1.639552116394043
5665,1.628989577293396,1.631268858909607,1.6267353296279907,1.6418901681900024,1.6355209350585938
5666,1.6343904733657837,1.6362860202789307,1.6351902484893799,1.6347206830978394,1.6394613981246948
5667,1.6337730884552002,1.634544014930725,1.6395467519760132,1.6362295150756836,1.6399646997451782
5668,1.6242210865020752,1.6270885467529297,1.6270519495010376,1.6240017414093018,1.633408784866333
5669,1.6344168186187744,1.628013014793396,1.6278177499771118,1.6404651403427124,1.6294649839401245
5670,1.6315176486968994,1.631442904472351,1.6291401386260986,1.648633360862732,1.624863862991333
5671,1.6409082412719727,1.6268478631973267,1.6363557577133179,1.6286314725875854,1.6320713758468628
5672,1.6398870944976807,1.6347748041152954,1.639944314956665,1.6351540088653564,1.633752703666687
5673,1.6380308866500854,1.6272228956222534,1.6385287046432495,1.6305639743804932,1.6354846954345703
5674,1.6339861154556274,1.6299320459365845,1.636875033378601,1.628496527671814,1.6354106664657593
5675,1.6370171308517456,1.6378328800201416,1.6400692462921143,1.6342693567276,1.6378170251846313
5676,1.6253303289413452,1.6510416269302368,1.639542818069458,1.644673228263855,1.6416606903076172
5677,1.6309913396835327,1.6301908493041992,1.6397236585617065,1.6291790008544922,1.6325228214263916
5678,1.6197696924209595,1.6416618824005127,1.636196494102478,1.6407032012939453,1.6333259344100952
5679,1.6287702322006226,1.6424897909164429,1.641469955444336,1.6426986455917358,1.631898283958435
5680,1.6356785297393799,1.6311695575714111,1.6332601308822632,1.6360807418823242,1.636797308921814
5681,1.638580322265625,1.6344280242919922,1.633887529373169,1.6400107145309448,1.6375840902328491
5682,1.638540506362915,1.6263236999511719,1.6192280054092407,1.6382683515548706,1.6343507766723633
5683,1.6315577030181885,1.6275196075439453,1.6366642713546753,1.6441386938095093,1.6283645629882812
5684,1.6353847980499268,1.6396032571792603,1.633657693862915,1.6374105215072632,1.6355066299438477
5685,1.6427891254425049,1.6399363279342651,1.637405276298523,1.6222527027130127,1.638612985610962
5686,1.6345500946044922,1.6294336318969727,1.6395553350448608,1.6449320316314697,1.6232006549835205
5687,1.6346771717071533,1.6347744464874268,1.6445471048355103,1.6386921405792236,1.6396526098251343
5688,1.6307849884033203,1.6411211490631104,1.6254494190216064,1.6360580921173096,1.6380722522735596
5689,1.625740647315979,1.641156792640686,1.6403731107711792,1.636513590812683,1.6371357440948486
5690,1.6305042505264282,1.6451168060302734,1.6311928033828735,1.6350157260894775,1.638283133506775
5691,1.6322126388549805,1.6462868452072144,1.6338850259780884,1.6301592588424683,1.6308624744415283
5692,1.6233564615249634,1.631179690361023,1.6389893293380737,1.6408249139785767,1.6384391784667969
5693,1.6285322904586792,1.6473734378814697,1.6354798078536987,1.643701195716858,1.6215323209762573
5694,1.6264078617095947,1.6335209608078003,1.6383154392242432,1.641827940940857,1.6371437311172485
5695,1.6243422031402588,1.6404789686203003,1.642669677734375,1.6352564096450806,1.6378940343856812
5696,1.6266155242919922,1.619714379310608,1.635414719581604,1.6306043863296509,1.6350435018539429
5697,1.6427710056304932,1.6413230895996094,1.6363773345947266,1.6330333948135376,1.6318124532699585
5698,1.6334381103515625,1.6372053623199463,1.6350702047348022,1.6352046728134155,1.6412029266357422
5699,1.6327898502349854,1.640264868736267,1.64404296875,1.6380077600479126,1.6428238153457642
5700,1.6348713636398315,1.6460294723510742,1.6350466012954712,1.6355396509170532,1.6382118463516235
5701,1.6354411840438843,1.6307992935180664,1.6421705484390259,1.632897973060608,1.6464494466781616
5702,1.6351995468139648,1.6408424377441406,1.632075309753418,1.6431366205215454,1.6321970224380493
5703,1.6272562742233276,1.6377546787261963,1.6386610269546509,1.6308393478393555,1.631813883781433
5704,1.6279295682907104,1.641214370727539,1.6321724653244019,1.6433982849121094,1.6364452838897705
5705,1.633026123046875,1.6293789148330688,1.6332584619522095,1.6388384103775024,1.6317243576049805
5706,1.6338856220245361,1.6319252252578735,1.6360422372817993,1.636696696281433,1.6308544874191284
5707,1.6420608758926392,1.6360100507736206,1.6326000690460205,1.6426467895507812,1.6351619958877563
5708,1.6339365243911743,1.6423791646957397,1.6373685598373413,1.6328251361846924,1.6387214660644531
5709,1.6401010751724243,1.6351861953735352,1.6335452795028687,1.6366329193115234,1.6318601369857788
5710,1.6339620351791382,1.6355987787246704,1.623358964920044,1.6427510976791382,1.6395419836044312
5711,1.6228986978530884,1.6343557834625244,1.632669448852539,1.6419261693954468,1.6304372549057007
5712,1.6447927951812744,1.6213858127593994,1.6308965682983398,1.6365976333618164,1.6257060766220093
5713,1.6347826719284058,1.6499089002609253,1.638830542564392,1.6439388990402222,1.642629861831665
5714,1.6370970010757446,1.6372663974761963,1.6432470083236694,1.6316791772842407,1.6435903310775757
5715,1.6290444135665894,1.6272321939468384,1.6321516036987305,1.6333227157592773,1.6283553838729858
5716,1.6304008960723877,1.6326950788497925,1.6350891590118408,1.638169527053833,1.6298681497573853
5717,1.630755066871643,1.6248918771743774,1.6383804082870483,1.6364377737045288,1.640543818473816
5718,1.6330536603927612,1.6318559646606445,1.6292351484298706,1.637796401977539,1.6399959325790405
5719,1.6190067529678345,1.6384810209274292,1.6365995407104492,1.6429990530014038,1.6318628787994385
5720,1.637580156326294,1.6331356763839722,1.637506127357483,1.6425613164901733,1.6208072900772095
5721,1.6327993869781494,1.6325348615646362,1.626002550125122,1.6334694623947144,1.6346704959869385
5722,1.6340734958648682,1.6270723342895508,1.6386793851852417,1.6362205743789673,1.6298236846923828
5723,1.633127212524414,1.631137490272522,1.6304292678833008,1.6391581296920776,1.6346861124038696
5724,1.6306508779525757,1.628710150718689,1.6422280073165894,1.6309541463851929,1.6462980508804321
5725,1.6436313390731812,1.6357567310333252,1.630016565322876,1.6365169286727905,1.6405562162399292
5726,1.6235582828521729,1.6298950910568237,1.6287723779678345,1.6444103717803955,1.6295006275177002
5727,1.6381925344467163,1.6239265203475952,1.6413034200668335,1.6318663358688354,1.6272413730621338
5728,1.6202913522720337,1.6298757791519165,1.637325644493103,1.6340633630752563,1.6402206420898438
5729,1.619605302810669,1.6360666751861572,1.637154221534729,1.6378463506698608,1.6228296756744385
5730,1.6357231140136719,1.626913070678711,1.6384251117706299,1.6345611810684204,1.6287012100219727
5731,1.632151484489441,1.638964056968689,1.6431124210357666,1.631320834159851,1.6390360593795776
5732,1.6347919702529907,1.630915880203247,1.6347570419311523,1.6401004791259766,1.6376904249191284
