,trial_0,trial_1,trial_2,trial_3,trial_4
1500,0.3812633752822876,0.39719921350479126,1.2224032878875732,0.47829270362854004,0.39798396825790405
1501,0.143148273229599,0.360903263092041,0.5856114625930786,0.5147376656532288,0.34010106325149536
1502,0.1977699249982834,0.5697795748710632,0.3589406907558441,0.13656771183013916,0.29338493943214417
1503,0.24904301762580872,0.5879744291305542,0.2314755618572235,0.28978386521339417,0.21441681683063507
1504,0.48876404762268066,0.39663952589035034,0.1766960322856903,0.5020062327384949,0.2714042067527771
1505,0.17439396679401398,0.40724149346351624,0.3670230805873871,0.39314427971839905,0.16504111886024475
1506,0.5031492710113525,0.36193132400512695,0.37807321548461914,0.2919922471046448,0.26593297719955444
1507,0.12240590155124664,0.4355091154575348,0.34022587537765503,0.3794512152671814,0.18344780802726746
1508,0.3609592616558075,0.39719924330711365,0.34377679228782654,0.26212871074676514,0.18150821328163147
1509,0.23412922024726868,0.36193329095840454,0.3467094898223877,0.22191938757896423,0.155791774392128
1510,0.15714013576507568,0.3745066225528717,0.18233804404735565,0.16625657677650452,0.36167722940444946
1511,0.15387248992919922,0.40524163842201233,0.3466780185699463,0.30704545974731445,0.21000583469867706
1512,0.36490142345428467,0.39295637607574463,0.6154553890228271,0.3965989947319031,0.23903636634349823
1513,0.2490798979997635,0.3974146544933319,0.391780823469162,0.5161978602409363,0.22387337684631348
1514,0.25457099080085754,0.2748536169528961,0.3732883036136627,0.2471207082271576,0.23254020512104034
1515,0.12236504256725311,0.3973705768585205,0.341441810131073,0.3794512450695038,0.2514275908470154
1516,0.23904816806316376,0.39743584394454956,0.17439475655555725,0.4158245027065277,0.12730126082897186
1517,0.12626047432422638,0.4534679055213928,0.32034990191459656,0.5018961429595947,0.5999825596809387
1518,0.16422095894813538,0.37790220975875854,0.1914932131767273,0.37068670988082886,0.5132507085800171
1519,0.19867290556430817,0.37279456853866577,0.33534684777259827,0.219697505235672,0.6188570261001587
1520,0.18197564780712128,0.39724212884902954,0.24650199711322784,0.3794512450695038,0.2357005625963211
1521,0.49109917879104614,0.45306405425071716,0.3577013611793518,0.4124755859375,0.23491021990776062
1522,0.18182896077632904,0.41411715745925903,0.1780194342136383,0.38551104068756104,0.35899847745895386
1523,0.22274136543273926,0.3705524802207947,0.32288414239883423,0.5719819068908691,0.3888341784477234
1524,0.2654407322406769,0.42284709215164185,0.1914932280778885,0.5153753757476807,0.30722516775131226
1525,0.20255784690380096,0.14049838483333588,0.35305213928222656,0.4992694854736328,0.37892478704452515
1526,0.20043225586414337,0.3970881402492523,0.3389059901237488,0.16052088141441345,0.29269540309906006
1527,0.18247626721858978,0.24819764494895935,0.17482873797416687,0.5010677576065063,0.35674843192100525
1528,0.27835699915885925,0.37004441022872925,0.35567036271095276,0.39893293380737305,0.14699609577655792
1529,0.3784751892089844,0.42872723937034607,0.35770130157470703,0.25430160760879517,0.5088344812393188
1530,0.24178779125213623,0.17791277170181274,0.22429713606834412,0.17123082280158997,0.25034910440444946
1531,0.14216914772987366,0.39719921350479126,0.35580551624298096,0.24448411166667938,0.18151669204235077
1532,0.1818930208683014,0.6323175430297852,0.16398940980434418,0.3833582401275635,0.16974231600761414
1533,0.3920896053314209,0.360127717256546,0.3471798002719879,0.3794512152671814,0.22577261924743652
1534,0.1464744508266449,0.37065941095352173,0.2932215929031372,0.397269606590271,0.22062167525291443
1535,0.22648367285728455,0.39815592765808105,0.15308518707752228,0.24431879818439484,0.17000281810760498
1536,0.19944612681865692,0.3752231299877167,1.2606412172317505,0.5020061731338501,0.35210052132606506
1537,0.4903615415096283,0.49892792105674744,0.26469936966896057,0.2605249583721161,0.28118234872817993
1538,0.1982426941394806,0.39719924330711365,0.25215962529182434,0.3974153697490692,0.18985633552074432
1539,0.23527440428733826,0.39719921350479126,0.35567036271095276,0.3794512152671814,0.22577258944511414
1540,0.207305908203125,0.4220409393310547,0.36006829142570496,0.136556476354599,0.3559674620628357
1541,0.15277069807052612,0.4014008939266205,0.4383470118045807,0.39328303933143616,0.2977299094200134
1542,0.2534969747066498,0.4354625344276428,0.21257948875427246,0.3695793151855469,0.2412564754486084
1543,0.36198118329048157,0.3700399696826935,0.2714802920818329,0.3977993428707123,0.282337486743927
1544,0.23625226318836212,0.3610914349555969,0.24671635031700134,0.476240336894989,0.19743260741233826
1545,0.19776278734207153,0.39724209904670715,0.3482314348220825,0.39328306913375854,0.19055436551570892
1546,0.16296496987342834,0.42927446961402893,0.3320293426513672,0.13811583817005157,0.1438884735107422
1547,0.22677478194236755,0.40712395310401917,0.42160168290138245,0.23759770393371582,0.36526042222976685
1548,0.3789808452129364,0.42312607169151306,0.2877219617366791,0.4147768020629883,0.14464910328388214
1549,0.2073257863521576,1.0117722749710083,0.22751319408416748,0.39328306913375854,0.2865219712257385
1550,0.3506165146827698,0.3724193274974823,0.35770130157470703,0.37068668007850647,0.29645177721977234
1551,0.49253273010253906,0.5607225298881531,0.35770130157470703,0.3732864558696747,0.35946863889694214
1552,0.2460341900587082,0.4790612757205963,0.368144690990448,0.25787878036499023,0.2685658931732178
1553,0.14247867465019226,0.3985186517238617,0.36733973026275635,0.38256722688674927,0.2054901123046875
1554,0.3917454779148102,0.40564489364624023,0.3921240568161011,0.3794512152671814,0.14462128281593323
1555,0.1244853138923645,0.39724212884902954,0.38923490047454834,0.4125388264656067,0.23462998867034912
1556,0.3812633454799652,0.37643197178840637,0.355058878660202,0.3794512152671814,0.17011995613574982
1557,0.22629694640636444,0.37395545840263367,0.3953654170036316,0.3788415193557739,0.21740511059761047
1558,0.12118548154830933,0.35981979966163635,0.18075233697891235,0.3788362443447113,0.28546860814094543
1559,0.2299834042787552,0.39636772871017456,0.31849417090415955,0.3794512450695038,0.20334744453430176
1560,0.25265905261039734,0.3603767156600952,0.3383740782737732,0.2715492844581604,0.272153377532959
1561,0.1850256472826004,0.9379724264144897,0.15477757155895233,0.41771823167800903,0.236323282122612
1562,0.16177543997764587,0.5004841089248657,0.2792447805404663,0.27054664492607117,0.22711607813835144
1563,0.39059916138648987,0.39724212884902954,0.37789177894592285,0.5010678172111511,0.2759714424610138
1564,0.12295256555080414,0.24645009636878967,0.37807321548461914,0.39779937267303467,0.2827851176261902
1565,0.1986544132232666,0.3609040677547455,0.6388446092605591,0.5019869208335876,0.21612372994422913
1566,0.12447978556156158,0.4291117191314697,0.3481273353099823,0.38017112016677856,0.2637624740600586
1567,0.2205624282360077,0.4073050022125244,0.3499777615070343,0.38013264536857605,0.3640156090259552
1568,0.18189597129821777,0.4230269491672516,0.6690723896026611,0.25430160760879517,0.25260430574417114
1569,0.2081506997346878,0.3973892033100128,0.38792258501052856,0.23963387310504913,0.5512952208518982
1570,0.12701228260993958,0.40524163842201233,0.22086715698242188,0.13813459873199463,0.3654715418815613
1571,0.23413200676441193,0.3609023690223694,0.3732314109802246,0.5010547637939453,0.3121621310710907
1572,0.1267881691455841,0.4228469729423523,0.35770130157470703,0.2506330609321594,0.38652175664901733
1573,0.2281087338924408,0.5383486151695251,0.43094000220298767,0.3844335675239563,0.19224226474761963
1574,0.12734004855155945,0.39709237217903137,0.3649069666862488,0.3729087710380554,0.27593034505844116
1575,0.21249274909496307,0.4141286015510559,0.3778197765350342,0.2791169285774231,0.23376241326332092
1576,0.49569982290267944,0.6323570609092712,0.42903584241867065,0.3824978470802307,0.2696901261806488
1577,0.14763155579566956,0.40633004903793335,0.37325116991996765,0.36815908551216125,0.2271186113357544
1578,0.39010336995124817,0.3752231001853943,0.39810308814048767,0.516197919845581,0.2961403727531433
1579,0.12686944007873535,0.4417688846588135,0.3318003714084625,0.24702425301074982,0.36344224214553833
1580,0.14012038707733154,0.39724206924438477,0.22451822459697723,0.2524200975894928,0.6101877689361572
1581,0.20731699466705322,0.42911165952682495,0.36584967374801636,0.2670327425003052,0.5288577079772949
1582,0.25457099080085754,0.5606650114059448,0.33395159244537354,0.3773098587989807,0.22506730258464813
1583,0.2838493287563324,0.42318645119667053,0.3340974748134613,0.37945088744163513,0.15575258433818817
1584,0.26855793595314026,0.14345231652259827,0.3160328269004822,0.5020062327384949,0.3931955397129059
1585,0.19865696132183075,0.40657439827919006,0.38834479451179504,0.28106069564819336,0.21858079731464386
1586,0.20077165961265564,0.37191855907440186,0.3325956463813782,0.3788415491580963,0.6239776015281677
1587,0.12477414309978485,0.3987152874469757,0.661702036857605,0.3994866907596588,0.604680061340332
1588,0.3812633752822876,0.40633001923561096,0.5953052043914795,0.3788244128227234,0.5185765027999878
1589,0.27881956100463867,0.39724209904670715,0.30649733543395996,0.3794512152671814,0.3528296649456024
1590,0.24808213114738464,0.3970881700515747,0.371520459651947,0.22530755400657654,0.241250678896904
1591,0.199358731508255,0.5383485555648804,0.6779836416244507,0.2687329053878784,0.2437671720981598
1592,0.21021723747253418,0.39724212884902954,0.3681447207927704,0.25912901759147644,0.23485097289085388
1593,0.14650341868400574,0.35981982946395874,0.35567033290863037,0.4124755859375,0.20822148025035858
1594,0.12125307321548462,0.4682983458042145,0.3289624750614166,0.3839731812477112,0.23110060393810272
1595,0.15581342577934265,0.4682982861995697,0.6129841804504395,0.37480294704437256,0.1290147304534912
1596,0.14968615770339966,1.2080456018447876,0.4209962785243988,0.2736370861530304,0.37920624017715454
1597,0.19944505393505096,0.39740484952926636,0.3350878357887268,0.22649745643138885,0.3678413927555084
1598,0.19984383881092072,0.39724212884902954,0.35799193382263184,0.2502935528755188,0.2845180928707123
1599,0.2560306489467621,0.3955381214618683,0.6749618649482727,0.41527900099754333,0.20497353374958038
1600,0.12846043705940247,0.3737041652202606,0.3481273353099823,0.5162559151649475,0.5135813355445862
1601,0.14738057553768158,0.39719924330711365,0.1914932131767273,0.2866852581501007,0.21741709113121033
1602,0.12247171252965927,0.5606650710105896,0.34846433997154236,0.5012287497520447,0.2238733321428299
1603,0.19776132702827454,0.3619616627693176,0.3466780185699463,0.3739185035228729,0.24552729725837708
1604,0.4887639582157135,0.40124526619911194,0.3389083445072174,0.2307751476764679,0.39798396825790405
1605,0.2222471684217453,0.37065941095352173,0.38833630084991455,0.26138633489608765,0.2522706985473633
1606,0.22243157029151917,0.608574628829956,0.39078855514526367,0.2735431492328644,0.3470001816749573
1607,0.19945518672466278,0.6196749210357666,0.22008197009563446,0.3788415491580963,0.19368493556976318
1608,0.12161187827587128,0.36232954263687134,0.18233805894851685,0.3835178017616272,0.16380062699317932
1609,0.12255875766277313,0.371925413608551,0.22964830696582794,0.23077121376991272,0.22629034519195557
1610,0.12065915763378143,0.789374828338623,0.34993159770965576,0.25430160760879517,0.2750322222709656
1611,0.14983507990837097,0.6439980268478394,0.3354610502719879,0.20874519646167755,0.20563673973083496
1612,0.6091729402542114,0.40512222051620483,0.36776384711265564,0.2674112021923065,0.5090429186820984
1613,0.2492220103740692,0.40491753816604614,0.20190632343292236,0.3989329934120178,0.2778945863246918
1614,0.20321974158287048,0.36090409755706787,0.3670197129249573,0.24441222846508026,0.5133780837059021
1615,0.4898330569267273,0.36196255683898926,0.3577013611793518,0.2735350430011749,0.42008423805236816
1616,0.48980799317359924,0.5607225298881531,0.15484102070331573,0.38763728737831116,0.2449895441532135
1617,0.2189393788576126,0.39719924330711365,0.22086715698242188,0.47888779640197754,0.27650970220565796
1618,0.19844312965869904,0.49687138199806213,0.35567039251327515,0.2924349009990692,0.2404012233018875
1619,0.2087327241897583,0.44902992248535156,0.22066137194633484,0.2564667761325836,0.3559674620628357
1620,0.14703938364982605,0.2325887233018875,0.1544303447008133,0.5014034509658813,0.23554949462413788
1621,0.6027013063430786,0.5560604333877563,0.3527427613735199,0.39833277463912964,0.23486840724945068
1622,0.15386883914470673,0.39719921350479126,0.5840071439743042,0.36815696954727173,0.5062111020088196
1623,0.14048251509666443,0.39753127098083496,0.3304208219051361,0.5016680359840393,0.21411839127540588
1624,0.12514568865299225,0.3706594407558441,0.35770127177238464,0.25430160760879517,0.14654035866260529
1625,0.12240587174892426,0.4045552611351013,0.3576928377151489,0.37354934215545654,0.2233235090970993
1626,0.23936589062213898,0.39724209904670715,0.21186530590057373,0.5020061731338501,0.23554952442646027
1627,0.23825538158416748,0.6918871998786926,0.34377679228782654,0.37068676948547363,0.25203150510787964
1628,0.6027012467384338,0.1418900042772293,0.3576335906982422,0.3734152317047119,0.21360981464385986
1629,0.1206950917840004,0.3609023690223694,0.2938256561756134,0.5003601312637329,0.25509223341941833
1630,0.12124624103307724,0.39724212884902954,0.3967578113079071,0.37291884422302246,0.14412155747413635
1631,0.37043315172195435,0.43020710349082947,0.36021602153778076,0.3739977777004242,0.244593545794487
1632,0.4897119998931885,0.370546817779541,0.22751319408416748,0.386869341135025,0.2404032051563263
1633,0.20804789662361145,0.39724212884902954,0.1767040342092514,0.37884148955345154,0.24326422810554504
1634,0.19987753033638,0.40705013275146484,0.3434182405471802,0.2292584478855133,0.16370327770709991
1635,0.18179719150066376,0.397092342376709,0.2440350502729416,0.386094331741333,0.3782561719417572
1636,0.15417173504829407,0.3753567636013031,0.20043282210826874,0.36943477392196655,0.25219297409057617
1637,0.22358326613903046,0.4291117191314697,0.3953654170036316,0.49960747361183167,0.1778295338153839
1638,0.12122984230518341,0.24673226475715637,0.3733384907245636,0.3941611647605896,0.20498451590538025
1639,0.4887639880180359,0.23259186744689941,0.3953654170036316,0.4191560745239258,0.5135813355445862
1640,0.3906016945838928,0.6593374013900757,0.22350668907165527,0.2335270196199417,0.3559674620628357
1641,0.19865696132183075,0.3609025776386261,0.2253115177154541,0.25538963079452515,0.24778687953948975
1642,0.12498088926076889,0.3974016010761261,0.1544303447008133,0.39774778485298157,0.24049559235572815
1643,0.6035024523735046,0.5607224702835083,0.33508777618408203,0.23710651695728302,0.14417028427124023
1644,0.1652967780828476,0.43649131059646606,0.20925970375537872,0.37068673968315125,0.21411839127540588
1645,0.2707914412021637,0.39724206924438477,0.6144779324531555,0.38153690099716187,0.17011462152004242
1646,0.2224312573671341,0.1429208219051361,0.38530126214027405,0.21561908721923828,0.37934380769729614
1647,0.3517257571220398,0.3972078263759613,0.3377271592617035,0.39923059940338135,0.5132465958595276
