,trial_0,trial_1,trial_2,trial_3,trial_4
1525,1.5702359676361084,1.5703836679458618,1.5701664686203003,1.5691514015197754,1.5661743879318237
1526,1.5678361654281616,1.57041597366333,1.570273756980896,1.5709232091903687,1.5610299110412598
1527,1.567116618156433,1.5687143802642822,1.565568447113037,1.5758767127990723,1.5737615823745728
1528,1.568364143371582,1.5643447637557983,1.5692671537399292,1.5726956129074097,1.5651779174804688
1529,1.5749038457870483,1.5686134099960327,1.5691123008728027,1.5687628984451294,1.5679707527160645
1530,1.5693167448043823,1.5669293403625488,1.5629791021347046,1.5707337856292725,1.5686498880386353
1531,1.5697845220565796,1.5725047588348389,1.5653269290924072,1.5703809261322021,1.570628046989441
1532,1.56576669216156,1.5730482339859009,1.565584421157837,1.573973298072815,1.5671690702438354
1533,1.5723518133163452,1.5669916868209839,1.5685316324234009,1.5718146562576294,1.5682622194290161
1534,1.5640950202941895,1.5707284212112427,1.5708082914352417,1.5699516534805298,1.5657438039779663
1535,1.5629888772964478,1.5699446201324463,1.5642672777175903,1.5722522735595703,1.5687532424926758
1536,1.568469524383545,1.566868782043457,1.5766757726669312,1.5732768774032593,1.5734471082687378
1537,1.5657304525375366,1.5771055221557617,1.5687063932418823,1.5724743604660034,1.5698292255401611
1538,1.568412184715271,1.5702252388000488,1.5659912824630737,1.574309229850769,1.5675495862960815
1539,1.568743109703064,1.5766334533691406,1.569736361503601,1.571040153503418,1.5693191289901733
1540,1.5687121152877808,1.5771111249923706,1.566651701927185,1.5718175172805786,1.5704926252365112
1541,1.5664774179458618,1.5791645050048828,1.5706117153167725,1.5710598230361938,1.5728622674942017
1542,1.5668920278549194,1.5750014781951904,1.568604588508606,1.569191336631775,1.5638612508773804
1543,1.567771077156067,1.5728520154953003,1.566616415977478,1.5653811693191528,1.5688600540161133
1544,1.5702508687973022,1.5717111825942993,1.567652940750122,1.5742052793502808,1.568130373954773
1545,1.5662039518356323,1.5732961893081665,1.5697578191757202,1.5720055103302002,1.5656261444091797
1546,1.5674477815628052,1.571315884590149,1.5714871883392334,1.5691298246383667,1.559900164604187
1547,1.5711297988891602,1.5718435049057007,1.5751746892929077,1.5711756944656372,1.569819450378418
1548,1.5709160566329956,1.5686694383621216,1.5715296268463135,1.5762380361557007,1.5681461095809937
1549,1.5707486867904663,1.5724095106124878,1.5644047260284424,1.5733455419540405,1.5653008222579956
1550,1.567122459411621,1.5683314800262451,1.567006230354309,1.5703661441802979,1.5683647394180298
1551,1.5717257261276245,1.5689557790756226,1.569206714630127,1.569535493850708,1.571780800819397
1552,1.5752952098846436,1.5758711099624634,1.5715516805648804,1.5726776123046875,1.5666273832321167
1553,1.5716866254806519,1.5722877979278564,1.571750283241272,1.5751854181289673,1.5641385316848755
1554,1.5711650848388672,1.5692670345306396,1.5745112895965576,1.5723400115966797,1.5634710788726807
1555,1.5651947259902954,1.569948673248291,1.576479196548462,1.5768829584121704,1.5659650564193726
1556,1.569833755493164,1.563075065612793,1.569655179977417,1.5737698078155518,1.5666927099227905
1557,1.565539002418518,1.570549488067627,1.574262261390686,1.5744993686676025,1.5649299621582031
1558,1.5739307403564453,1.5727242231369019,1.5682121515274048,1.572079062461853,1.567969799041748
1559,1.5641371011734009,1.575095772743225,1.5704357624053955,1.5734341144561768,1.5658866167068481
1560,1.573872447013855,1.5699726343154907,1.5696287155151367,1.5706202983856201,1.569343090057373
1561,1.5653003454208374,1.5762238502502441,1.5632799863815308,1.5688546895980835,1.573306918144226
1562,1.570643424987793,1.575822114944458,1.5641820430755615,1.5707422494888306,1.5696097612380981
1563,1.5688711404800415,1.5776987075805664,1.5717674493789673,1.577577829360962,1.574945092201233
1564,1.569238543510437,1.5667403936386108,1.5730910301208496,1.5721409320831299,1.5746504068374634
1565,1.5758899450302124,1.5697951316833496,1.571675181388855,1.5726605653762817,1.5663598775863647
1566,1.5698267221450806,1.5750235319137573,1.5683516263961792,1.5695877075195312,1.5713649988174438
1567,1.5689715147018433,1.5698518753051758,1.5735186338424683,1.5724602937698364,1.571730613708496
1568,1.5644110441207886,1.5724457502365112,1.5735551118850708,1.5673891305923462,1.5673445463180542
1569,1.5667624473571777,1.5709490776062012,1.5747941732406616,1.5723127126693726,1.5729211568832397
1570,1.5713502168655396,1.569210410118103,1.5652406215667725,1.5707250833511353,1.5723049640655518
1571,1.5690031051635742,1.5703481435775757,1.565813422203064,1.5757068395614624,1.5685081481933594
1572,1.5660161972045898,1.576499342918396,1.568312406539917,1.5729163885116577,1.5726888179779053
1573,1.5689936876296997,1.572741150856018,1.572488784790039,1.571462631225586,1.5676138401031494
1574,1.5652073621749878,1.5702009201049805,1.5738595724105835,1.564569354057312,1.5669111013412476
1575,1.5615818500518799,1.5721865892410278,1.5702556371688843,1.5747750997543335,1.5650521516799927
1576,1.5732667446136475,1.5717377662658691,1.5700887441635132,1.5753165483474731,1.5656012296676636
1577,1.5686697959899902,1.5729862451553345,1.5725908279418945,1.571104645729065,1.569921612739563
1578,1.5697567462921143,1.5676324367523193,1.5703953504562378,1.5721309185028076,1.5698591470718384
1579,1.5694674253463745,1.572691798210144,1.5685466527938843,1.5751266479492188,1.5726345777511597
1580,1.5681513547897339,1.5693509578704834,1.5681135654449463,1.568660020828247,1.5655368566513062
1581,1.5660303831100464,1.5752592086791992,1.5684510469436646,1.571710467338562,1.5717788934707642
1582,1.5690929889678955,1.578151822090149,1.571820855140686,1.5749242305755615,1.5684566497802734
1583,1.5690243244171143,1.5765440464019775,1.5687994956970215,1.5722819566726685,1.5697120428085327
1584,1.5679072141647339,1.570165753364563,1.5682945251464844,1.5713446140289307,1.5686917304992676
1585,1.5757290124893188,1.5747441053390503,1.5692075490951538,1.5721758604049683,1.5751240253448486
1586,1.5687631368637085,1.5755770206451416,1.5758459568023682,1.5749011039733887,1.5730730295181274
1587,1.5664576292037964,1.5721828937530518,1.566760540008545,1.5774320363998413,1.5692224502563477
1588,1.572429895401001,1.5710419416427612,1.5708250999450684,1.568745493888855,1.5700838565826416
1589,1.5678833723068237,1.5724447965621948,1.5647448301315308,1.5716490745544434,1.5686752796173096
1590,1.5712774991989136,1.5712145566940308,1.5685428380966187,1.572166085243225,1.5696767568588257
1591,1.5686661005020142,1.5678399801254272,1.5712509155273438,1.5726020336151123,1.5689072608947754
1592,1.564788818359375,1.578009843826294,1.5695621967315674,1.573095679283142,1.5738189220428467
1593,1.5690866708755493,1.5663167238235474,1.568662166595459,1.5739631652832031,1.5696426630020142
1594,1.5597631931304932,1.57244074344635,1.5776176452636719,1.5762933492660522,1.566176414489746
1595,1.5699942111968994,1.5717576742172241,1.568613052368164,1.5645779371261597,1.5671358108520508
1596,1.5610355138778687,1.5765336751937866,1.5707076787948608,1.5702918767929077,1.5741876363754272
1597,1.5657267570495605,1.5705879926681519,1.5671930313110352,1.5703035593032837,1.571883201599121
1598,1.5694478750228882,1.5795278549194336,1.568407654762268,1.5725606679916382,1.568692922592163
1599,1.5702823400497437,1.5673761367797852,1.5679582357406616,1.5755889415740967,1.564583659172058
1600,1.565576434135437,1.5688751935958862,1.5705289840698242,1.5724481344223022,1.5719367265701294
1601,1.5662213563919067,1.5678520202636719,1.5716923475265503,1.5731064081192017,1.566050410270691
1602,1.5657936334609985,1.5780161619186401,1.568939208984375,1.575442910194397,1.5712679624557495
1603,1.5630568265914917,1.5645502805709839,1.5696049928665161,1.5783432722091675,1.5707991123199463
1604,1.5691202878952026,1.5665007829666138,1.566691279411316,1.567000150680542,1.5692238807678223
1605,1.5707595348358154,1.5694570541381836,1.5692397356033325,1.5701926946640015,1.568009853363037
1606,1.5712279081344604,1.5695405006408691,1.577481985092163,1.571103811264038,1.5673151016235352
1607,1.5667375326156616,1.5742462873458862,1.5714747905731201,1.5741782188415527,1.5661920309066772
1608,1.5673762559890747,1.5727769136428833,1.5689759254455566,1.5712121725082397,1.5702308416366577
1609,1.5646188259124756,1.5708340406417847,1.561578631401062,1.5682873725891113,1.5663789510726929
1610,1.5665545463562012,1.5773308277130127,1.5683196783065796,1.5682399272918701,1.565989375114441
1611,1.5676275491714478,1.5727719068527222,1.571496605873108,1.5700773000717163,1.5662168264389038
1612,1.5658292770385742,1.5734779834747314,1.5719119310379028,1.5706422328948975,1.569318413734436
1613,1.5674707889556885,1.573664903640747,1.5672557353973389,1.5698894262313843,1.5729387998580933
1614,1.5719189643859863,1.5728598833084106,1.571097731590271,1.5693449974060059,1.5645538568496704
1615,1.5665806531906128,1.5694472789764404,1.5695300102233887,1.571869134902954,1.5706661939620972
1616,1.5714565515518188,1.5740011930465698,1.56497323513031,1.5702029466629028,1.5664013624191284
1617,1.5722100734710693,1.5724648237228394,1.5667065382003784,1.5718196630477905,1.5770477056503296
1618,1.5730217695236206,1.5743207931518555,1.569131851196289,1.5727367401123047,1.5687260627746582
1619,1.5688050985336304,1.576525092124939,1.569485068321228,1.569822072982788,1.5701954364776611
1620,1.569915533065796,1.570397138595581,1.5657614469528198,1.5717804431915283,1.5661123991012573
1621,1.56576669216156,1.5711346864700317,1.5713603496551514,1.5720877647399902,1.5704333782196045
1622,1.5695195198059082,1.5696357488632202,1.5667353868484497,1.5697683095932007,1.571694254875183
1623,1.5701793432235718,1.5706552267074585,1.5679134130477905,1.5740970373153687,1.5682631731033325
1624,1.5700896978378296,1.5708600282669067,1.5670173168182373,1.5675584077835083,1.5692129135131836
1625,1.562459111213684,1.5720195770263672,1.5713979005813599,1.5705143213272095,1.5581930875778198
1626,1.5687296390533447,1.571344256401062,1.565553069114685,1.5756713151931763,1.5699509382247925
1627,1.5699459314346313,1.5751861333847046,1.571211814880371,1.5681126117706299,1.5678937435150146
1628,1.5627857446670532,1.570019245147705,1.5694142580032349,1.572537899017334,1.5647538900375366
1629,1.5679569244384766,1.571678876876831,1.5692037343978882,1.574558138847351,1.5707260370254517
1630,1.5640931129455566,1.5731300115585327,1.571852445602417,1.5724631547927856,1.567287802696228
1631,1.5727291107177734,1.5743331909179688,1.5699728727340698,1.5745500326156616,1.5657557249069214
1632,1.5658711194992065,1.5679924488067627,1.563210368156433,1.5703952312469482,1.5732859373092651
1633,1.570523738861084,1.573107123374939,1.5676401853561401,1.573074221611023,1.568461537361145
1634,1.5666059255599976,1.5703002214431763,1.5673445463180542,1.5707428455352783,1.5681625604629517
1635,1.5661972761154175,1.5700855255126953,1.570702075958252,1.5698875188827515,1.571763277053833
1636,1.5735480785369873,1.5702080726623535,1.566435694694519,1.5701345205307007,1.5702465772628784
1637,1.5688271522521973,1.5713050365447998,1.5731137990951538,1.572864055633545,1.5657938718795776
1638,1.55855131149292,1.5720133781433105,1.5715101957321167,1.5719791650772095,1.5673092603683472
1639,1.5668433904647827,1.5711958408355713,1.5737208127975464,1.5736929178237915,1.568062663078308
1640,1.5703243017196655,1.5726314783096313,1.5673649311065674,1.5703798532485962,1.5696371793746948
1641,1.5698870420455933,1.5640558004379272,1.5700081586837769,1.5698392391204834,1.5660136938095093
1642,1.567916750907898,1.5755590200424194,1.566766619682312,1.574767827987671,1.5686503648757935
1643,1.568485975265503,1.5702440738677979,1.5672857761383057,1.5685094594955444,1.5663518905639648
1644,1.5648062229156494,1.5707703828811646,1.5680947303771973,1.5693713426589966,1.5683163404464722
1645,1.5698171854019165,1.5751867294311523,1.5700048208236694,1.576187014579773,1.568445086479187
1646,1.571340560913086,1.5689209699630737,1.5773627758026123,1.5726827383041382,1.5709905624389648
1647,1.5715559720993042,1.5722780227661133,1.569502353668213,1.5710444450378418,1.5648770332336426
1648,1.5695784091949463,1.5719795227050781,1.5632914304733276,1.5748635530471802,1.5643378496170044
1649,1.5675381422042847,1.5746878385543823,1.5657938718795776,1.567760944366455,1.5683504343032837
1650,1.5640370845794678,1.5716766119003296,1.5761061906814575,1.5803331136703491,1.5641305446624756
1651,1.5706560611724854,1.5747699737548828,1.5701526403427124,1.5721724033355713,1.5719655752182007
1652,1.5737351179122925,1.5753973722457886,1.565252423286438,1.5686097145080566,1.5641530752182007
1653,1.5691249370574951,1.5710500478744507,1.5707441568374634,1.5670920610427856,1.5624804496765137
1654,1.5638066530227661,1.570563554763794,1.5667637586593628,1.568346381187439,1.5670045614242554
1655,1.5674110651016235,1.5719181299209595,1.5642118453979492,1.5708166360855103,1.5707658529281616
1656,1.5678009986877441,1.5772068500518799,1.5712239742279053,1.5753422975540161,1.5693563222885132
1657,1.5670241117477417,1.5723575353622437,1.5656232833862305,1.5735262632369995,1.5675233602523804
1658,1.5680874586105347,1.5766745805740356,1.564186692237854,1.571749210357666,1.566260576248169
1659,1.5700997114181519,1.571645736694336,1.5605919361114502,1.5717419385910034,1.5670037269592285
1660,1.5676325559616089,1.5695234537124634,1.5702255964279175,1.5743838548660278,1.5698342323303223
1661,1.5749399662017822,1.571728229522705,1.5693402290344238,1.5714346170425415,1.5670965909957886
1662,1.5720919370651245,1.5719959735870361,1.5688704252243042,1.5778584480285645,1.5705920457839966
1663,1.5638641119003296,1.574164867401123,1.5719518661499023,1.5708097219467163,1.5692418813705444
1664,1.5674632787704468,1.5692710876464844,1.5710291862487793,1.5714037418365479,1.5679233074188232
1665,1.5698846578598022,1.5737251043319702,1.569914698600769,1.5758094787597656,1.5671038627624512
1666,1.5677788257598877,1.5705903768539429,1.5689294338226318,1.5731282234191895,1.5699082612991333
1667,1.5711170434951782,1.5717554092407227,1.5649408102035522,1.5761513710021973,1.5730103254318237
1668,1.5704478025436401,1.57379949092865,1.5731934309005737,1.5753135681152344,1.564314365386963
1669,1.5665162801742554,1.570802092552185,1.5718261003494263,1.5736147165298462,1.5696468353271484
1670,1.574690580368042,1.5736943483352661,1.5729011297225952,1.5749973058700562,1.5622544288635254
1671,1.5671303272247314,1.5692662000656128,1.5697580575942993,1.5769336223602295,1.566198468208313
1672,1.5769577026367188,1.5739142894744873,1.5683095455169678,1.5672259330749512,1.5690151453018188
1673,1.5684980154037476,1.570679783821106,1.5710347890853882,1.5690497159957886,1.5703060626983643
1674,1.5719945430755615,1.5739184617996216,1.5699810981750488,1.5684455633163452,1.5697511434555054
1675,1.569085955619812,1.5749017000198364,1.571996808052063,1.5703823566436768,1.5681030750274658
1676,1.5664262771606445,1.5712417364120483,1.571750521659851,1.5709450244903564,1.570177674293518
1677,1.5647872686386108,1.5720946788787842,1.571088433265686,1.5672434568405151,1.5705864429473877
1678,1.5669344663619995,1.5673831701278687,1.569730281829834,1.5754958391189575,1.5703943967819214
1679,1.5714936256408691,1.5719120502471924,1.5670286417007446,1.570541262626648,1.566760540008545
1680,1.5726890563964844,1.5734025239944458,1.5629990100860596,1.5699667930603027,1.5759507417678833
1681,1.5678142309188843,1.570435643196106,1.5685654878616333,1.5704621076583862,1.5760902166366577
1682,1.5673530101776123,1.5782593488693237,1.5726834535598755,1.571524977684021,1.5644574165344238
1683,1.5684374570846558,1.5756711959838867,1.5676660537719727,1.5723375082015991,1.5693206787109375
