,trial_0,trial_1,trial_2,trial_3,trial_4
1616,1.5411640405654907,1.541032314300537,1.5408698320388794,1.5402915477752686,1.5414966344833374
1617,1.5411914587020874,1.5411065816879272,1.540880560874939,1.5404120683670044,1.5414434671401978
1618,1.5413331985473633,1.5409497022628784,1.540831208229065,1.540220022201538,1.541399359703064
1619,1.5411924123764038,1.5410393476486206,1.5407918691635132,1.5402469635009766,1.5414515733718872
1620,1.5411803722381592,1.5409339666366577,1.5409371852874756,1.5402863025665283,1.5413920879364014
1621,1.5411231517791748,1.5410171747207642,1.540892481803894,1.540266752243042,1.5413038730621338
1622,1.5411131381988525,1.541110873222351,1.540862798690796,1.5402418375015259,1.5412691831588745
1623,1.541243314743042,1.5410794019699097,1.5407586097717285,1.5401915311813354,1.541319727897644
1624,1.5412096977233887,1.5411384105682373,1.540966272354126,1.5402957201004028,1.5413936376571655
1625,1.5411332845687866,1.5409493446350098,1.5409082174301147,1.5403950214385986,1.5413825511932373
1626,1.5410665273666382,1.5410813093185425,1.5408308506011963,1.540285348892212,1.541343092918396
1627,1.5411767959594727,1.5410555601119995,1.5409055948257446,1.5401790142059326,1.5414843559265137
1628,1.5412542819976807,1.5409914255142212,1.5409725904464722,1.5403786897659302,1.5415382385253906
1629,1.5413044691085815,1.5409481525421143,1.5408495664596558,1.5402530431747437,1.5416048765182495
1630,1.5413206815719604,1.5410395860671997,1.5406900644302368,1.5402787923812866,1.5415135622024536
1631,1.5412423610687256,1.5410101413726807,1.5408800840377808,1.5401997566223145,1.5412653684616089
1632,1.5413731336593628,1.5409878492355347,1.5408291816711426,1.5402878522872925,1.541365146636963
1633,1.541217565536499,1.5410839319229126,1.5407274961471558,1.5401774644851685,1.5414437055587769
1634,1.5411218404769897,1.5411486625671387,1.540917992591858,1.5402491092681885,1.5414084196090698
1635,1.5413111448287964,1.5410540103912354,1.5408014059066772,1.5402740240097046,1.5414674282073975
1636,1.5412442684173584,1.540947675704956,1.540960669517517,1.5400817394256592,1.5412768125534058
1637,1.5411384105682373,1.5408899784088135,1.5409260988235474,1.5402204990386963,1.5413390398025513
1638,1.5411533117294312,1.5410795211791992,1.540920615196228,1.5403127670288086,1.5413062572479248
1639,1.5413193702697754,1.541190505027771,1.5409480333328247,1.5403646230697632,1.5414994955062866
1640,1.541172742843628,1.541042447090149,1.5408905744552612,1.5403727293014526,1.5413992404937744
1641,1.541239619255066,1.5409736633300781,1.5409706830978394,1.5402956008911133,1.5413426160812378
1642,1.541243553161621,1.5410289764404297,1.5409371852874756,1.5403279066085815,1.5413724184036255
1643,1.5411312580108643,1.5410937070846558,1.5408858060836792,1.5404537916183472,1.5415421724319458
1644,1.5411643981933594,1.5410525798797607,1.5408964157104492,1.540345311164856,1.5414769649505615
1645,1.5411990880966187,1.540938377380371,1.5410054922103882,1.5402787923812866,1.5413402318954468
1646,1.5411041975021362,1.5409584045410156,1.5410023927688599,1.5404027700424194,1.54146146774292
1647,1.541185736656189,1.5410345792770386,1.540829062461853,1.5405917167663574,1.5413949489593506
1648,1.5411630868911743,1.5410088300704956,1.540920615196228,1.5403684377670288,1.541405200958252
1649,1.5411893129348755,1.541019320487976,1.5408433675765991,1.5403703451156616,1.541373610496521
1650,1.541200876235962,1.54108726978302,1.5409516096115112,1.5403777360916138,1.5414155721664429
1651,1.5412471294403076,1.541003704071045,1.5409574508666992,1.5404614210128784,1.5414304733276367
1652,1.5411211252212524,1.5409129858016968,1.5409027338027954,1.540357232093811,1.5413227081298828
1653,1.5412566661834717,1.540980577468872,1.5409802198410034,1.540359377861023,1.5415012836456299
1654,1.5409971475601196,1.540892481803894,1.54084050655365,1.5403894186019897,1.5414235591888428
1655,1.5411853790283203,1.5410048961639404,1.540854573249817,1.5403006076812744,1.5416182279586792
1656,1.5412737131118774,1.540936827659607,1.5407741069793701,1.5402861833572388,1.5413671731948853
1657,1.5411524772644043,1.5410362482070923,1.540898084640503,1.540173888206482,1.5414036512374878
1658,1.5411818027496338,1.5408744812011719,1.5408844947814941,1.540404200553894,1.541401982307434
1659,1.5411655902862549,1.5410056114196777,1.5408673286437988,1.5402019023895264,1.5415270328521729
1660,1.5412336587905884,1.5409324169158936,1.5409091711044312,1.5402065515518188,1.5414979457855225
1661,1.5411537885665894,1.5409746170043945,1.5408357381820679,1.5403341054916382,1.5413181781768799
1662,1.5411672592163086,1.5411527156829834,1.5407708883285522,1.5403388738632202,1.5415643453598022
1663,1.5412453413009644,1.5408686399459839,1.5408596992492676,1.5403293371200562,1.5413099527359009
1664,1.5411087274551392,1.5409154891967773,1.5410187244415283,1.5402731895446777,1.5415252447128296
1665,1.541162371635437,1.5409072637557983,1.5407500267028809,1.5402765274047852,1.5414409637451172
1666,1.541262149810791,1.5411142110824585,1.5409775972366333,1.5402966737747192,1.5414814949035645
1667,1.5412240028381348,1.540976881980896,1.5409191846847534,1.5403685569763184,1.541628122329712
1668,1.5410970449447632,1.5410526990890503,1.54092276096344,1.5403099060058594,1.5414477586746216
1669,1.5410677194595337,1.5408862829208374,1.5408989191055298,1.5402604341506958,1.5413533449172974
1670,1.5411585569381714,1.5411120653152466,1.5409820079803467,1.5403978824615479,1.541303277015686
1671,1.541102647781372,1.5410207509994507,1.5408509969711304,1.5403789281845093,1.541359782218933
1672,1.54115629196167,1.5410553216934204,1.5407723188400269,1.5403136014938354,1.5412229299545288
1673,1.5411971807479858,1.5409718751907349,1.5410021543502808,1.5402979850769043,1.5413939952850342
1674,1.5412958860397339,1.5410523414611816,1.540817141532898,1.5402618646621704,1.5413107872009277
1675,1.5412416458129883,1.5411194562911987,1.5408414602279663,1.5402514934539795,1.5412057638168335
1676,1.5411466360092163,1.541100263595581,1.5408638715744019,1.5402554273605347,1.5414074659347534
1677,1.541110634803772,1.5410650968551636,1.5409164428710938,1.5402891635894775,1.5414024591445923
1678,1.5411456823349,1.5410131216049194,1.5408052206039429,1.5402326583862305,1.5415390729904175
1679,1.5411840677261353,1.5409901142120361,1.5408546924591064,1.5402182340621948,1.5414748191833496
1680,1.5412993431091309,1.5411258935928345,1.540810227394104,1.5402748584747314,1.5413717031478882
1681,1.541126012802124,1.541210412979126,1.5408365726470947,1.5402554273605347,1.5415536165237427
1682,1.5411797761917114,1.541137456893921,1.5408613681793213,1.540210247039795,1.5414835214614868
1683,1.5412486791610718,1.541184902191162,1.5407968759536743,1.5401300191879272,1.541408658027649
1684,1.541221022605896,1.5412153005599976,1.5408594608306885,1.5402382612228394,1.5414632558822632
1685,1.5411427021026611,1.5411453247070312,1.540903925895691,1.5403475761413574,1.5413860082626343
1686,1.5412319898605347,1.5412017107009888,1.5408689975738525,1.5402650833129883,1.5414525270462036
1687,1.5411845445632935,1.5410993099212646,1.5407981872558594,1.5402675867080688,1.5415161848068237
1688,1.5411345958709717,1.5410828590393066,1.5408859252929688,1.5403276681900024,1.5414283275604248
1689,1.5410100221633911,1.5410603284835815,1.5408942699432373,1.5402636528015137,1.5414313077926636
1690,1.5412425994873047,1.5409561395645142,1.5408196449279785,1.5402284860610962,1.5413726568222046
1691,1.541122317314148,1.5410959720611572,1.5408854484558105,1.5401743650436401,1.541343092918396
1692,1.5412817001342773,1.541083812713623,1.5408433675765991,1.540366291999817,1.5413082838058472
1693,1.5412259101867676,1.541066288948059,1.5408706665039062,1.5401636362075806,1.541388988494873
1694,1.5411252975463867,1.5412873029708862,1.5409258604049683,1.5402418375015259,1.541318416595459
1695,1.5411410331726074,1.5410170555114746,1.5408520698547363,1.5404609441757202,1.5414775609970093
1696,1.5412565469741821,1.5409654378890991,1.5409659147262573,1.5403416156768799,1.5414223670959473
1697,1.5413029193878174,1.5412101745605469,1.540930151939392,1.5402438640594482,1.5413856506347656
1698,1.5412553548812866,1.5410043001174927,1.5409034490585327,1.5403566360473633,1.5413981676101685
1699,1.5413241386413574,1.5411170721054077,1.5408447980880737,1.54031240940094,1.541332483291626
1700,1.5411752462387085,1.5411157608032227,1.5408879518508911,1.5402952432632446,1.541444182395935
1701,1.5412167310714722,1.5410839319229126,1.540852427482605,1.5403269529342651,1.54143488407135
1702,1.5412893295288086,1.5410008430480957,1.5409201383590698,1.540352702140808,1.541264533996582
1703,1.541196346282959,1.5410594940185547,1.5407742261886597,1.5402876138687134,1.5414597988128662
1704,1.5412009954452515,1.5409181118011475,1.5407357215881348,1.5402201414108276,1.5414891242980957
1705,1.541373610496521,1.5410815477371216,1.540816068649292,1.5403003692626953,1.5414174795150757
1706,1.541202425956726,1.5410614013671875,1.5409924983978271,1.5401962995529175,1.5413686037063599
1707,1.5411086082458496,1.5409681797027588,1.540831446647644,1.540299415588379,1.5414358377456665
1708,1.541268229484558,1.5409690141677856,1.5407512187957764,1.540204644203186,1.5414128303527832
1709,1.5411313772201538,1.5410979986190796,1.5407243967056274,1.5402168035507202,1.5413868427276611
1710,1.5412236452102661,1.5410115718841553,1.5408209562301636,1.5401911735534668,1.5414217710494995
1711,1.5411370992660522,1.541056513786316,1.5408062934875488,1.5403999090194702,1.541513204574585
1712,1.541170597076416,1.540951132774353,1.5406931638717651,1.5403145551681519,1.541320562362671
1713,1.541094183921814,1.5410879850387573,1.5408834218978882,1.5402441024780273,1.5414646863937378
1714,1.5410994291305542,1.5411003828048706,1.5408557653427124,1.5402344465255737,1.5414533615112305
1715,1.5411676168441772,1.5410884618759155,1.5408049821853638,1.540204405784607,1.5413501262664795
1716,1.5410970449447632,1.540918231010437,1.5409308671951294,1.5401593446731567,1.5412743091583252
1717,1.5414031744003296,1.5410631895065308,1.5408748388290405,1.5401976108551025,1.5412698984146118
1718,1.5412522554397583,1.5409674644470215,1.5409499406814575,1.5403681993484497,1.5413063764572144
1719,1.5412509441375732,1.5410447120666504,1.5408827066421509,1.5402623414993286,1.54135262966156
1720,1.5411661863327026,1.5410947799682617,1.5408827066421509,1.5402735471725464,1.5414279699325562
1721,1.541158676147461,1.5410585403442383,1.5407904386520386,1.5401681661605835,1.541444182395935
1722,1.5411680936813354,1.540982723236084,1.5409356355667114,1.5403592586517334,1.5415655374526978
1723,1.5411632061004639,1.54093337059021,1.5408719778060913,1.5403417348861694,1.5412482023239136
1724,1.5413271188735962,1.5410120487213135,1.5408169031143188,1.5402878522872925,1.5415239334106445
1725,1.5411738157272339,1.5410529375076294,1.5408935546875,1.5403401851654053,1.5414069890975952
1726,1.5412626266479492,1.5411275625228882,1.5408265590667725,1.5402687788009644,1.5413060188293457
1727,1.541180968284607,1.541061520576477,1.5406655073165894,1.5403064489364624,1.5413460731506348
1728,1.5412429571151733,1.5410804748535156,1.5407787561416626,1.5402131080627441,1.541410207748413
1729,1.5413286685943604,1.5410135984420776,1.5407145023345947,1.5401759147644043,1.5414257049560547
1730,1.54118013381958,1.541038990020752,1.5408438444137573,1.5401297807693481,1.5412509441375732
1731,1.541244626045227,1.5409969091415405,1.540838599205017,1.5402830839157104,1.5413552522659302
1732,1.5411900281906128,1.541014552116394,1.5408343076705933,1.5402066707611084,1.5413768291473389
1733,1.5410784482955933,1.5409542322158813,1.5408273935317993,1.5403400659561157,1.541347861289978
1734,1.5410832166671753,1.5411385297775269,1.540781855583191,1.5401496887207031,1.5413497686386108
1735,1.5411674976348877,1.5409574508666992,1.5409278869628906,1.5401710271835327,1.5413998365402222
1736,1.5409988164901733,1.5410293340682983,1.5408387184143066,1.5402542352676392,1.5413818359375
1737,1.5412147045135498,1.5410383939743042,1.5408462285995483,1.5402387380599976,1.541527271270752
1738,1.5411403179168701,1.5410584211349487,1.5407840013504028,1.5403151512145996,1.5414236783981323
1739,1.5410823822021484,1.5411237478256226,1.5408036708831787,1.5402143001556396,1.5413661003112793
1740,1.541195034980774,1.5411823987960815,1.5407801866531372,1.5403579473495483,1.5413159132003784
1741,1.5411676168441772,1.541090488433838,1.5409258604049683,1.540359616279602,1.5413539409637451
1742,1.5411962270736694,1.5409674644470215,1.5408776998519897,1.5403803586959839,1.5413302183151245
1743,1.5410785675048828,1.5409451723098755,1.5409191846847534,1.5402151346206665,1.5415185689926147
1744,1.5411725044250488,1.5410422086715698,1.5408821105957031,1.5403143167495728,1.541406512260437
1745,1.5410103797912598,1.540996789932251,1.5408885478973389,1.5401333570480347,1.5413793325424194
1746,1.5411899089813232,1.541087031364441,1.5408694744110107,1.5403140783309937,1.5413691997528076
1747,1.5412096977233887,1.5411380529403687,1.5409601926803589,1.5402898788452148,1.5414289236068726
1748,1.5411471128463745,1.541119933128357,1.5408620834350586,1.5402954816818237,1.5414119958877563
1749,1.5413626432418823,1.5410617589950562,1.5409234762191772,1.5403083562850952,1.5413833856582642
1750,1.541204810142517,1.5410751104354858,1.5409058332443237,1.5402239561080933,1.5414040088653564
1751,1.5413790941238403,1.5409901142120361,1.5409296751022339,1.5402686595916748,1.5413875579833984
1752,1.5412248373031616,1.5409756898880005,1.5409249067306519,1.540292501449585,1.5412153005599976
1753,1.5412250757217407,1.5410526990890503,1.5409438610076904,1.5402708053588867,1.5413042306900024
1754,1.5412709712982178,1.54104745388031,1.540953516960144,1.5402075052261353,1.5414897203445435
1755,1.541141390800476,1.5411651134490967,1.5409191846847534,1.540293574333191,1.5414596796035767
1756,1.5411938428878784,1.5411537885665894,1.5408915281295776,1.5403640270233154,1.5414597988128662
1757,1.5412051677703857,1.5410104990005493,1.5408681631088257,1.5403468608856201,1.5414518117904663
1758,1.5411698818206787,1.5409138202667236,1.540853500366211,1.5402721166610718,1.5414785146713257
1759,1.5411676168441772,1.5411009788513184,1.5409153699874878,1.5403145551681519,1.5414742231369019
1760,1.5411877632141113,1.5409640073776245,1.5408706665039062,1.5402100086212158,1.541465163230896
1761,1.5412074327468872,1.5410023927688599,1.5408073663711548,1.540206789970398,1.541364073753357
1762,1.541335105895996,1.5410174131393433,1.5409191846847534,1.5402143001556396,1.5415962934494019
1763,1.5411900281906128,1.5408867597579956,1.5409269332885742,1.5403151512145996,1.5414297580718994
1764,1.5411750078201294,1.5409835577011108,1.5408223867416382,1.5402350425720215,1.5414217710494995
1765,1.540997862815857,1.5409809350967407,1.5408464670181274,1.5403019189834595,1.5413925647735596
1766,1.541106939315796,1.5410901308059692,1.540911316871643,1.540228247642517,1.5413999557495117
1767,1.541200876235962,1.5409135818481445,1.5408635139465332,1.540462851524353,1.5412852764129639
1768,1.5411393642425537,1.5409677028656006,1.5408921241760254,1.5403656959533691,1.541458249092102
1769,1.5411361455917358,1.5409687757492065,1.540940523147583,1.5403190851211548,1.5413284301757812
1770,1.5412414073944092,1.54110848903656,1.5407823324203491,1.5405153036117554,1.5414575338363647
1771,1.5411885976791382,1.5410581827163696,1.5407925844192505,1.5404136180877686,1.5414061546325684
1772,1.5411642789840698,1.540887475013733,1.5407719612121582,1.5405081510543823,1.541490912437439
1773,1.541152834892273,1.540989875793457,1.540762186050415,1.5402406454086304,1.5413810014724731
