,trial_0,trial_1,trial_2,trial_3,trial_4
1608,0.1476474404335022,0.19836217164993286,0.17595966160297394,0.24649815261363983,0.20544138550758362
1609,0.12679655849933624,0.4291117191314697,0.24156424403190613,0.2403642237186432,0.143199160695076
1610,0.15175965428352356,0.15896761417388916,0.2388341873884201,0.3784281313419342,0.14758853614330292
1611,0.46774715185165405,0.17905651032924652,0.1838877648115158,0.2302136868238449,0.20172801613807678
1612,0.1233617514371872,0.39719924330711365,0.2370447814464569,0.23712758719921112,0.14397957921028137
1613,0.12230042368173599,0.3720155954360962,0.26841241121292114,0.23094844818115234,0.2016792595386505
1614,0.14711423218250275,0.48433104157447815,0.33800655603408813,0.14900057017803192,0.24552729725837708
1615,0.1505649983882904,0.360903263092041,0.22424006462097168,0.3782919943332672,0.1453094184398651
1616,0.1264231950044632,0.4291117787361145,0.23634794354438782,0.16429640352725983,0.20497837662696838
1617,0.12307479232549667,0.39719921350479126,0.2833601236343384,0.14909791946411133,0.4822313189506531
1618,0.24896478652954102,0.36605343222618103,0.2202891856431961,0.24279356002807617,0.2689863443374634
1619,0.12303121387958527,0.36051836609840393,0.2559007704257965,0.2615620493888855,0.1453094184398651
1620,0.12219586223363876,0.397291362285614,0.21998465061187744,0.18421712517738342,0.22388727962970734
1621,0.20035536587238312,0.6116837859153748,0.20899958908557892,0.36727485060691833,0.22388727962970734
1622,0.20034952461719513,0.14056463539600372,0.21160511672496796,0.2615620493888855,0.17777346074581146
1623,0.20035536587238312,0.42923814058303833,0.22086718678474426,0.2378655970096588,0.23603737354278564
1624,0.12630560994148254,0.3726498484611511,0.19330020248889923,0.4147006869316101,0.21715259552001953
1625,0.1548774540424347,0.39719921350479126,0.16814419627189636,0.2615620493888855,0.21619221568107605
1626,0.12356923520565033,0.37264981865882874,0.26841241121292114,0.38048121333122253,0.24462127685546875
1627,0.1497678905725479,0.14206786453723907,0.16814419627189636,0.5001828670501709,0.23388151824474335
1628,0.12300697714090347,0.45424357056617737,0.16833418607711792,0.24899926781654358,0.2833629846572876
1629,0.12359222024679184,0.35981783270835876,0.3724079132080078,0.23645882308483124,0.1782718002796173
1630,0.16285155713558197,0.36090323328971863,0.2856152653694153,0.17839285731315613,0.3819306492805481
1631,0.1497678905725479,0.3619591295719147,0.33419543504714966,0.2615639865398407,0.16375714540481567
1632,0.12407802045345306,0.4291117191314697,0.18893812596797943,0.26156407594680786,0.24462124705314636
1633,0.2087879627943039,0.45346784591674805,0.15561261773109436,0.23645131289958954,0.21619777381420135
1634,0.14349380135536194,0.19866497814655304,0.26198819279670715,0.3782920241355896,0.14856891334056854
1635,0.19750995934009552,0.3720155358314514,0.3878244161605835,0.24724853038787842,0.24564282596111298
1636,0.22304260730743408,0.39708375930786133,0.33565524220466614,0.2680451273918152,0.14406046271324158
1637,0.20034952461719513,0.4306354522705078,0.3881504535675049,0.1841783970594406,0.24376721680164337
1638,0.14332258701324463,0.36196258664131165,0.3354610204696655,0.3989410102367401,0.22478267550468445
1639,0.4890611171722412,0.22437036037445068,0.3466067910194397,0.18960294127464294,0.5085633397102356
1640,0.12356923520565033,0.37183046340942383,0.2619881331920624,0.1880967617034912,0.24376718699932098
1641,0.20034952461719513,0.3726498484611511,0.20925454795360565,0.38224726915359497,0.23964297771453857
1642,0.12303121387958527,0.360903263092041,0.3341883718967438,0.2378581017255783,0.26500749588012695
1643,0.4887639880180359,0.3718305230140686,0.16602078080177307,0.22085504233837128,0.5796477794647217
1644,0.20035751163959503,0.360903263092041,0.34342730045318604,0.24649813771247864,0.2412564754486084
1645,0.15175965428352356,0.39719921350479126,0.25848159193992615,0.14720745384693146,0.1726333200931549
1646,0.12319358438253403,0.39719921350479126,0.3556685745716095,0.23754093050956726,0.1637917459011078
1647,0.46774715185165405,0.2467106580734253,0.2099606990814209,0.3784281611442566,0.2548159658908844
1648,0.1987697184085846,0.13974878191947937,0.16776104271411896,0.18471269309520721,0.24462123215198517
1649,0.12218014895915985,0.3718304932117462,0.2074417769908905,0.2653358578681946,0.21755175292491913
1650,0.12448468059301376,0.39719921350479126,0.2759105861186981,0.18471266329288483,0.205728679895401
1651,0.12630562484264374,0.45346778631210327,0.2294967621564865,0.23712758719921112,0.21619777381420135
1652,0.2017735242843628,0.14193479716777802,0.2083464413881302,0.4147007465362549,0.2187596559524536
1653,0.12510201334953308,0.21316871047019958,0.2669351398944855,0.4147007465362549,0.20498450100421906
1654,0.24660280346870422,0.39724212884902954,0.2085798680782318,0.37841862440109253,0.14702224731445312
1655,0.12630562484264374,0.360903263092041,0.2227107733488083,0.2784731984138489,0.26000285148620605
1656,0.1497678905725479,0.6511808633804321,0.3586321175098419,0.14741064608097076,0.20497353374958038
1657,0.12789766490459442,0.398017019033432,0.2298245131969452,0.23712758719921112,0.15472906827926636
1658,0.24660280346870422,0.5236259698867798,0.16845636069774628,0.2472485601902008,0.17120355367660522
1659,0.20034953951835632,0.14164310693740845,0.2612801790237427,0.2491607666015625,0.19626417756080627
1660,0.12364327907562256,0.39724209904670715,0.23161680996418,0.2186315953731537,0.143996000289917
1661,0.1279180347919464,0.39724212884902954,0.2324451208114624,0.26191577315330505,0.27281418442726135
1662,0.1987694799900055,0.4854193329811096,0.2381824254989624,0.5005281567573547,0.23388707637786865
1663,0.12407803535461426,0.39724206924438477,0.224890798330307,0.18281862139701843,0.44427400827407837
1664,0.12230042368173599,0.36192989349365234,0.17154373228549957,0.18472597002983093,0.14410030841827393
1665,0.12392888218164444,0.3970837891101837,0.23145537078380585,0.18825289607048035,0.14298401772975922
1666,0.12359222024679184,0.17905274033546448,0.21169313788414001,0.2659904360771179,0.21875962615013123
1667,0.14712843298912048,0.14049836993217468,0.20899955928325653,0.3779701590538025,0.14403410255908966
1668,0.19876113533973694,0.36090153455734253,0.3256457448005676,0.2615620493888855,0.14837172627449036
1669,0.12198114395141602,0.39719924330711365,0.3347557783126831,0.2302136868238449,0.2569447159767151
1670,0.1505650132894516,0.25704434514045715,0.32996830344200134,0.3741365373134613,0.2455272376537323
1671,0.2017734944820404,0.18909205496311188,0.3586321771144867,0.14894039928913116,0.35387665033340454
1672,0.15123704075813293,0.4683000147342682,0.22424006462097168,0.14702504873275757,0.21648049354553223
1673,0.18375059962272644,0.1397431194782257,0.2311595231294632,0.3779553771018982,0.23388710618019104
1674,0.12358812242746353,0.23014776408672333,0.33419546484947205,0.24015577137470245,0.1449907273054123
1675,0.14083342254161835,0.360903263092041,0.19538918137550354,0.26599201560020447,0.23660774528980255
1676,0.1232323870062828,0.39724206924438477,0.3008139729499817,0.23754093050956726,0.26000285148620605
1677,0.12839862704277039,0.39724206924438477,0.3356185555458069,0.3800480365753174,0.2396741807460785
1678,0.12307480722665787,0.46686020493507385,0.32288414239883423,0.5001829266548157,0.21904078125953674
1679,0.12218115478754044,0.1397491842508316,0.15571801364421844,0.2615620791912079,0.23388150334358215
1680,0.20035167038440704,0.221933513879776,0.156916543841362,0.17839285731315613,0.463146835565567
1681,0.12944766879081726,0.8508086204528809,0.15484103560447693,0.3745626211166382,0.16375713050365448
1682,0.19877198338508606,0.42911165952682495,0.22086715698242188,0.26599201560020447,0.19368666410446167
1683,0.1267111599445343,0.3970837891101837,0.24211549758911133,0.2676636874675751,0.4200802743434906
1684,0.12218014150857925,0.35981783270835876,0.5838954448699951,0.23645134270191193,0.21665039658546448
1685,0.19877198338508606,0.39724209904670715,0.2388341873884201,0.3784281611442566,0.25522470474243164
1686,0.2152060717344284,0.4290688633918762,0.33476290106773376,0.26191574335098267,0.21755173802375793
1687,0.2487270087003708,0.360903263092041,0.3210397958755493,0.16429640352725983,0.192417711019516
1688,0.14979670941829681,0.39719921350479126,0.2799462676048279,0.24914224445819855,0.14626991748809814
1689,0.22333526611328125,0.3778958022594452,0.18233805894851685,0.23645134270191193,0.2455272674560547
1690,0.12445564568042755,0.3619591295719147,0.34584230184555054,0.23712758719921112,0.21679933369159698
1691,0.24896478652954102,0.37260332703590393,0.1755213439464569,0.2527770698070526,0.1441461592912674
1692,0.14979669451713562,0.36140093207359314,0.17940212786197662,0.3782920241355896,0.2402951419353485
1693,0.20356278121471405,0.23014459013938904,0.25529202818870544,0.37761321663856506,0.2503366470336914
1694,0.1955863982439041,0.14049839973449707,0.5838953852653503,0.2403641641139984,0.14351798593997955
1695,0.20035748183727264,0.14049839973449707,0.2544548809528351,0.23533234000205994,0.2503366470336914
1696,0.22333531081676483,0.16170862317085266,0.17595966160297394,0.17764434218406677,0.20563676953315735
1697,0.1232324093580246,0.3609032928943634,0.42096513509750366,0.3779553472995758,0.20544135570526123
1698,0.1517646312713623,0.36076346039772034,0.20831970870494843,0.23533372581005096,0.18657763302326202
1699,0.1497678905725479,0.6886202692985535,0.3556685149669647,0.3741365373134613,0.18150821328163147
1700,0.20035536587238312,0.4490355849266052,0.27670377492904663,0.3779553472995758,0.2238733321428299
1701,0.2276478260755539,0.36196255683898926,0.25169962644577026,0.26191574335098267,0.1438884735107422
1702,0.24660280346870422,0.4291117191314697,0.2559007406234741,0.22085502743721008,0.26767319440841675
1703,0.22333526611328125,0.4072263836860657,0.37808170914649963,0.3784281611442566,0.20172801613807678
1704,0.18375059962272644,0.23014459013938904,0.20861852169036865,0.4147007465362549,0.2455272674560547
1705,0.1433131992816925,0.3607921004295349,0.25169962644577026,0.26145994663238525,0.17011460661888123
1706,0.12218115478754044,0.17905272543430328,0.3350878059864044,0.500368595123291,0.25203150510787964
1707,0.24896478652954102,0.4063052535057068,0.34054309129714966,0.23533372581005096,0.17011460661888123
1708,0.12712010741233826,0.3726498484611511,0.183887779712677,0.2622835040092468,0.16504108905792236
1709,0.12307479232549667,0.24671022593975067,0.21971186995506287,0.23645177483558655,0.21619220077991486
1710,0.19875919818878174,0.15896761417388916,0.16814422607421875,0.23712758719921112,0.20563673973083496
1711,0.2230289876461029,0.453446626663208,0.3586321175098419,0.23941287398338318,0.19788990914821625
1712,0.12298816442489624,0.429452508687973,0.25529205799102783,0.24724853038787842,0.1450112760066986
1713,0.14743469655513763,0.14049836993217468,0.32288411259651184,0.3759978115558624,0.22388729453086853
1714,0.15865838527679443,0.4291117787361145,0.21257945895195007,0.27944982051849365,0.19841289520263672
1715,0.12239740043878555,0.4070732593536377,0.18233808875083923,0.25520020723342896,0.2553839087486267
1716,0.1987694948911667,0.39719921350479126,0.25529202818870544,0.23533372581005096,0.21619220077991486
1717,0.48905888199806213,0.1397431194782257,0.18486610054969788,0.2678524851799011,0.25021421909332275
1718,0.183752179145813,0.16170112788677216,0.20744886994361877,0.22684481739997864,0.17778387665748596
1719,0.15507616102695465,0.2325887382030487,0.22538554668426514,0.36782917380332947,0.3819306492805481
1720,0.21021726727485657,0.360903263092041,0.23135237395763397,0.23533372581005096,0.5132507085800171
1721,0.1279180347919464,0.4855577051639557,0.42062193155288696,0.3779553472995758,0.24462124705314636
1722,0.12881414592266083,0.42911165952682495,0.1492736041545868,0.2652123272418976,0.24564281105995178
1723,0.27565234899520874,0.4683000445365906,0.6016481518745422,0.23533372581005096,0.21715259552001953
1724,0.12065915763378143,0.4854193329811096,0.17214110493659973,0.17764434218406677,0.218759685754776
1725,0.14218701422214508,0.4683000147342682,0.28336015343666077,0.2652122974395752,0.18344780802726746
1726,0.12164831161499023,0.39724206924438477,0.3665238916873932,0.2403641939163208,0.2091224193572998
1727,0.14712470769882202,0.2325887233018875,0.353293776512146,0.37456268072128296,0.24296748638153076
1728,0.24032092094421387,0.37274807691574097,0.21966738998889923,0.5001829266548157,0.23484675586223602
1729,0.1259468048810959,0.360903263092041,0.33419543504714966,0.5001829862594604,0.2685447931289673
1730,0.12303119897842407,0.13823001086711884,0.18893814086914062,0.3770083785057068,0.21715259552001953
1731,0.12851278483867645,0.14055220782756805,0.33566170930862427,0.14894041419029236,0.23388704657554626
1732,0.2487269937992096,0.4534679055213928,0.20869669318199158,0.3782919943332672,0.18657763302326202
1733,0.1505649983882904,0.4855577349662781,0.3350878059864044,0.14702506363391876,0.26000285148620605
1734,0.20035751163959503,0.1405593901872635,0.3934682607650757,0.17839284241199493,0.2820643484592438
1735,0.1219811663031578,0.36196810007095337,0.1769551932811737,0.1841783970594406,0.39379093050956726
1736,0.22304260730743408,0.4291117191314697,0.20744886994361877,0.14697125554084778,0.17011462152004242
1737,0.2102172076702118,0.4855577349662781,0.18233807384967804,0.1489337980747223,0.17121660709381104
1738,0.24368098378181458,0.2287767380475998,0.24650199711322784,0.23754093050956726,0.25021421909332275
1739,0.24885480105876923,0.4291117191314697,0.3354610502719879,0.5001829266548157,0.23484674096107483
1740,0.1264149248600006,0.4291117191314697,0.22918948531150818,0.2848099172115326,0.4822313189506531
1741,0.12323242425918579,0.3975977301597595,0.29095739126205444,0.5001829266548157,0.4631468653678894
1742,0.28909462690353394,0.27545666694641113,0.20869667828083038,0.18471267819404602,0.21665039658546448
1743,0.1987694799900055,0.36090153455734253,0.33801358938217163,0.17839284241199493,0.17780934274196625
1744,0.12196359783411026,0.17905274033546448,0.22538554668426514,0.2622835040092468,0.17780935764312744
1745,0.46774721145629883,0.3778958320617676,0.27670377492904663,0.2484971582889557,0.2503366470336914
1746,0.19750995934009552,0.19866499304771423,0.20854628086090088,0.4765438437461853,0.2455272674560547
1747,0.1987694799900055,0.360903263092041,0.16814418137073517,0.28442904353141785,0.19369852542877197
1748,0.20034952461719513,0.4683000445365906,0.3347558379173279,0.2186315953731537,0.14837172627449036
1749,0.12397217750549316,0.3726498484611511,0.31887608766555786,0.248225137591362,0.1441461443901062
1750,0.19694362580776215,0.360903799533844,0.21971186995506287,0.2489992082118988,0.1453094184398651
1751,0.12277378141880035,0.14149078726768494,0.24183416366577148,0.3745626211166382,0.2220754623413086
1752,0.2353202849626541,0.4855577349662781,0.32103973627090454,0.17839284241199493,0.2091224491596222
1753,0.12196358293294907,0.23014774918556213,0.33565524220466614,0.17764434218406677,0.2456427812576294
