,trial_0,trial_1,trial_2,trial_3,trial_4
1658,1.5470436811447144,1.5427550077438354,1.5386322736740112,1.543866753578186,1.5398048162460327
1659,1.5407652854919434,1.542404294013977,1.5415831804275513,1.543400764465332,1.5454806089401245
1660,1.5388225317001343,1.5513471364974976,1.5505990982055664,1.5469084978103638,1.5411463975906372
1661,1.5413528680801392,1.5514310598373413,1.54195237159729,1.5488237142562866,1.5443799495697021
1662,1.5410219430923462,1.5446014404296875,1.5440462827682495,1.548183798789978,1.5458214282989502
1663,1.5436171293258667,1.5448744297027588,1.5400891304016113,1.5400816202163696,1.5455225706100464
1664,1.5426113605499268,1.5482420921325684,1.535573959350586,1.5456510782241821,1.5429346561431885
1665,1.5389567613601685,1.5416024923324585,1.5379141569137573,1.5449556112289429,1.5445556640625
1666,1.541150689125061,1.538317084312439,1.5405280590057373,1.543931245803833,1.5404472351074219
1667,1.5410778522491455,1.5459182262420654,1.543121099472046,1.5431936979293823,1.5416587591171265
1668,1.5500797033309937,1.5478366613388062,1.5451918840408325,1.5470798015594482,1.5415617227554321
1669,1.5400079488754272,1.5456737279891968,1.5413538217544556,1.5441707372665405,1.540820837020874
1670,1.5438050031661987,1.5440959930419922,1.5432490110397339,1.5453351736068726,1.5425925254821777
1671,1.5423688888549805,1.5415480136871338,1.5472949743270874,1.5448683500289917,1.5405277013778687
1672,1.5384482145309448,1.5490230321884155,1.5399048328399658,1.5443392992019653,1.5432227849960327
1673,1.5440747737884521,1.5400418043136597,1.5446523427963257,1.5482151508331299,1.54311203956604
1674,1.5408458709716797,1.5428179502487183,1.544671893119812,1.5459445714950562,1.5385798215866089
1675,1.546888828277588,1.5437886714935303,1.5441248416900635,1.5448365211486816,1.545806646347046
1676,1.5364817380905151,1.5519477128982544,1.5411524772644043,1.5415129661560059,1.5390089750289917
1677,1.5433820486068726,1.551790475845337,1.5411064624786377,1.5497065782546997,1.543392539024353
1678,1.5376970767974854,1.5417059659957886,1.5436071157455444,1.544840693473816,1.5409961938858032
1679,1.5400012731552124,1.5396486520767212,1.5416773557662964,1.5479787588119507,1.543678641319275
1680,1.5438517332077026,1.543800950050354,1.5402134656906128,1.545052409172058,1.5415786504745483
1681,1.541744589805603,1.5480632781982422,1.5369724035263062,1.5456863641738892,1.5429514646530151
1682,1.5401597023010254,1.5455788373947144,1.5425390005111694,1.5443764925003052,1.5384292602539062
1683,1.543407678604126,1.5422638654708862,1.5431658029556274,1.5459660291671753,1.5480120182037354
1684,1.5420864820480347,1.5435553789138794,1.5415929555892944,1.5449837446212769,1.5378165245056152
1685,1.5408642292022705,1.5514038801193237,1.5425266027450562,1.5457556247711182,1.5397614240646362
1686,1.5425595045089722,1.5494755506515503,1.5406310558319092,1.5495127439498901,1.549344539642334
1687,1.542022466659546,1.552188754081726,1.5449429750442505,1.5426849126815796,1.5318522453308105
1688,1.5415199995040894,1.5472095012664795,1.5417486429214478,1.5473335981369019,1.5378979444503784
1689,1.5439361333847046,1.5448431968688965,1.5391188859939575,1.5429586172103882,1.5420770645141602
1690,1.537715196609497,1.5490524768829346,1.5442488193511963,1.5427159070968628,1.5423966646194458
1691,1.5449117422103882,1.5432387590408325,1.5404632091522217,1.5468125343322754,1.541303038597107
1692,1.5433948040008545,1.5419167280197144,1.5407905578613281,1.5452197790145874,1.5429624319076538
1693,1.5449351072311401,1.5407435894012451,1.5394753217697144,1.54280424118042,1.5450561046600342
1694,1.5399720668792725,1.5450342893600464,1.544373869895935,1.5516226291656494,1.5435371398925781
1695,1.5440548658370972,1.5442618131637573,1.5407062768936157,1.5447371006011963,1.5439285039901733
1696,1.5435734987258911,1.5435233116149902,1.542474627494812,1.542003870010376,1.5477972030639648
1697,1.5346578359603882,1.541229009628296,1.5436384677886963,1.5476733446121216,1.5384292602539062
1698,1.5435336828231812,1.5481699705123901,1.540185809135437,1.5456730127334595,1.5402699708938599
1699,1.541584849357605,1.5493782758712769,1.5489141941070557,1.5444761514663696,1.5404926538467407
1700,1.5470647811889648,1.5460293292999268,1.5468072891235352,1.5486243963241577,1.5436992645263672
1701,1.5437744855880737,1.5417461395263672,1.5434695482254028,1.5456355810165405,1.5410212278366089
1702,1.547625184059143,1.5442050695419312,1.5409842729568481,1.5469257831573486,1.541051983833313
1703,1.5435749292373657,1.5432945489883423,1.5486109256744385,1.548543930053711,1.5388745069503784
1704,1.54306161403656,1.5407837629318237,1.5432348251342773,1.5517932176589966,1.5411099195480347
1705,1.5431145429611206,1.5471409559249878,1.54215669631958,1.5454082489013672,1.5413563251495361
1706,1.539955973625183,1.543646216392517,1.5419865846633911,1.5500890016555786,1.5417113304138184
1707,1.5438379049301147,1.5441148281097412,1.547728419303894,1.544859766960144,1.5386384725570679
1708,1.5446771383285522,1.543526530265808,1.538374423980713,1.5441914796829224,1.536572813987732
1709,1.537958025932312,1.5419567823410034,1.5427889823913574,1.550544023513794,1.5410537719726562
1710,1.5491573810577393,1.5410412549972534,1.5392720699310303,1.543610692024231,1.5478947162628174
1711,1.5451167821884155,1.544285774230957,1.5464099645614624,1.543513298034668,1.5404208898544312
1712,1.5473576784133911,1.5466355085372925,1.5402600765228271,1.5443017482757568,1.5412336587905884
1713,1.5390536785125732,1.5442107915878296,1.5437593460083008,1.544944405555725,1.5451722145080566
1714,1.536608099937439,1.5440990924835205,1.540736436843872,1.549389123916626,1.5436310768127441
1715,1.5443432331085205,1.5465456247329712,1.543017864227295,1.544124722480774,1.5397721529006958
1716,1.5409611463546753,1.5483331680297852,1.5406376123428345,1.545940637588501,1.5398528575897217
1717,1.5427443981170654,1.5411405563354492,1.5387777090072632,1.546035647392273,1.540487289428711
1718,1.5428391695022583,1.5435255765914917,1.5426803827285767,1.5428284406661987,1.5388365983963013
1719,1.5498559474945068,1.542831301689148,1.5438406467437744,1.54276704788208,1.5444906949996948
1720,1.5426840782165527,1.544041395187378,1.5425808429718018,1.5453846454620361,1.5468578338623047
1721,1.5422353744506836,1.544430136680603,1.5454028844833374,1.5475820302963257,1.5425748825073242
1722,1.542080044746399,1.5443123579025269,1.5428342819213867,1.5433348417282104,1.5455706119537354
1723,1.5446871519088745,1.549378514289856,1.544390320777893,1.5459102392196655,1.539494514465332
1724,1.5393776893615723,1.5445423126220703,1.538304090499878,1.5415304899215698,1.5410847663879395
1725,1.5423877239227295,1.5489240884780884,1.547552227973938,1.5427687168121338,1.543441891670227
1726,1.5397816896438599,1.551145076751709,1.5438237190246582,1.5518463850021362,1.5432467460632324
1727,1.5421857833862305,1.5433423519134521,1.5445351600646973,1.5454127788543701,1.540563941001892
1728,1.5420256853103638,1.5430326461791992,1.5436443090438843,1.5480382442474365,1.546303391456604
1729,1.5423420667648315,1.543910026550293,1.54079008102417,1.548392653465271,1.5438035726547241
1730,1.5472848415374756,1.5430643558502197,1.5423232316970825,1.5441467761993408,1.5424578189849854
1731,1.5374730825424194,1.5392049551010132,1.541760802268982,1.5451323986053467,1.5433038473129272
1732,1.5412310361862183,1.546093225479126,1.5388303995132446,1.5456992387771606,1.5412054061889648
1733,1.5395869016647339,1.5444525480270386,1.5420845746994019,1.5443981885910034,1.5375502109527588
1734,1.5450687408447266,1.5414990186691284,1.5485175848007202,1.5455936193466187,1.5407440662384033
1735,1.5422325134277344,1.5433439016342163,1.540562391281128,1.5376263856887817,1.5432710647583008
1736,1.5441977977752686,1.5469028949737549,1.5432676076889038,1.5439380407333374,1.5382593870162964
1737,1.5428014993667603,1.5452353954315186,1.5422532558441162,1.5424808263778687,1.5452948808670044
1738,1.544052243232727,1.5393686294555664,1.5402449369430542,1.5410212278366089,1.540977120399475
1739,1.5440706014633179,1.5463192462921143,1.5439701080322266,1.546749234199524,1.5490261316299438
1740,1.545148253440857,1.5477886199951172,1.5404717922210693,1.548437476158142,1.545783281326294
1741,1.5359022617340088,1.546878695487976,1.5429824590682983,1.547381043434143,1.5414732694625854
1742,1.5489296913146973,1.54398512840271,1.54055917263031,1.544861078262329,1.5378087759017944
1743,1.5405629873275757,1.5440832376480103,1.5430598258972168,1.546303629875183,1.5418496131896973
1744,1.5429315567016602,1.5452781915664673,1.544086217880249,1.5442359447479248,1.541968584060669
1745,1.5456405878067017,1.5443915128707886,1.549644112586975,1.5461610555648804,1.543564796447754
1746,1.5424714088439941,1.543168306350708,1.5407521724700928,1.5459047555923462,1.540846586227417
1747,1.5404689311981201,1.5502463579177856,1.5381814241409302,1.5488604307174683,1.538158655166626
1748,1.5482356548309326,1.5489940643310547,1.5418397188186646,1.5469794273376465,1.5427606105804443
1749,1.5443273782730103,1.5435947179794312,1.5489436388015747,1.5470902919769287,1.5413867235183716
1750,1.5348594188690186,1.5419436693191528,1.5437260866165161,1.5473836660385132,1.5416779518127441
1751,1.541724681854248,1.539108395576477,1.5402734279632568,1.552182674407959,1.5427159070968628
1752,1.5413397550582886,1.545413851737976,1.54472017288208,1.5453811883926392,1.5419573783874512
1753,1.5433202981948853,1.5424212217330933,1.5434069633483887,1.5420552492141724,1.5444363355636597
1754,1.5413124561309814,1.5423872470855713,1.5443776845932007,1.5453522205352783,1.542704463005066
1755,1.5356210470199585,1.5428171157836914,1.542722225189209,1.5423990488052368,1.5452617406845093
1756,1.5381728410720825,1.5466042757034302,1.5431116819381714,1.5446897745132446,1.539495587348938
1757,1.5488591194152832,1.5420070886611938,1.5412390232086182,1.5493766069412231,1.5411032438278198
1758,1.542161464691162,1.5446714162826538,1.5420832633972168,1.5436066389083862,1.5404434204101562
1759,1.5423545837402344,1.5446332693099976,1.5486501455307007,1.543432593345642,1.5372265577316284
1760,1.5445280075073242,1.544771671295166,1.5446621179580688,1.5508817434310913,1.5395456552505493
1761,1.5436410903930664,1.5437034368515015,1.5434046983718872,1.5401633977890015,1.5401405096054077
1762,1.5435569286346436,1.5487605333328247,1.543962836265564,1.5442503690719604,1.545722484588623
1763,1.5406522750854492,1.543578028678894,1.5405409336090088,1.5450847148895264,1.540012240409851
1764,1.5456078052520752,1.5508257150650024,1.541927695274353,1.5454851388931274,1.5402135848999023
1765,1.543619990348816,1.550290584564209,1.5417801141738892,1.5423362255096436,1.5434207916259766
1766,1.5405843257904053,1.547303557395935,1.5378849506378174,1.5471010208129883,1.5371047258377075
1767,1.5417957305908203,1.5512892007827759,1.542952537536621,1.5453976392745972,1.537035346031189
1768,1.5480669736862183,1.54234778881073,1.5406962633132935,1.5434131622314453,1.54165780544281
1769,1.5349693298339844,1.545647144317627,1.5473040342330933,1.5430622100830078,1.5417890548706055
1770,1.5321882963180542,1.5424968004226685,1.5354011058807373,1.5460138320922852,1.547031044960022
1771,1.5415844917297363,1.5403183698654175,1.5417022705078125,1.5437978506088257,1.5445572137832642
1772,1.5409374237060547,1.542382836341858,1.54304838180542,1.5467753410339355,1.5411289930343628
1773,1.5378352403640747,1.5439351797103882,1.5416679382324219,1.545176386833191,1.533903956413269
1774,1.540783405303955,1.541970133781433,1.5449904203414917,1.5443964004516602,1.5469245910644531
1775,1.546920895576477,1.5468124151229858,1.549198031425476,1.5417686700820923,1.5360972881317139
1776,1.5403941869735718,1.5432416200637817,1.5412702560424805,1.5458194017410278,1.5440789461135864
1777,1.543327808380127,1.5438698530197144,1.5405070781707764,1.5507806539535522,1.5404480695724487
1778,1.5373034477233887,1.5395811796188354,1.544366717338562,1.5420974493026733,1.5369396209716797
1779,1.5421947240829468,1.5475019216537476,1.5457274913787842,1.5469664335250854,1.5403099060058594
1780,1.5412956476211548,1.5467119216918945,1.5377981662750244,1.542891025543213,1.541475534439087
1781,1.5472344160079956,1.541886329650879,1.54921293258667,1.5485986471176147,1.540100336074829
1782,1.5500506162643433,1.5500515699386597,1.5404003858566284,1.5492762327194214,1.5373433828353882
1783,1.5371637344360352,1.54462468624115,1.5421079397201538,1.54474675655365,1.5424178838729858
1784,1.5456557273864746,1.5469387769699097,1.5449190139770508,1.5420030355453491,1.5442230701446533
1785,1.5397173166275024,1.547276496887207,1.537528395652771,1.5448683500289917,1.5396809577941895
1786,1.5453858375549316,1.5414255857467651,1.5400488376617432,1.5450702905654907,1.5410664081573486
1787,1.5456641912460327,1.544276237487793,1.5384515523910522,1.5447133779525757,1.5409895181655884
1788,1.5423318147659302,1.5406402349472046,1.5412051677703857,1.5457866191864014,1.5433517694473267
1789,1.5402898788452148,1.5450161695480347,1.5472437143325806,1.5458159446716309,1.541828989982605
1790,1.5428625345230103,1.5458482503890991,1.5434819459915161,1.5452194213867188,1.5485610961914062
1791,1.5409653186798096,1.5408282279968262,1.5387771129608154,1.5493630170822144,1.5480561256408691
1792,1.545108437538147,1.5454705953598022,1.5354971885681152,1.5399324893951416,1.5441941022872925
1793,1.5483649969100952,1.542641520500183,1.5431712865829468,1.5447192192077637,1.5387446880340576
1794,1.538120985031128,1.5464221239089966,1.545849084854126,1.5433841943740845,1.5370906591415405
1795,1.544263243675232,1.5404592752456665,1.5360978841781616,1.5492147207260132,1.5417805910110474
1796,1.5430512428283691,1.5434454679489136,1.5442181825637817,1.5427063703536987,1.5403815507888794
1797,1.541284203529358,1.5421996116638184,1.5439751148223877,1.544029951095581,1.54891037940979
1798,1.544502854347229,1.5366290807724,1.5469255447387695,1.5518277883529663,1.5384628772735596
1799,1.5432466268539429,1.5446652173995972,1.5445244312286377,1.5421043634414673,1.5399168729782104
1800,1.542038083076477,1.5456589460372925,1.5417540073394775,1.5421632528305054,1.5448044538497925
1801,1.5404115915298462,1.5465184450149536,1.5432651042938232,1.5456169843673706,1.5431665182113647
1802,1.5397329330444336,1.5477864742279053,1.5401986837387085,1.5453318357467651,1.545305609703064
1803,1.548783540725708,1.5420658588409424,1.5383540391921997,1.5458241701126099,1.5467292070388794
1804,1.538180947303772,1.5418370962142944,1.5490063428878784,1.5455926656723022,1.5437569618225098
1805,1.5390352010726929,1.545575499534607,1.542155146598816,1.543509840965271,1.533919334411621
1806,1.5415260791778564,1.5436584949493408,1.5401324033737183,1.5451958179473877,1.537084698677063
1807,1.538825511932373,1.549242377281189,1.5436044931411743,1.546036720275879,1.5453475713729858
1808,1.5375996828079224,1.5440077781677246,1.5378626585006714,1.5452406406402588,1.5395067930221558
1809,1.546510100364685,1.5430724620819092,1.5427993535995483,1.5418236255645752,1.5457632541656494
1810,1.5425671339035034,1.5492455959320068,1.5436276197433472,1.5394787788391113,1.5437909364700317
1811,1.5441899299621582,1.5418896675109863,1.5476983785629272,1.5447776317596436,1.5395121574401855
1812,1.5438361167907715,1.550015926361084,1.5431216955184937,1.5444523096084595,1.5387715101242065
1813,1.5389868021011353,1.5415033102035522,1.5388528108596802,1.549342393875122,1.5423448085784912
1814,1.5420489311218262,1.5440107583999634,1.5436265468597412,1.5467520952224731,1.5366029739379883
1815,1.543944001197815,1.5445070266723633,1.5424894094467163,1.5416150093078613,1.5380581617355347
