,trial_0,trial_1,trial_2,trial_3,trial_4
1390,1.8394889831542969,1.8269884586334229,1.8350750207901,1.843055009841919,1.858013391494751
1391,1.8395051956176758,1.8270219564437866,1.8350895643234253,1.8430578708648682,1.857953429222107
1392,1.839410662651062,1.8269941806793213,1.8350658416748047,1.843027114868164,1.8579457998275757
1393,1.8394889831542969,1.8270139694213867,1.8352192640304565,1.8430341482162476,1.857875108718872
1394,1.8393350839614868,1.827065110206604,1.8350718021392822,1.8429746627807617,1.8578437566757202
1395,1.8393633365631104,1.827060341835022,1.8350580930709839,1.8429754972457886,1.8578401803970337
1396,1.8392391204833984,1.8270301818847656,1.8349733352661133,1.8429746627807617,1.857853889465332
1397,1.8394174575805664,1.8270078897476196,1.8352144956588745,1.8429536819458008,1.8577463626861572
1398,1.8393300771713257,1.8270460367202759,1.8351017236709595,1.8429234027862549,1.8577814102172852
1399,1.839368224143982,1.8270330429077148,1.8350229263305664,1.8429145812988281,1.8577326536178589
1400,1.839286208152771,1.827047348022461,1.8351058959960938,1.8428953886032104,1.8576889038085938
1401,1.8391554355621338,1.8270317316055298,1.8349894285202026,1.8429287672042847,1.8576656579971313
1402,1.8393499851226807,1.827057123184204,1.8351706266403198,1.8428449630737305,1.8576396703720093
1403,1.8393089771270752,1.8270200490951538,1.8350441455841064,1.8428993225097656,1.8576288223266602
1404,1.8394215106964111,1.8270540237426758,1.834948182106018,1.8428535461425781,1.857608675956726
1405,1.8392664194107056,1.8270841836929321,1.834973692893982,1.8428348302841187,1.8575598001480103
1406,1.8393973112106323,1.8270117044448853,1.835052728652954,1.8428083658218384,1.857544183731079
1407,1.8393309116363525,1.827021598815918,1.8349870443344116,1.8427953720092773,1.8575066328048706
1408,1.839172601699829,1.826971411705017,1.8350944519042969,1.8428115844726562,1.8574680089950562
1409,1.8391631841659546,1.8270162343978882,1.8350050449371338,1.8428057432174683,1.8574224710464478
1410,1.839137315750122,1.827027678489685,1.8350565433502197,1.842716097831726,1.8574079275131226
1411,1.8392146825790405,1.82709538936615,1.8349449634552002,1.842767596244812,1.8573459386825562
1412,1.8391348123550415,1.827048897743225,1.835073709487915,1.8427473306655884,1.8573534488677979
1413,1.8391672372817993,1.8270200490951538,1.8351560831069946,1.8427015542984009,1.857326865196228
1414,1.8391681909561157,1.8269754648208618,1.8349552154541016,1.8427391052246094,1.8572784662246704
1415,1.8391484022140503,1.8270453214645386,1.834957480430603,1.8427270650863647,1.8572744131088257
1416,1.8391193151474,1.8270496129989624,1.8349666595458984,1.842694878578186,1.8572200536727905
1417,1.839133620262146,1.8270457983016968,1.8350437879562378,1.8426703214645386,1.8571890592575073
1418,1.8391340970993042,1.8270643949508667,1.8349822759628296,1.8426437377929688,1.857132911682129
1419,1.8392490148544312,1.8270893096923828,1.8351020812988281,1.8426144123077393,1.8571385145187378
1420,1.838953971862793,1.827068567276001,1.8350191116333008,1.842651605606079,1.8571484088897705
1421,1.8390527963638306,1.8270517587661743,1.8349367380142212,1.8426069021224976,1.8571178913116455
1422,1.8390930891036987,1.8270775079727173,1.8350480794906616,1.8425992727279663,1.8570231199264526
1423,1.8390247821807861,1.8270748853683472,1.8350094556808472,1.842612624168396,1.8570057153701782
1424,1.8391008377075195,1.8270972967147827,1.835062861442566,1.8426284790039062,1.8569930791854858
1425,1.8389837741851807,1.8270624876022339,1.8349450826644897,1.8425577878952026,1.8569697141647339
1426,1.838968276977539,1.8270689249038696,1.8350714445114136,1.8425534963607788,1.8569843769073486
1427,1.8389904499053955,1.8270835876464844,1.8349993228912354,1.8424797058105469,1.8569163084030151
1428,1.8389629125595093,1.8271658420562744,1.8349779844284058,1.8424835205078125,1.856881022453308
1429,1.8389320373535156,1.8270771503448486,1.8348993062973022,1.842511534690857,1.8568562269210815
1430,1.839036226272583,1.8271089792251587,1.8351553678512573,1.8425114154815674,1.8568190336227417
1431,1.8388785123825073,1.8271182775497437,1.8349764347076416,1.8424404859542847,1.8568365573883057
1432,1.8390623331069946,1.8270643949508667,1.8350805044174194,1.8424710035324097,1.856781244277954
1433,1.839066743850708,1.8271210193634033,1.8349741697311401,1.842452883720398,1.8567593097686768
1434,1.8389118909835815,1.8270912170410156,1.8349465131759644,1.8424475193023682,1.856694221496582
1435,1.8388795852661133,1.827081561088562,1.834947943687439,1.8424049615859985,1.856688380241394
1436,1.8388805389404297,1.8270950317382812,1.8349794149398804,1.8423913717269897,1.8566662073135376
1437,1.8388956785202026,1.8270879983901978,1.8349188566207886,1.842401146888733,1.856622576713562
1438,1.838893175125122,1.8271232843399048,1.8349905014038086,1.8423608541488647,1.856543779373169
1439,1.838934302330017,1.827116847038269,1.8349536657333374,1.842356562614441,1.8566172122955322
1440,1.8388067483901978,1.8271265029907227,1.8348559141159058,1.8423527479171753,1.856593132019043
1441,1.8387569189071655,1.827134132385254,1.834891676902771,1.8423576354980469,1.8565552234649658
1442,1.838781714439392,1.8271225690841675,1.8349751234054565,1.8423357009887695,1.856492042541504
1443,1.8387746810913086,1.827091097831726,1.8349252939224243,1.8423242568969727,1.856469988822937
1444,1.8388184309005737,1.8270796537399292,1.834938883781433,1.8423141241073608,1.8564605712890625
1445,1.8388172388076782,1.8270984888076782,1.8349640369415283,1.8423019647598267,1.8564153909683228
1446,1.838784098625183,1.8271534442901611,1.8349767923355103,1.842283844947815,1.8563928604125977
1447,1.8388484716415405,1.8271045684814453,1.8349236249923706,1.8422788381576538,1.8563374280929565
1448,1.8387027978897095,1.8271480798721313,1.8350305557250977,1.8422396183013916,1.8563307523727417
1449,1.83865225315094,1.827200174331665,1.8348177671432495,1.8422279357910156,1.8562687635421753
1450,1.8387399911880493,1.82707679271698,1.8348625898361206,1.8422342538833618,1.8562983274459839
1451,1.8386766910552979,1.827100157737732,1.8348454236984253,1.84221351146698,1.856227159500122
1452,1.8386706113815308,1.8271629810333252,1.8348525762557983,1.8422154188156128,1.8562557697296143
1453,1.8386796712875366,1.8271349668502808,1.8347606658935547,1.8421753644943237,1.8562005758285522
1454,1.8386083841323853,1.8271573781967163,1.8348270654678345,1.8421738147735596,1.8561686277389526
1455,1.8387444019317627,1.8271629810333252,1.8349096775054932,1.8421400785446167,1.8561595678329468
1456,1.8386930227279663,1.827188491821289,1.8348225355148315,1.842154860496521,1.8560396432876587
1457,1.8387361764907837,1.8271493911743164,1.8348400592803955,1.8421577215194702,1.8560713529586792
1458,1.8386427164077759,1.8272011280059814,1.8349813222885132,1.8420782089233398,1.8560726642608643
1459,1.8386261463165283,1.8271598815917969,1.8348349332809448,1.8421226739883423,1.856057047843933
1460,1.8387196063995361,1.827191948890686,1.8349212408065796,1.8420820236206055,1.8559982776641846
1461,1.838570475578308,1.827186942100525,1.834874153137207,1.8420835733413696,1.8560059070587158
1462,1.8385587930679321,1.8271801471710205,1.8349183797836304,1.8420597314834595,1.8558893203735352
1463,1.838568091392517,1.827187418937683,1.8348629474639893,1.8420917987823486,1.8559086322784424
1464,1.8386459350585938,1.8272316455841064,1.8348305225372314,1.842031717300415,1.855913519859314
1465,1.8385343551635742,1.8272150754928589,1.8348690271377563,1.8420311212539673,1.8558944463729858
1466,1.8385343551635742,1.827200174331665,1.8349113464355469,1.841996431350708,1.8558460474014282
1467,1.8385809659957886,1.8271948099136353,1.834850549697876,1.8419837951660156,1.8558275699615479
1468,1.838491439819336,1.8272323608398438,1.8348894119262695,1.8419843912124634,1.8557682037353516
1469,1.8385709524154663,1.827160120010376,1.834863305091858,1.8419643640518188,1.855764389038086
1470,1.8384965658187866,1.8272069692611694,1.8347479104995728,1.8419631719589233,1.8556922674179077
1471,1.838473916053772,1.8272207975387573,1.8348674774169922,1.8419402837753296,1.8557357788085938
1472,1.8384627103805542,1.8272379636764526,1.8347975015640259,1.8419811725616455,1.855664849281311
1473,1.8385103940963745,1.8272297382354736,1.8348827362060547,1.8419069051742554,1.8556203842163086
1474,1.8384567499160767,1.8272138833999634,1.8348630666732788,1.841931700706482,1.8556078672409058
1475,1.838504433631897,1.8272007703781128,1.8349522352218628,1.8419216871261597,1.8555561304092407
1476,1.83853280544281,1.8272110223770142,1.8348149061203003,1.8419300317764282,1.855550765991211
1477,1.8384212255477905,1.8272008895874023,1.834951639175415,1.8418396711349487,1.8555153608322144
1478,1.8384226560592651,1.8271960020065308,1.834725022315979,1.8418747186660767,1.855470895767212
1479,1.8384485244750977,1.8272536993026733,1.83462655544281,1.8419042825698853,1.8554480075836182
1480,1.8383524417877197,1.8272851705551147,1.8346763849258423,1.8418664932250977,1.8554362058639526
1481,1.8383839130401611,1.8272287845611572,1.8348009586334229,1.8418840169906616,1.8554331064224243
1482,1.8383854627609253,1.8272234201431274,1.8347834348678589,1.8417805433273315,1.8553985357284546
1483,1.8384392261505127,1.827201247215271,1.834771990776062,1.8417774438858032,1.8553470373153687
1484,1.8384745121002197,1.8272556066513062,1.8347759246826172,1.8417869806289673,1.8553520441055298
1485,1.83847177028656,1.827269196510315,1.8348556756973267,1.841731309890747,1.8553131818771362
1486,1.838425636291504,1.8272364139556885,1.8348114490509033,1.8417797088623047,1.85530686378479
1487,1.8383781909942627,1.8272682428359985,1.8347562551498413,1.8417625427246094,1.8552709817886353
1488,1.838356852531433,1.8272513151168823,1.8348324298858643,1.84172523021698,1.855238914489746
1489,1.8383289575576782,1.8272298574447632,1.8348642587661743,1.8417425155639648,1.8552477359771729
1490,1.8383926153182983,1.8272446393966675,1.834725260734558,1.8416792154312134,1.855176329612732
1491,1.8383222818374634,1.8272444009780884,1.834693193435669,1.8416938781738281,1.8551075458526611
1492,1.8382209539413452,1.82725989818573,1.8346006870269775,1.841683268547058,1.8551229238510132
1493,1.8383245468139648,1.8272558450698853,1.8347324132919312,1.8416827917099,1.8551244735717773
1494,1.8383102416992188,1.8272169828414917,1.834754228591919,1.8416637182235718,1.855049729347229
1495,1.8382208347320557,1.8273123502731323,1.834755778312683,1.8416231870651245,1.855036735534668
1496,1.8383272886276245,1.8273277282714844,1.8346824645996094,1.8416296243667603,1.8550342321395874
1497,1.8382679224014282,1.8272886276245117,1.8346792459487915,1.8416368961334229,1.854997992515564
1498,1.838173270225525,1.8272393941879272,1.834786057472229,1.8416274785995483,1.8549836874008179
1499,1.8382062911987305,1.8273481130599976,1.8347301483154297,1.8416178226470947,1.8549381494522095
1500,1.8381706476211548,1.8272857666015625,1.8346954584121704,1.8415673971176147,1.8549202680587769
1501,1.8382004499435425,1.8273409605026245,1.834725260734558,1.8415851593017578,1.8548997640609741
1502,1.8381420373916626,1.82732093334198,1.8347017765045166,1.8415510654449463,1.854831576347351
1503,1.838277816772461,1.8273214101791382,1.8348782062530518,1.841531753540039,1.8548297882080078
1504,1.8381613492965698,1.8273738622665405,1.8346375226974487,1.8415743112564087,1.8548144102096558
1505,1.8381506204605103,1.8272666931152344,1.8346846103668213,1.8415498733520508,1.8547407388687134
1506,1.8382011651992798,1.8273050785064697,1.834694266319275,1.8415285348892212,1.8547642230987549
1507,1.8380855321884155,1.827276587486267,1.8346842527389526,1.8415035009384155,1.8546974658966064
1508,1.8380577564239502,1.8272713422775269,1.8347266912460327,1.8414958715438843,1.8546682596206665
1509,1.8380661010742188,1.8273077011108398,1.8347219228744507,1.8414700031280518,1.8546284437179565
1510,1.8382093906402588,1.827327013015747,1.8347212076187134,1.8415031433105469,1.8546459674835205
1511,1.8380863666534424,1.8273483514785767,1.8345997333526611,1.841477632522583,1.8546409606933594
1512,1.8380508422851562,1.8272758722305298,1.8347049951553345,1.8414421081542969,1.8545706272125244
1513,1.8380956649780273,1.8273226022720337,1.8347952365875244,1.8414459228515625,1.8545560836791992
1514,1.838034987449646,1.82735276222229,1.8347011804580688,1.8414217233657837,1.8544845581054688
1515,1.8381613492965698,1.827322244644165,1.8348129987716675,1.8414089679718018,1.8545150756835938
1516,1.838030457496643,1.8273746967315674,1.8346655368804932,1.8414047956466675,1.8544927835464478
1517,1.8380390405654907,1.8273447751998901,1.8347580432891846,1.8413814306259155,1.8545076847076416
1518,1.837999939918518,1.8273365497589111,1.8347383737564087,1.841377854347229,1.8544702529907227
1519,1.8379682302474976,1.827303171157837,1.8346598148345947,1.8413580656051636,1.8543996810913086
1520,1.838083267211914,1.8273643255233765,1.834678292274475,1.8413652181625366,1.854356050491333
1521,1.837959885597229,1.8273591995239258,1.8347362279891968,1.8413289785385132,1.8543497323989868
1522,1.8380316495895386,1.8273438215255737,1.8347023725509644,1.8413795232772827,1.8542832136154175
1523,1.8380651473999023,1.8274328708648682,1.834743857383728,1.841353416442871,1.854285478591919
1524,1.8379982709884644,1.8273870944976807,1.834778070449829,1.8412939310073853,1.8542979955673218
1525,1.837971568107605,1.8273193836212158,1.8346443176269531,1.8412491083145142,1.8542457818984985
1526,1.837945580482483,1.8273537158966064,1.8347307443618774,1.8413017988204956,1.8541691303253174
1527,1.8381273746490479,1.827418565750122,1.8346748352050781,1.8412920236587524,1.854254961013794
1528,1.8378475904464722,1.827391266822815,1.834694743156433,1.8412487506866455,1.8541338443756104
1529,1.8379287719726562,1.8273862600326538,1.834520697593689,1.8412355184555054,1.8540512323379517
1530,1.8379652500152588,1.8273893594741821,1.83468496799469,1.8412383794784546,1.8541202545166016
1531,1.8379204273223877,1.8274033069610596,1.834656000137329,1.841192603111267,1.8541074991226196
1532,1.8379452228546143,1.8273807764053345,1.8347231149673462,1.8412163257598877,1.8540951013565063
1533,1.8379442691802979,1.8273992538452148,1.8346664905548096,1.8412214517593384,1.854041337966919
1534,1.8378546237945557,1.8274296522140503,1.83467698097229,1.841187834739685,1.8540223836898804
1535,1.837928056716919,1.8274116516113281,1.8346970081329346,1.8411320447921753,1.8540287017822266
1536,1.8378158807754517,1.827423095703125,1.8346490859985352,1.8411808013916016,1.8539812564849854
1537,1.837802529335022,1.827447533607483,1.8345774412155151,1.8411375284194946,1.8539186716079712
1538,1.8377742767333984,1.8274668455123901,1.8347166776657104,1.841125726699829,1.8539230823516846
1539,1.8378931283950806,1.827365517616272,1.8346508741378784,1.841164469718933,1.853888750076294
1540,1.8377723693847656,1.8274589776992798,1.8346080780029297,1.8411463499069214,1.8538506031036377
1541,1.8378324508666992,1.8274286985397339,1.8346163034439087,1.8411149978637695,1.8537555932998657
1542,1.8377662897109985,1.8274236917495728,1.834619164466858,1.8411056995391846,1.8537876605987549
1543,1.8378305435180664,1.8274458646774292,1.8346410989761353,1.841111421585083,1.853798270225525
1544,1.8378727436065674,1.8274115324020386,1.8346036672592163,1.8410513401031494,1.8537286520004272
1545,1.8379042148590088,1.827436089515686,1.834667444229126,1.8410762548446655,1.8537591695785522
1546,1.8378843069076538,1.827455759048462,1.8346452713012695,1.841088891029358,1.8536980152130127
1547,1.8378181457519531,1.827440857887268,1.8346532583236694,1.8410297632217407,1.8536936044692993
