,trial_0,trial_1,trial_2,trial_3,trial_4
1407,1.8405698537826538,1.8306077718734741,1.839530348777771,1.8429040908813477,1.861777901649475
1408,1.842075228691101,1.8310877084732056,1.835805892944336,1.8441778421401978,1.86065673828125
1409,1.842201828956604,1.8300977945327759,1.8386213779449463,1.845759391784668,1.8613613843917847
1410,1.8387564420700073,1.8344602584838867,1.842745065689087,1.845025897026062,1.8621628284454346
1411,1.8414324522018433,1.8306610584259033,1.838931918144226,1.8459367752075195,1.8611652851104736
1412,1.8418887853622437,1.831922173500061,1.8370554447174072,1.84457528591156,1.8615120649337769
1413,1.8401966094970703,1.830330491065979,1.8391058444976807,1.8442554473876953,1.8619787693023682
1414,1.8446391820907593,1.8296308517456055,1.8399333953857422,1.8452402353286743,1.8606499433517456
1415,1.8433853387832642,1.8324912786483765,1.8390206098556519,1.8432735204696655,1.8604825735092163
1416,1.8427670001983643,1.830980658531189,1.8398863077163696,1.8437446355819702,1.8597782850265503
1417,1.8421581983566284,1.831421136856079,1.8371657133102417,1.842880129814148,1.8598798513412476
1418,1.842776894569397,1.82957923412323,1.8409204483032227,1.8442062139511108,1.8612607717514038
1419,1.841471552848816,1.8289474248886108,1.8422088623046875,1.8431891202926636,1.860830545425415
1420,1.8403520584106445,1.8308597803115845,1.8396278619766235,1.84450364112854,1.8604185581207275
1421,1.8453892469406128,1.8306715488433838,1.8420838117599487,1.8450758457183838,1.8590240478515625
1422,1.845728874206543,1.8288639783859253,1.8374382257461548,1.8426669836044312,1.8612946271896362
1423,1.84140145778656,1.8310279846191406,1.8365217447280884,1.8451566696166992,1.8598568439483643
1424,1.8424996137619019,1.830375075340271,1.839310884475708,1.8424211740493774,1.8614673614501953
1425,1.8431148529052734,1.8312591314315796,1.8391752243041992,1.8443822860717773,1.8605512380599976
1426,1.8415260314941406,1.8322314023971558,1.8398370742797852,1.8431707620620728,1.8604841232299805
1427,1.8428503274917603,1.8296844959259033,1.841633677482605,1.843192458152771,1.8614473342895508
1428,1.8440603017807007,1.8321694135665894,1.839847445487976,1.8420017957687378,1.85910165309906
1429,1.8451242446899414,1.8288487195968628,1.8399534225463867,1.8446120023727417,1.862045168876648
1430,1.843701958656311,1.831027626991272,1.837274432182312,1.842023253440857,1.8607033491134644
1431,1.8444441556930542,1.8302116394042969,1.8364533185958862,1.8446171283721924,1.859090805053711
1432,1.8420766592025757,1.832733154296875,1.8392202854156494,1.844887375831604,1.8611176013946533
1433,1.8419727087020874,1.831660270690918,1.8391668796539307,1.8440144062042236,1.8608922958374023
1434,1.844124674797058,1.8329689502716064,1.8410476446151733,1.8447980880737305,1.8601654767990112
1435,1.8417648077011108,1.8319673538208008,1.8424562215805054,1.84234619140625,1.8607343435287476
1436,1.8418409824371338,1.8312532901763916,1.8399667739868164,1.84496009349823,1.8590220212936401
1437,1.8415367603302002,1.8312095403671265,1.8347574472427368,1.8443952798843384,1.8605855703353882
1438,1.8416274785995483,1.8313941955566406,1.8425209522247314,1.8430105447769165,1.8609508275985718
1439,1.840806007385254,1.8311809301376343,1.8382576704025269,1.843788743019104,1.8607498407363892
1440,1.8424805402755737,1.8319803476333618,1.8399044275283813,1.8430795669555664,1.8596134185791016
1441,1.8405331373214722,1.8311703205108643,1.8399832248687744,1.8452303409576416,1.860123872756958
1442,1.8424021005630493,1.8297020196914673,1.83719003200531,1.8446495532989502,1.8607590198516846
1443,1.8404130935668945,1.8326103687286377,1.8426603078842163,1.8444780111312866,1.8601744174957275
1444,1.843210220336914,1.8290462493896484,1.8397572040557861,1.8433630466461182,1.8603264093399048
1445,1.8415054082870483,1.8316866159439087,1.838600754737854,1.8435457944869995,1.8598688840866089
1446,1.8406747579574585,1.8321558237075806,1.839633822441101,1.8445780277252197,1.8614743947982788
1447,1.8426694869995117,1.830403208732605,1.8375738859176636,1.8456023931503296,1.8586057424545288
1448,1.8431720733642578,1.8314625024795532,1.8384582996368408,1.8444461822509766,1.8606849908828735
1449,1.84162175655365,1.831363320350647,1.8418464660644531,1.84564208984375,1.8585262298583984
1450,1.8394060134887695,1.830473780632019,1.8389027118682861,1.8440417051315308,1.8610481023788452
1451,1.8437532186508179,1.8308591842651367,1.8392813205718994,1.8450027704238892,1.8601925373077393
1452,1.8415454626083374,1.8307570219039917,1.839856505393982,1.843579649925232,1.8589746952056885
1453,1.8412799835205078,1.8314069509506226,1.8401939868927002,1.8434782028198242,1.8603986501693726
1454,1.8412278890609741,1.831231713294983,1.840178370475769,1.8439477682113647,1.8602784872055054
1455,1.8425956964492798,1.8303794860839844,1.838046669960022,1.8422975540161133,1.860033392906189
1456,1.8438749313354492,1.8321024179458618,1.842126727104187,1.8434938192367554,1.8598562479019165
1457,1.8425499200820923,1.8301337957382202,1.8385199308395386,1.8452692031860352,1.8589773178100586
1458,1.840910792350769,1.8308416604995728,1.8404273986816406,1.8414535522460938,1.8593651056289673
1459,1.8411916494369507,1.8287557363510132,1.8388519287109375,1.843723177909851,1.8595939874649048
1460,1.8411451578140259,1.832248330116272,1.8406435251235962,1.8446449041366577,1.8605467081069946
1461,1.8417404890060425,1.834715485572815,1.838418960571289,1.8424711227416992,1.858673334121704
1462,1.8421297073364258,1.827431321144104,1.8384010791778564,1.8432804346084595,1.859690546989441
1463,1.8421686887741089,1.830948829650879,1.8354068994522095,1.8426519632339478,1.8591140508651733
1464,1.8415354490280151,1.8307008743286133,1.8392390012741089,1.843295693397522,1.8602176904678345
1465,1.8393410444259644,1.8305994272232056,1.8369165658950806,1.8448055982589722,1.8597759008407593
1466,1.842551827430725,1.8314218521118164,1.8383928537368774,1.8446258306503296,1.858893632888794
1467,1.8409239053726196,1.8314745426177979,1.841842532157898,1.844093918800354,1.858999252319336
1468,1.8423017263412476,1.8292328119277954,1.8390048742294312,1.8421576023101807,1.8594715595245361
1469,1.841992974281311,1.8302589654922485,1.8374696969985962,1.8441448211669922,1.8610365390777588
1470,1.8403007984161377,1.8320236206054688,1.8395618200302124,1.8441365957260132,1.8603419065475464
1471,1.8416407108306885,1.8288358449935913,1.840078353881836,1.8444401025772095,1.8600571155548096
1472,1.844504952430725,1.8309831619262695,1.8402003049850464,1.844461441040039,1.8598839044570923
1473,1.844008445739746,1.8302828073501587,1.8388264179229736,1.843968391418457,1.8600746393203735
1474,1.8436850309371948,1.8282164335250854,1.8417328596115112,1.8428481817245483,1.8591358661651611
1475,1.8434752225875854,1.828072428703308,1.8406857252120972,1.8444483280181885,1.8591469526290894
1476,1.8418272733688354,1.8308180570602417,1.838660478591919,1.8438819646835327,1.8586342334747314
1477,1.842087984085083,1.8348969221115112,1.8392435312271118,1.8429135084152222,1.8588987588882446
1478,1.842017412185669,1.8289155960083008,1.8370656967163086,1.844103455543518,1.8591728210449219
1479,1.8402098417282104,1.831054925918579,1.8387168645858765,1.841788649559021,1.8585922718048096
1480,1.8409614562988281,1.8325254917144775,1.8379766941070557,1.8451086282730103,1.8597869873046875
1481,1.8403253555297852,1.8308197259902954,1.838990569114685,1.8442509174346924,1.858444094657898
1482,1.8399266004562378,1.8319109678268433,1.8377351760864258,1.843640923500061,1.8572357892990112
1483,1.8410625457763672,1.8290942907333374,1.8385460376739502,1.8428303003311157,1.8578541278839111
1484,1.8419336080551147,1.8320125341415405,1.8390883207321167,1.8432363271713257,1.8586301803588867
1485,1.8439407348632812,1.833475947380066,1.837205171585083,1.8434337377548218,1.8596512079238892
1486,1.8420597314834595,1.8347952365875244,1.8402693271636963,1.8426227569580078,1.8596771955490112
1487,1.8385295867919922,1.8310407400131226,1.8399587869644165,1.8447707891464233,1.8588777780532837
1488,1.8424509763717651,1.8317564725875854,1.8419474363327026,1.840936541557312,1.8590977191925049
1489,1.8413925170898438,1.832158088684082,1.8395439386367798,1.8433411121368408,1.8600927591323853
1490,1.8413171768188477,1.8332809209823608,1.837536096572876,1.8439558744430542,1.859365701675415
1491,1.8411787748336792,1.830971360206604,1.8374474048614502,1.8428128957748413,1.8574678897857666
1492,1.842240333557129,1.8345699310302734,1.840399146080017,1.8434057235717773,1.8579298257827759
1493,1.8429676294326782,1.8325824737548828,1.8361624479293823,1.8436834812164307,1.8583691120147705
1494,1.8420614004135132,1.8290728330612183,1.8407343626022339,1.8427871465682983,1.8588212728500366
1495,1.842654824256897,1.8319168090820312,1.8357698917388916,1.8428758382797241,1.859176516532898
1496,1.8421367406845093,1.833475112915039,1.8403774499893188,1.842642068862915,1.8592716455459595
1497,1.8415006399154663,1.8320417404174805,1.8408702611923218,1.8436983823776245,1.858033537864685
1498,1.8401460647583008,1.8312501907348633,1.8409779071807861,1.8426262140274048,1.8573168516159058
1499,1.841154932975769,1.829111099243164,1.8428295850753784,1.8413383960723877,1.8585840463638306
1500,1.8401720523834229,1.8285295963287354,1.837697982788086,1.8439648151397705,1.858629584312439
1501,1.8403257131576538,1.8296902179718018,1.8404940366744995,1.8441044092178345,1.8600006103515625
1502,1.8403328657150269,1.8294075727462769,1.8391081094741821,1.841442346572876,1.8583967685699463
1503,1.8376076221466064,1.8289012908935547,1.8393179178237915,1.8416807651519775,1.8582152128219604
1504,1.8408619165420532,1.8280057907104492,1.8401187658309937,1.8420774936676025,1.8565248250961304
1505,1.8427479267120361,1.8330310583114624,1.8393993377685547,1.8419103622436523,1.8584164381027222
1506,1.8423115015029907,1.8308652639389038,1.838295340538025,1.8415039777755737,1.8583534955978394
1507,1.8404953479766846,1.830177903175354,1.8403509855270386,1.8446098566055298,1.858789324760437
1508,1.83968186378479,1.8311752080917358,1.838478446006775,1.8433573246002197,1.8589643239974976
1509,1.840501070022583,1.831769347190857,1.839324951171875,1.842951774597168,1.8586037158966064
1510,1.842875361442566,1.8309246301651,1.838780403137207,1.8407686948776245,1.8587270975112915
1511,1.8409751653671265,1.8309592008590698,1.837640404701233,1.842692255973816,1.858912467956543
1512,1.8412916660308838,1.8306642770767212,1.8369190692901611,1.8438736200332642,1.8583306074142456
1513,1.8414589166641235,1.8282924890518188,1.837607741355896,1.8415135145187378,1.8563441038131714
1514,1.8400923013687134,1.8339309692382812,1.8392778635025024,1.8427356481552124,1.8582696914672852
1515,1.842481017112732,1.831128716468811,1.8408212661743164,1.8439210653305054,1.8566497564315796
1516,1.8399670124053955,1.8313239812850952,1.8418573141098022,1.8425906896591187,1.8578828573226929
1517,1.84182608127594,1.8303139209747314,1.8406858444213867,1.8434253931045532,1.857406497001648
1518,1.8408583402633667,1.8324604034423828,1.8387550115585327,1.8429796695709229,1.8590023517608643
1519,1.8421581983566284,1.8289728164672852,1.8392276763916016,1.8421038389205933,1.8581066131591797
1520,1.8369979858398438,1.8331753015518188,1.838075876235962,1.8433510065078735,1.858307123184204
1521,1.843866229057312,1.8292001485824585,1.837257981300354,1.8434358835220337,1.8568893671035767
1522,1.842113733291626,1.8269602060317993,1.838695764541626,1.8427364826202393,1.8565778732299805
1523,1.8402601480484009,1.8309568166732788,1.8400095701217651,1.8421798944473267,1.856459617614746
1524,1.8408269882202148,1.8310215473175049,1.8392995595932007,1.8420183658599854,1.856484055519104
1525,1.83968985080719,1.832558035850525,1.8397836685180664,1.8422718048095703,1.8599897623062134
1526,1.8393553495407104,1.8313087224960327,1.8393429517745972,1.8439594507217407,1.8580089807510376
1527,1.8399584293365479,1.8296985626220703,1.8352950811386108,1.8434323072433472,1.8577247858047485
1528,1.8371925354003906,1.8293977975845337,1.8360874652862549,1.8435558080673218,1.8580607175827026
1529,1.8401310443878174,1.83059561252594,1.8366787433624268,1.8423584699630737,1.8581981658935547
1530,1.840867042541504,1.8330591917037964,1.8368570804595947,1.8412052392959595,1.8576478958129883
1531,1.840036392211914,1.833539605140686,1.8392332792282104,1.8411206007003784,1.8561347723007202
1532,1.8424452543258667,1.833557367324829,1.8383163213729858,1.84164297580719,1.8568716049194336
1533,1.8411654233932495,1.831970453262329,1.8336366415023804,1.8443173170089722,1.8574875593185425
1534,1.8406431674957275,1.8315280675888062,1.835440993309021,1.843075156211853,1.8584083318710327
1535,1.840680718421936,1.8332531452178955,1.8372735977172852,1.8436059951782227,1.857974886894226
1536,1.8415201902389526,1.8333240747451782,1.841453194618225,1.8427952527999878,1.8569196462631226
1537,1.839087724685669,1.8322862386703491,1.8410552740097046,1.843847632408142,1.857081413269043
1538,1.842733383178711,1.8315811157226562,1.8394135236740112,1.841609239578247,1.8572418689727783
1539,1.8393810987472534,1.8330507278442383,1.8388891220092773,1.8437864780426025,1.8579806089401245
1540,1.8410148620605469,1.8332031965255737,1.8415418863296509,1.8429901599884033,1.8571776151657104
1541,1.84145987033844,1.831979751586914,1.8385826349258423,1.8401168584823608,1.855495810508728
1542,1.8407303094863892,1.8297967910766602,1.8395565748214722,1.8428176641464233,1.8558670282363892
1543,1.8415710926055908,1.8311271667480469,1.8396854400634766,1.8415228128433228,1.8568042516708374
1544,1.842961311340332,1.8300386667251587,1.8353722095489502,1.8421900272369385,1.85934579372406
1545,1.8407843112945557,1.8316906690597534,1.8401355743408203,1.8439022302627563,1.8562796115875244
1546,1.840652346611023,1.8318308591842651,1.8353935480117798,1.8414671421051025,1.8555866479873657
1547,1.8428210020065308,1.8331676721572876,1.8374592065811157,1.8418458700180054,1.8562119007110596
1548,1.8414465188980103,1.8314659595489502,1.838281512260437,1.8418076038360596,1.858125925064087
1549,1.842692255973816,1.8319387435913086,1.8378232717514038,1.84194815158844,1.8581726551055908
1550,1.8419439792633057,1.8324272632598877,1.838455080986023,1.8417799472808838,1.8566402196884155
1551,1.8385391235351562,1.8290728330612183,1.8380727767944336,1.8419450521469116,1.8580169677734375
1552,1.840673804283142,1.8303455114364624,1.8400582075119019,1.841610312461853,1.8563343286514282
1553,1.8403505086898804,1.8312286138534546,1.8376578092575073,1.84190833568573,1.8574256896972656
1554,1.8393455743789673,1.832973837852478,1.8398382663726807,1.8427000045776367,1.8559578657150269
1555,1.8422996997833252,1.8321338891983032,1.8386341333389282,1.8411648273468018,1.8585284948349
1556,1.838666558265686,1.8309816122055054,1.8395588397979736,1.8433418273925781,1.8552111387252808
1557,1.8412288427352905,1.829400897026062,1.838606834411621,1.841961145401001,1.8568428754806519
1558,1.8417812585830688,1.8292406797409058,1.8334139585494995,1.843199610710144,1.8563861846923828
1559,1.8401072025299072,1.8317772150039673,1.8351625204086304,1.8418445587158203,1.8591059446334839
1560,1.8385156393051147,1.8293033838272095,1.8387250900268555,1.843644142150879,1.8567074537277222
1561,1.8407716751098633,1.8328495025634766,1.836440086364746,1.843428611755371,1.856976866722107
1562,1.842124581336975,1.830971121788025,1.8388727903366089,1.8432811498641968,1.8573092222213745
1563,1.8436634540557861,1.8327754735946655,1.837037444114685,1.8429441452026367,1.856048822402954
1564,1.843160629272461,1.8318299055099487,1.8401294946670532,1.8412655591964722,1.8572527170181274
