,trial_0,trial_1,trial_2,trial_3,trial_4
1507,1.8329946994781494,1.832230806350708,1.83245050907135,1.8328536748886108,1.8322738409042358
1508,1.8329647779464722,1.8322126865386963,1.8324730396270752,1.832851767539978,1.832253336906433
1509,1.832947015762329,1.8322356939315796,1.8324655294418335,1.8328500986099243,1.832261323928833
1510,1.8330007791519165,1.8322025537490845,1.832465410232544,1.8328125476837158,1.8322151899337769
1511,1.8329006433486938,1.832255244255066,1.8324495553970337,1.8328150510787964,1.832204818725586
1512,1.8329299688339233,1.8322534561157227,1.8324291706085205,1.8328564167022705,1.832216501235962
1513,1.832889437675476,1.8322168588638306,1.8324075937271118,1.8329015970230103,1.832250952720642
1514,1.8329317569732666,1.832191824913025,1.832431435585022,1.8328135013580322,1.832256555557251
1515,1.8329654932022095,1.832201600074768,1.8324270248413086,1.8328427076339722,1.8322569131851196
1516,1.8329496383666992,1.832253336906433,1.8324123620986938,1.8328768014907837,1.8322486877441406
1517,1.8330135345458984,1.8322218656539917,1.8324432373046875,1.8327913284301758,1.8322352170944214
1518,1.8329648971557617,1.8322181701660156,1.8324202299118042,1.8328888416290283,1.8322584629058838
1519,1.8329581022262573,1.8322839736938477,1.8324781656265259,1.832842469215393,1.8322734832763672
1520,1.832990288734436,1.8322588205337524,1.8324832916259766,1.832855463027954,1.8322508335113525
1521,1.8329546451568604,1.8322620391845703,1.8324531316757202,1.8328237533569336,1.8323065042495728
1522,1.832964301109314,1.8322829008102417,1.8324555158615112,1.8328008651733398,1.8322633504867554
1523,1.8329250812530518,1.8322864770889282,1.8324898481369019,1.8327972888946533,1.8322374820709229
1524,1.8328996896743774,1.8322250843048096,1.8324869871139526,1.8328357934951782,1.8323173522949219
1525,1.8329734802246094,1.832208514213562,1.8324590921401978,1.83279550075531,1.8321990966796875
1526,1.8329178094863892,1.8322311639785767,1.8324518203735352,1.8328756093978882,1.832282304763794
1527,1.8329801559448242,1.83220374584198,1.8324909210205078,1.8328577280044556,1.8322244882583618
1528,1.832990050315857,1.8322232961654663,1.832527756690979,1.8328478336334229,1.832271933555603
1529,1.8329248428344727,1.8322290182113647,1.832504153251648,1.8328579664230347,1.8322511911392212
1530,1.8330026865005493,1.8322099447250366,1.8324722051620483,1.8328408002853394,1.832227110862732
1531,1.8329633474349976,1.8322206735610962,1.832478404045105,1.8328548669815063,1.8322508335113525
1532,1.832993507385254,1.8322374820709229,1.8324848413467407,1.8329046964645386,1.8322781324386597
1533,1.8329124450683594,1.8322142362594604,1.8324978351593018,1.8328834772109985,1.832280158996582
1534,1.8329359292984009,1.8322041034698486,1.8324756622314453,1.832851767539978,1.8322460651397705
1535,1.8329139947891235,1.8322111368179321,1.8324775695800781,1.832865595817566,1.8322620391845703
1536,1.8329269886016846,1.8321551084518433,1.8324527740478516,1.832803726196289,1.8322480916976929
1537,1.832964301109314,1.832231879234314,1.8324788808822632,1.8328007459640503,1.8322803974151611
1538,1.8328733444213867,1.8321346044540405,1.832461953163147,1.832871437072754,1.8322200775146484
1539,1.8329662084579468,1.8322337865829468,1.8324731588363647,1.8328355550765991,1.832247018814087
1540,1.8329204320907593,1.8321808576583862,1.8324453830718994,1.8328832387924194,1.8322378396987915
1541,1.832905650138855,1.8322349786758423,1.8324650526046753,1.832811951637268,1.8322027921676636
1542,1.8329603672027588,1.8322250843048096,1.832449197769165,1.8328529596328735,1.8322347402572632
1543,1.8329651355743408,1.8322362899780273,1.8325122594833374,1.8328924179077148,1.8323324918746948
1544,1.832976222038269,1.8322210311889648,1.8324912786483765,1.8328602313995361,1.8322490453720093
1545,1.8329623937606812,1.832222580909729,1.832489013671875,1.8329111337661743,1.8322839736938477
1546,1.8329590559005737,1.8321970701217651,1.8324936628341675,1.8328756093978882,1.832270622253418
1547,1.8329956531524658,1.8321679830551147,1.8324987888336182,1.832802414894104,1.8323014974594116
1548,1.8329435586929321,1.8322019577026367,1.832439661026001,1.8328055143356323,1.8322397470474243
1549,1.8329366445541382,1.8322302103042603,1.832466959953308,1.8328262567520142,1.832280158996582
1550,1.8329836130142212,1.8321895599365234,1.8324564695358276,1.8328310251235962,1.8323055505752563
1551,1.8329437971115112,1.8322304487228394,1.8324480056762695,1.8328765630722046,1.832276701927185
1552,1.8329275846481323,1.8322175741195679,1.8324609994888306,1.8328789472579956,1.832274317741394
1553,1.8329633474349976,1.832210898399353,1.8324081897735596,1.8328663110733032,1.8322311639785767
1554,1.8329718112945557,1.8322051763534546,1.832484245300293,1.8328304290771484,1.8322962522506714
1555,1.8329181671142578,1.832191824913025,1.8324323892593384,1.832884430885315,1.8321999311447144
1556,1.8329476118087769,1.8321895599365234,1.832471251487732,1.8328741788864136,1.832295298576355
1557,1.8329662084579468,1.8322006464004517,1.8324298858642578,1.832840919494629,1.8322731256484985
1558,1.8329757452011108,1.8321993350982666,1.8324044942855835,1.8328956365585327,1.832222580909729
1559,1.833003282546997,1.8321818113327026,1.8324440717697144,1.832903504371643,1.8322479724884033
1560,1.832922339439392,1.8321865797042847,1.8325039148330688,1.8328646421432495,1.832270622253418
1561,1.8329845666885376,1.8322250843048096,1.832452654838562,1.8328713178634644,1.83224356174469
1562,1.8329858779907227,1.832204818725586,1.8324965238571167,1.8328207731246948,1.8322309255599976
1563,1.832962989807129,1.8321857452392578,1.83245050907135,1.8328335285186768,1.832270860671997
1564,1.8329508304595947,1.8322139978408813,1.8324817419052124,1.8327783346176147,1.832276701927185
1565,1.832937479019165,1.8322266340255737,1.8324130773544312,1.8328498601913452,1.8322376012802124
1566,1.8329250812530518,1.83220636844635,1.8324800729751587,1.832863211631775,1.8322416543960571
1567,1.832953691482544,1.832179307937622,1.8324451446533203,1.832885980606079,1.832193374633789
1568,1.8329404592514038,1.8322641849517822,1.832443118095398,1.8329153060913086,1.8322381973266602
1569,1.83293616771698,1.8321363925933838,1.8323951959609985,1.8328675031661987,1.832208514213562
1570,1.8329126834869385,1.8322420120239258,1.832463264465332,1.8327986001968384,1.8321996927261353
1571,1.8329719305038452,1.8322067260742188,1.8324202299118042,1.8328135013580322,1.8322315216064453
1572,1.8329381942749023,1.8322242498397827,1.832423210144043,1.832834243774414,1.8322333097457886
1573,1.8329795598983765,1.8322113752365112,1.832439661026001,1.8328173160552979,1.8322581052780151
1574,1.8329919576644897,1.8322601318359375,1.8324702978134155,1.8329018354415894,1.8322302103042603
1575,1.8329960107803345,1.8322607278823853,1.832431435585022,1.8328707218170166,1.8322705030441284
1576,1.8329721689224243,1.832238793373108,1.832405686378479,1.8328697681427002,1.8322700262069702
1577,1.8329418897628784,1.8322317600250244,1.8324517011642456,1.8328462839126587,1.8323091268539429
1578,1.8329302072525024,1.8322042226791382,1.8324717283248901,1.8328628540039062,1.8323010206222534
1579,1.8329204320907593,1.832234263420105,1.8324321508407593,1.8328354358673096,1.8322933912277222
1580,1.8329460620880127,1.8322499990463257,1.8323986530303955,1.8328975439071655,1.8323017358779907
1581,1.8328930139541626,1.8321599960327148,1.8324476480484009,1.832911729812622,1.8323280811309814
1582,1.8329622745513916,1.8322086334228516,1.8324222564697266,1.8328831195831299,1.832297921180725
1583,1.8329601287841797,1.8322385549545288,1.8324298858642578,1.8328980207443237,1.8322769403457642
1584,1.8329626321792603,1.8322327136993408,1.8324651718139648,1.832877516746521,1.8322477340698242
1585,1.8329156637191772,1.8322280645370483,1.8324419260025024,1.8328611850738525,1.8321926593780518
1586,1.8329466581344604,1.8322056531906128,1.832435965538025,1.8328678607940674,1.8322428464889526
1587,1.832972526550293,1.832218050956726,1.8324463367462158,1.8329172134399414,1.832227349281311
1588,1.8329483270645142,1.832179069519043,1.8324335813522339,1.8328666687011719,1.8322935104370117
1589,1.8328789472579956,1.8322604894638062,1.8324660062789917,1.8328793048858643,1.832253098487854
1590,1.8329681158065796,1.8321865797042847,1.8324501514434814,1.8328503370285034,1.8322534561157227
1591,1.8329267501831055,1.832228660583496,1.8324025869369507,1.832840919494629,1.8322525024414062
1592,1.8329641819000244,1.8322193622589111,1.8324569463729858,1.8328421115875244,1.832318663597107
1593,1.8329766988754272,1.8321903944015503,1.8324642181396484,1.8328937292099,1.832330584526062
1594,1.832985520362854,1.8322168588638306,1.8324594497680664,1.8328487873077393,1.8322609663009644
1595,1.8330268859863281,1.8322248458862305,1.8324335813522339,1.832859992980957,1.8322619199752808
1596,1.8330175876617432,1.8321846723556519,1.8324406147003174,1.8328533172607422,1.8323019742965698
1597,1.832933783531189,1.8321949243545532,1.8324028253555298,1.8328449726104736,1.8322906494140625
1598,1.832915186882019,1.8321784734725952,1.8324283361434937,1.832864761352539,1.8322700262069702
1599,1.8329689502716064,1.8321698904037476,1.8325060606002808,1.8328999280929565,1.8322664499282837
1600,1.8329107761383057,1.8322139978408813,1.8324764966964722,1.8328241109848022,1.8322184085845947
1601,1.8328884840011597,1.832240104675293,1.832437515258789,1.832840919494629,1.8322407007217407
1602,1.8329689502716064,1.8322018384933472,1.8324527740478516,1.8328346014022827,1.8322635889053345
1603,1.8329540491104126,1.8321974277496338,1.8324940204620361,1.8327969312667847,1.8322279453277588
1604,1.8329887390136719,1.8321802616119385,1.832448959350586,1.83284592628479,1.8322263956069946
1605,1.8328989744186401,1.8321970701217651,1.8324676752090454,1.8327751159667969,1.8322609663009644
1606,1.8329603672027588,1.83226478099823,1.832448959350586,1.8327770233154297,1.8322502374649048
1607,1.8329153060913086,1.832236647605896,1.8324453830718994,1.8329060077667236,1.8323043584823608
1608,1.8329136371612549,1.8321980237960815,1.8324836492538452,1.832845687866211,1.8322374820709229
1609,1.8329765796661377,1.8322641849517822,1.8324568271636963,1.8328551054000854,1.8322677612304688
1610,1.8329404592514038,1.8322664499282837,1.832434058189392,1.8328707218170166,1.8322776556015015
1611,1.8329393863677979,1.8322004079818726,1.8324588537216187,1.832823395729065,1.8322575092315674
1612,1.8329805135726929,1.8322252035140991,1.8324453830718994,1.8328450918197632,1.8322346210479736
1613,1.832972526550293,1.8322384357452393,1.8324034214019775,1.8328050374984741,1.832284927368164
1614,1.8329460620880127,1.8322023153305054,1.8324730396270752,1.8328123092651367,1.832267165184021
1615,1.8329566717147827,1.8322700262069702,1.8324909210205078,1.8328253030776978,1.8322094678878784
1616,1.8329676389694214,1.8321574926376343,1.8324695825576782,1.8328603506088257,1.832238793373108
1617,1.8329521417617798,1.8322120904922485,1.8324434757232666,1.8328981399536133,1.8322267532348633
1618,1.8329023122787476,1.832232117652893,1.8324581384658813,1.8328745365142822,1.8322311639785767
1619,1.8329145908355713,1.8321608304977417,1.832474708557129,1.8328996896743774,1.8321870565414429
1620,1.832930564880371,1.832173228263855,1.8324226140975952,1.8327966928482056,1.8322267532348633
1621,1.832922339439392,1.832163691520691,1.8324402570724487,1.8328306674957275,1.8322244882583618
1622,1.8329544067382812,1.8322114944458008,1.8324648141860962,1.8328218460083008,1.832194209098816
1623,1.8329187631607056,1.8322277069091797,1.8324196338653564,1.8327995538711548,1.8322241306304932
1624,1.8329384326934814,1.8322231769561768,1.8324459791183472,1.8328688144683838,1.832227349281311
1625,1.8329273462295532,1.832240104675293,1.8324823379516602,1.8328993320465088,1.8322689533233643
1626,1.832898736000061,1.8322012424468994,1.8324133157730103,1.8328360319137573,1.8322349786758423
1627,1.8328837156295776,1.8322070837020874,1.8324871063232422,1.8328670263290405,1.8322381973266602
1628,1.8329063653945923,1.8322190046310425,1.8324486017227173,1.832880973815918,1.83232581615448
1629,1.8329359292984009,1.8321832418441772,1.8324854373931885,1.8328593969345093,1.8322495222091675
1630,1.832940697669983,1.8321828842163086,1.8324880599975586,1.8328717947006226,1.8322619199752808
1631,1.8329390287399292,1.8321713209152222,1.832445502281189,1.832871437072754,1.8322654962539673
1632,1.8329877853393555,1.8321888446807861,1.8324731588363647,1.8328598737716675,1.832269310951233
1633,1.8329511880874634,1.8321771621704102,1.832466959953308,1.8328083753585815,1.8322057723999023
1634,1.832901954650879,1.8322218656539917,1.832458734512329,1.8328704833984375,1.8322088718414307
1635,1.8329187631607056,1.8321892023086548,1.8324114084243774,1.8327960968017578,1.8322557210922241
1636,1.832927942276001,1.832169532775879,1.8324213027954102,1.8328739404678345,1.832218050956726
1637,1.8329670429229736,1.8321946859359741,1.8324772119522095,1.832771897315979,1.8322323560714722
1638,1.8330001831054688,1.8321609497070312,1.8324476480484009,1.8328443765640259,1.8321980237960815
1639,1.832990050315857,1.8321653604507446,1.83246648311615,1.832857370376587,1.8322248458862305
1640,1.8329963684082031,1.832228660583496,1.8324803113937378,1.8328542709350586,1.8322495222091675
1641,1.833009123802185,1.8322092294692993,1.8325198888778687,1.832900047302246,1.832245111465454
1642,1.8330668210983276,1.8321527242660522,1.8325084447860718,1.8328818082809448,1.8322604894638062
1643,1.8330196142196655,1.832227110862732,1.8324321508407593,1.832916259765625,1.832251787185669
1644,1.8329477310180664,1.832188606262207,1.8324631452560425,1.8328574895858765,1.8322250843048096
1645,1.8329826593399048,1.8321630954742432,1.8324731588363647,1.8328258991241455,1.832248330116272
1646,1.832983374595642,1.832187294960022,1.8324816226959229,1.832837462425232,1.832295298576355
1647,1.8330055475234985,1.8322117328643799,1.8324743509292603,1.8328481912612915,1.832279086112976
1648,1.833009123802185,1.8322391510009766,1.8324640989303589,1.8327953815460205,1.832314372062683
1649,1.8329603672027588,1.8321360349655151,1.8324464559555054,1.8328996896743774,1.8322769403457642
1650,1.8329864740371704,1.8322356939315796,1.8324211835861206,1.8328615427017212,1.8322423696517944
1651,1.8329790830612183,1.8322244882583618,1.83242928981781,1.8328202962875366,1.8322609663009644
1652,1.8329346179962158,1.8322159051895142,1.8324419260025024,1.8328371047973633,1.8322645425796509
1653,1.8329321146011353,1.8322426080703735,1.8324164152145386,1.8328231573104858,1.832262635231018
1654,1.8329523801803589,1.8321589231491089,1.8324425220489502,1.8328841924667358,1.8322476148605347
1655,1.8329397439956665,1.8321672677993774,1.832405924797058,1.8328542709350586,1.8322858810424805
1656,1.8329442739486694,1.8321846723556519,1.832453727722168,1.8328999280929565,1.832248568534851
1657,1.832990288734436,1.8321409225463867,1.8324813842773438,1.83287513256073,1.832248330116272
1658,1.8329880237579346,1.8321545124053955,1.8324902057647705,1.8328418731689453,1.8321837186813354
1659,1.8329559564590454,1.8322134017944336,1.8324480056762695,1.8328332901000977,1.8322622776031494
1660,1.833016037940979,1.8322473764419556,1.8324403762817383,1.8328723907470703,1.8322155475616455
1661,1.8329744338989258,1.8322534561157227,1.832483172416687,1.8329418897628784,1.8322252035140991
1662,1.8329778909683228,1.8322181701660156,1.8324867486953735,1.8328860998153687,1.8322728872299194
1663,1.8329334259033203,1.8322042226791382,1.8324708938598633,1.8328672647476196,1.83224618434906
1664,1.8329509496688843,1.832234263420105,1.8324661254882812,1.8328346014022827,1.8322557210922241
1665,1.8329442739486694,1.832216501235962,1.8324378728866577,1.8328335285186768,1.8323010206222534
