,trial_0,trial_1,trial_2,trial_3,trial_4
1653,1.8336519002914429,1.835200548171997,1.8348861932754517,1.8337345123291016,1.8337866067886353
1654,1.83403480052948,1.8367302417755127,1.8360252380371094,1.8342115879058838,1.8343212604522705
1655,1.833650827407837,1.8359768390655518,1.8313086032867432,1.8348735570907593,1.8354949951171875
1656,1.8337767124176025,1.8361427783966064,1.8333228826522827,1.836452841758728,1.8353697061538696
1657,1.83505380153656,1.8333797454833984,1.8366869688034058,1.8370684385299683,1.835605263710022
1658,1.8325356245040894,1.8338747024536133,1.8337446451187134,1.8338730335235596,1.8361923694610596
1659,1.8318052291870117,1.8360025882720947,1.8337351083755493,1.8341633081436157,1.8336786031723022
1660,1.8338199853897095,1.8355251550674438,1.8355188369750977,1.8334200382232666,1.8330949544906616
1661,1.8356329202651978,1.8359768390655518,1.8365589380264282,1.8360050916671753,1.8335561752319336
1662,1.8309135437011719,1.8366804122924805,1.8366764783859253,1.835189700126648,1.8358356952667236
1663,1.8349802494049072,1.8377348184585571,1.8354485034942627,1.8334633111953735,1.8340688943862915
1664,1.8334060907363892,1.8346067667007446,1.833578109741211,1.8342421054840088,1.8356319665908813
1665,1.835318922996521,1.836706519126892,1.8351316452026367,1.8343003988265991,1.8315190076828003
1666,1.8310225009918213,1.8338510990142822,1.8334602117538452,1.8351601362228394,1.835391879081726
1667,1.8310400247573853,1.834773063659668,1.835372805595398,1.835321307182312,1.8357285261154175
1668,1.8335777521133423,1.8341702222824097,1.8333942890167236,1.8352123498916626,1.8347406387329102
1669,1.8336282968521118,1.8347610235214233,1.8347352743148804,1.8346281051635742,1.8338466882705688
1670,1.8312158584594727,1.8343814611434937,1.8364657163619995,1.834162712097168,1.8330053091049194
1671,1.83052659034729,1.8357677459716797,1.834708571434021,1.8339532613754272,1.8347272872924805
1672,1.8347206115722656,1.8356722593307495,1.834354043006897,1.8361538648605347,1.8341461420059204
1673,1.8309547901153564,1.8363338708877563,1.8346529006958008,1.8345295190811157,1.833378791809082
1674,1.8346916437149048,1.8352473974227905,1.835740089416504,1.8341295719146729,1.8327972888946533
1675,1.8331276178359985,1.8328503370285034,1.834763526916504,1.8347657918930054,1.834634780883789
1676,1.8314087390899658,1.8367817401885986,1.834850549697876,1.836198091506958,1.835083246231079
1677,1.833817481994629,1.8350820541381836,1.8347580432891846,1.8363083600997925,1.8330868482589722
1678,1.8349536657333374,1.8322184085845947,1.8345117568969727,1.8333309888839722,1.835269808769226
1679,1.8347053527832031,1.8342936038970947,1.8321144580841064,1.8340429067611694,1.8331682682037354
1680,1.8354870080947876,1.8350404500961304,1.8349899053573608,1.834548830986023,1.83437979221344
1681,1.8339289426803589,1.835018515586853,1.8341445922851562,1.8370609283447266,1.8330919742584229
1682,1.8348009586334229,1.8360365629196167,1.8355311155319214,1.8358286619186401,1.8341144323349
1683,1.8339544534683228,1.8349812030792236,1.8344240188598633,1.8367944955825806,1.8340387344360352
1684,1.8352984189987183,1.8360689878463745,1.8328514099121094,1.8348388671875,1.833875060081482
1685,1.8332033157348633,1.8340094089508057,1.8356984853744507,1.8352479934692383,1.8359650373458862
1686,1.835038185119629,1.8341025114059448,1.835429072380066,1.833418846130371,1.8312873840332031
1687,1.8317079544067383,1.8356544971466064,1.8357702493667603,1.8365710973739624,1.8342479467391968
1688,1.8354514837265015,1.8334985971450806,1.836429238319397,1.8346248865127563,1.831891417503357
1689,1.8330135345458984,1.8341788053512573,1.8354202508926392,1.8342186212539673,1.833139419555664
1690,1.8323134183883667,1.8326996564865112,1.834538459777832,1.8336372375488281,1.834341049194336
1691,1.8333185911178589,1.833472490310669,1.8338451385498047,1.8348934650421143,1.8357257843017578
1692,1.8347034454345703,1.8353303670883179,1.8320916891098022,1.835237741470337,1.8352247476577759
1693,1.8353817462921143,1.836267113685608,1.8334131240844727,1.8345463275909424,1.8338569402694702
1694,1.834938883781433,1.8325042724609375,1.834368109703064,1.8361122608184814,1.8332821130752563
1695,1.8347104787826538,1.8344688415527344,1.8353773355484009,1.8355745077133179,1.834152102470398
1696,1.8348274230957031,1.835152268409729,1.8357200622558594,1.833831787109375,1.833430528640747
1697,1.8335716724395752,1.8362869024276733,1.8325729370117188,1.8335787057876587,1.832894206047058
1698,1.8336464166641235,1.836075782775879,1.832586646080017,1.8371368646621704,1.8338699340820312
1699,1.8322994709014893,1.836832880973816,1.8341493606567383,1.8362358808517456,1.8342176675796509
1700,1.8326393365859985,1.8350718021392822,1.8340040445327759,1.8344367742538452,1.8334258794784546
1701,1.8304046392440796,1.834929347038269,1.834295630455017,1.8356302976608276,1.8336626291275024
1702,1.8350870609283447,1.8347543478012085,1.8347691297531128,1.8377153873443604,1.8357113599777222
1703,1.8334856033325195,1.8334492444992065,1.8315054178237915,1.8327019214630127,1.8326176404953003
1704,1.8336124420166016,1.8348839282989502,1.8343307971954346,1.8349827527999878,1.835218071937561
1705,1.8327053785324097,1.8346840143203735,1.8346763849258423,1.8372856378555298,1.8341652154922485
1706,1.8339471817016602,1.8364496231079102,1.8351078033447266,1.8358503580093384,1.8338003158569336
1707,1.834545373916626,1.8349401950836182,1.8344930410385132,1.8356903791427612,1.8310739994049072
1708,1.8353853225708008,1.8363717794418335,1.8340212106704712,1.8351935148239136,1.8337808847427368
1709,1.8340749740600586,1.8319952487945557,1.833343505859375,1.8357523679733276,1.835036277770996
1710,1.832680106163025,1.8354638814926147,1.8363412618637085,1.8357899188995361,1.83339524269104
1711,1.8322433233261108,1.834973931312561,1.8354800939559937,1.8358103036880493,1.8312898874282837
1712,1.835471510887146,1.8368120193481445,1.8359825611114502,1.8352760076522827,1.8340027332305908
1713,1.8333362340927124,1.8338603973388672,1.8319714069366455,1.8358557224273682,1.832719087600708
1714,1.8330055475234985,1.833837866783142,1.834411859512329,1.835870623588562,1.8342214822769165
1715,1.8340473175048828,1.833778738975525,1.833548903465271,1.8332442045211792,1.8345502614974976
1716,1.8331502676010132,1.8343544006347656,1.8362897634506226,1.8346856832504272,1.8344463109970093
1717,1.833099365234375,1.836279273033142,1.8344147205352783,1.8335132598876953,1.8339719772338867
1718,1.8319692611694336,1.833480715751648,1.835327386856079,1.835121750831604,1.8345165252685547
1719,1.8340727090835571,1.8352394104003906,1.83660089969635,1.8357294797897339,1.8339380025863647
1720,1.8332493305206299,1.8356767892837524,1.834631323814392,1.8358567953109741,1.8330124616622925
1721,1.832818627357483,1.8361752033233643,1.8334646224975586,1.8360809087753296,1.8340824842453003
1722,1.8351858854293823,1.8338212966918945,1.8352962732315063,1.8333107233047485,1.8352800607681274
1723,1.8343418836593628,1.835286021232605,1.8346232175827026,1.8360027074813843,1.8360360860824585
1724,1.8334219455718994,1.8345779180526733,1.8331655263900757,1.8360668420791626,1.8340758085250854
1725,1.8347768783569336,1.8361421823501587,1.8356266021728516,1.83584463596344,1.8340510129928589
1726,1.8306692838668823,1.8325084447860718,1.8357092142105103,1.8352352380752563,1.8332855701446533
1727,1.8325369358062744,1.834105372428894,1.8356363773345947,1.833949327468872,1.8346989154815674
1728,1.8341894149780273,1.8338693380355835,1.8341339826583862,1.833940863609314,1.8340872526168823
1729,1.8341200351715088,1.8331812620162964,1.8351566791534424,1.8344687223434448,1.8342489004135132
1730,1.8329099416732788,1.8360881805419922,1.8342736959457397,1.8345508575439453,1.833552598953247
1731,1.8350658416748047,1.8347448110580444,1.8324660062789917,1.8347185850143433,1.8354370594024658
1732,1.8331472873687744,1.8369172811508179,1.835758090019226,1.8356207609176636,1.8352707624435425
1733,1.834733009338379,1.8336145877838135,1.8348400592803955,1.833903193473816,1.834082007408142
1734,1.8327080011367798,1.8338106870651245,1.8343559503555298,1.834944725036621,1.8341381549835205
1735,1.8336321115493774,1.836042046546936,1.8345043659210205,1.836924433708191,1.836366057395935
1736,1.8345062732696533,1.8357595205307007,1.8341153860092163,1.8331491947174072,1.831271767616272
1737,1.8305647373199463,1.8376003503799438,1.8364394903182983,1.834337592124939,1.834080696105957
1738,1.8317705392837524,1.8343738317489624,1.8340364694595337,1.8349376916885376,1.8342021703720093
1739,1.8333333730697632,1.8341894149780273,1.835853934288025,1.8338466882705688,1.8342913389205933
1740,1.830852746963501,1.8335354328155518,1.8335851430892944,1.8330141305923462,1.8341970443725586
1741,1.8326281309127808,1.836856484413147,1.8350111246109009,1.8356952667236328,1.8331915140151978
1742,1.8342913389205933,1.8366978168487549,1.834511399269104,1.835156798362732,1.8322943449020386
1743,1.8327022790908813,1.8337128162384033,1.8338485956192017,1.8350979089736938,1.834841012954712
1744,1.8338021039962769,1.8339189291000366,1.8361707925796509,1.8343425989151,1.8362327814102173
1745,1.8324886560440063,1.8356236219406128,1.834492564201355,1.8346866369247437,1.834261178970337
1746,1.8326663970947266,1.8367900848388672,1.8363176584243774,1.8334330320358276,1.8364328145980835
1747,1.8335189819335938,1.8366068601608276,1.8334518671035767,1.8338499069213867,1.8346881866455078
1748,1.8348253965377808,1.834485650062561,1.8325939178466797,1.8360904455184937,1.8335758447647095
1749,1.8307640552520752,1.8331974744796753,1.835170030593872,1.8336902856826782,1.8341411352157593
1750,1.8336012363433838,1.833505630493164,1.8361793756484985,1.8361272811889648,1.833048701286316
1751,1.8336457014083862,1.8331583738327026,1.8345390558242798,1.8349617719650269,1.8353643417358398
1752,1.836178183555603,1.8353313207626343,1.8334215879440308,1.8360185623168945,1.8342113494873047
1753,1.8318510055541992,1.8342669010162354,1.8338178396224976,1.8361400365829468,1.835518479347229
1754,1.833125114440918,1.8348830938339233,1.8347023725509644,1.8352651596069336,1.8334439992904663
1755,1.8342329263687134,1.8338501453399658,1.8345158100128174,1.8365004062652588,1.8314379453659058
1756,1.8356847763061523,1.834864616394043,1.8352291584014893,1.8337875604629517,1.8341467380523682
1757,1.8326008319854736,1.8335901498794556,1.8353792428970337,1.834628701210022,1.8336063623428345
1758,1.8322607278823853,1.83609139919281,1.8339273929595947,1.8344007730484009,1.8336519002914429
1759,1.8356707096099854,1.8353252410888672,1.8329647779464722,1.8336870670318604,1.8338905572891235
1760,1.8338205814361572,1.8334356546401978,1.8365246057510376,1.8340908288955688,1.8354498147964478
1761,1.8338884115219116,1.8346872329711914,1.8340473175048828,1.8342937231063843,1.834747314453125
1762,1.8350813388824463,1.8343193531036377,1.836625099182129,1.8354860544204712,1.8348636627197266
1763,1.8342303037643433,1.8348360061645508,1.833617091178894,1.8342962265014648,1.83126699924469
1764,1.8356331586837769,1.835192322731018,1.8337700366973877,1.8355287313461304,1.833853006362915
1765,1.8324226140975952,1.8342396020889282,1.8345228433609009,1.8346290588378906,1.834381103515625
1766,1.8332880735397339,1.8335713148117065,1.8344238996505737,1.8350666761398315,1.8338972330093384
1767,1.8356651067733765,1.8319834470748901,1.8340727090835571,1.8331022262573242,1.8348970413208008
1768,1.8357645273208618,1.8341642618179321,1.8356294631958008,1.832763910293579,1.8320015668869019
1769,1.8350104093551636,1.833748698234558,1.8350530862808228,1.8368701934814453,1.8348196744918823
1770,1.8326114416122437,1.8359707593917847,1.8352075815200806,1.8327572345733643,1.8356071710586548
1771,1.8346490859985352,1.8335552215576172,1.8353369235992432,1.8356951475143433,1.8307676315307617
1772,1.832628846168518,1.8340758085250854,1.8338226079940796,1.834058403968811,1.8335281610488892
1773,1.8331615924835205,1.835671305656433,1.8349891901016235,1.8328684568405151,1.8341143131256104
1774,1.8345816135406494,1.8348487615585327,1.833353042602539,1.8346813917160034,1.8341635465621948
1775,1.8331631422042847,1.8328489065170288,1.8359235525131226,1.8351138830184937,1.8352835178375244
1776,1.8350123167037964,1.8362363576889038,1.835047721862793,1.831997275352478,1.832993745803833
1777,1.8325306177139282,1.8353191614151,1.8324623107910156,1.8343048095703125,1.8336267471313477
1778,1.8328293561935425,1.835301399230957,1.8354551792144775,1.834201455116272,1.8358865976333618
1779,1.8349860906600952,1.8362886905670166,1.8358652591705322,1.8351166248321533,1.8334314823150635
1780,1.8327581882476807,1.8351856470108032,1.8331257104873657,1.8353832960128784,1.8349742889404297
1781,1.834773063659668,1.8361570835113525,1.8362869024276733,1.8341339826583862,1.8348525762557983
1782,1.8335319757461548,1.8371686935424805,1.8340543508529663,1.8351620435714722,1.834173560142517
1783,1.8337610960006714,1.8358652591705322,1.8335447311401367,1.8356468677520752,1.832291841506958
1784,1.8345081806182861,1.8339372873306274,1.832733154296875,1.8346195220947266,1.8341716527938843
1785,1.8328144550323486,1.8323761224746704,1.8338497877120972,1.8358137607574463,1.835664987564087
1786,1.8356157541275024,1.8352702856063843,1.8343610763549805,1.835741400718689,1.8342365026474
1787,1.8331769704818726,1.8362563848495483,1.8359653949737549,1.8342729806900024,1.8357199430465698
1788,1.8347605466842651,1.832032561302185,1.8352524042129517,1.8348982334136963,1.8352775573730469
1789,1.8338474035263062,1.8324333429336548,1.8341960906982422,1.8342758417129517,1.8356621265411377
1790,1.8356355428695679,1.834303855895996,1.8347599506378174,1.8341490030288696,1.831053376197815
1791,1.834837794303894,1.8338205814361572,1.8354765176773071,1.8362703323364258,1.8327230215072632
1792,1.834428071975708,1.8360239267349243,1.8337030410766602,1.8331342935562134,1.835215449333191
1793,1.8350251913070679,1.8342255353927612,1.8348512649536133,1.8342870473861694,1.8345540761947632
1794,1.831323266029358,1.8336111307144165,1.8334611654281616,1.834713339805603,1.8331702947616577
1795,1.8332464694976807,1.831987977027893,1.8339531421661377,1.8347309827804565,1.833552360534668
1796,1.8352110385894775,1.8324205875396729,1.8355730772018433,1.8359838724136353,1.8347816467285156
1797,1.8350212574005127,1.836656928062439,1.833309531211853,1.8342812061309814,1.8335859775543213
1798,1.8342790603637695,1.8357994556427002,1.8361300230026245,1.8360151052474976,1.8341623544692993
1799,1.8335241079330444,1.8344669342041016,1.8358062505722046,1.8325575590133667,1.8342535495758057
1800,1.8354412317276,1.831917643547058,1.8317749500274658,1.8361940383911133,1.83429753780365
1801,1.8361822366714478,1.8361473083496094,1.8365240097045898,1.8350660800933838,1.8353617191314697
1802,1.8329594135284424,1.83395254611969,1.8314586877822876,1.836011290550232,1.8359107971191406
1803,1.8336870670318604,1.8363049030303955,1.8362241983413696,1.8347395658493042,1.8362321853637695
1804,1.8332397937774658,1.8361352682113647,1.8358792066574097,1.8350034952163696,1.8329790830612183
1805,1.8339451551437378,1.8342955112457275,1.8334404230117798,1.8346754312515259,1.8312132358551025
1806,1.8331480026245117,1.8353132009506226,1.8324739933013916,1.8362789154052734,1.8355745077133179
1807,1.8332045078277588,1.8334611654281616,1.8340498208999634,1.834864616394043,1.8314884901046753
1808,1.83271062374115,1.836044192314148,1.8344963788986206,1.8343441486358643,1.8362985849380493
1809,1.83501136302948,1.8345178365707397,1.8352491855621338,1.835273027420044,1.8340263366699219
1810,1.8297983407974243,1.8363173007965088,1.8316900730133057,1.8345987796783447,1.8311418294906616
