,trial_0,trial_1,trial_2,trial_3,trial_4
1455,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5556803941726685,1.2438163757324219
1456,1.0161218643188477,1.2174465656280518,1.189849853515625,0.5110306739807129,1.2438162565231323
1457,1.0343248844146729,1.2141937017440796,1.1898497343063354,0.5577906370162964,1.2438164949417114
1458,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5577906966209412,1.2438162565231323
1459,1.0111713409423828,1.2174464464187622,1.1898499727249146,0.5563157796859741,1.0336405038833618
1460,1.011171579360962,1.2174465656280518,1.189849853515625,0.5623189210891724,1.2438162565231323
1461,1.0114898681640625,1.2174566984176636,1.189849853515625,0.5577906966209412,1.2438163757324219
1462,1.0172345638275146,1.2318353652954102,1.189849853515625,0.7749892473220825,1.2438164949417114
1463,1.011171579360962,1.2174465656280518,1.1898497343063354,0.5108876824378967,1.2438163757324219
1464,1.0111714601516724,1.2174466848373413,1.189849853515625,0.5224398374557495,1.2483402490615845
1465,1.0111712217330933,1.2240161895751953,1.189849853515625,0.4118606150150299,1.034001111984253
1466,1.011489748954773,1.2174465656280518,1.1898497343063354,0.5092975497245789,1.2438163757324219
1467,1.0111712217330933,1.2244925498962402,1.189849853515625,0.516471266746521,1.248340368270874
1468,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5201061964035034,1.248340368270874
1469,1.011171579360962,1.217706561088562,1.1898497343063354,0.6375259160995483,1.248340368270874
1470,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.6060408353805542,1.2438163757324219
1471,1.0111712217330933,1.2174464464187622,1.1898499727249146,0.5577907562255859,1.2483402490615845
1472,1.0111713409423828,1.2174466848373413,1.1898497343063354,0.636499285697937,1.2438162565231323
1473,1.0111713409423828,1.2174465656280518,1.1904096603393555,0.6509039402008057,1.2438164949417114
1474,1.0121725797653198,1.2174465656280518,1.1898499727249146,0.5596280097961426,1.2483402490615845
1475,1.0111713409423828,1.21419358253479,1.1898497343063354,0.6407599449157715,1.2438163757324219
1476,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5435022115707397,1.2483404874801636
1477,1.0111713409423828,1.2253201007843018,1.189849853515625,0.6375036835670471,1.2483402490615845
1478,1.0111712217330933,1.2359031438827515,1.1898497343063354,0.6571474671363831,1.2438163757324219
1479,1.0121726989746094,1.2174465656280518,1.1898497343063354,0.5847939848899841,1.2438162565231323
1480,1.0111712217330933,1.2174465656280518,1.189849615097046,0.525967538356781,1.248154878616333
1481,1.0111713409423828,1.2174465656280518,1.189849853515625,0.4228575825691223,1.2438162565231323
1482,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5577907562255859,1.2438162565231323
1483,1.0111713409423828,1.2177064418792725,1.1898497343063354,0.5577908158302307,1.2438162565231323
1484,1.0111713409423828,1.2240263223648071,1.1898497343063354,0.5335882902145386,1.2438163757324219
1485,1.0111714601516724,1.2141937017440796,1.189849853515625,0.6374512910842896,1.2438161373138428
1486,1.0111713409423828,1.227689266204834,1.1898499727249146,0.5560437440872192,1.2438163757324219
1487,1.0111713409423828,1.2470591068267822,1.189849853515625,0.636499285697937,1.2438161373138428
1488,1.012172818183899,1.217706561088562,1.189849853515625,0.5224226713180542,1.2438162565231323
1489,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.6509885191917419,1.2625123262405396
1490,1.0348389148712158,1.235903263092041,1.1898497343063354,0.4228576123714447,1.2462739944458008
1491,1.0111713409423828,1.2174566984176636,1.1898497343063354,0.6395372748374939,1.2438162565231323
1492,1.0114898681640625,1.2174465656280518,1.189849615097046,0.6375036835670471,1.2462739944458008
1493,1.0111713409423828,1.21419358253479,1.1898497343063354,0.5110135078430176,1.2438163757324219
1494,1.0111713409423828,1.2231783866882324,1.1898497343063354,0.5201061367988586,1.0125768184661865
1495,1.0111713409423828,1.217706561088562,1.1898499727249146,0.5577906370162964,1.248340368270874
1496,1.0111712217330933,1.2336816787719727,1.1898499727249146,0.5577906966209412,1.2438161373138428
1497,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5110307931900024,1.0313301086425781
1498,1.0111713409423828,1.232797384262085,1.189849853515625,0.510887086391449,1.248340368270874
1499,1.0111714601516724,1.2152917385101318,1.189849615097046,0.5777668356895447,1.2438162565231323
1500,1.0111712217330933,1.2174465656280518,1.189849853515625,0.533267080783844,1.012576937675476
1501,1.0161218643188477,1.252745270729065,1.1898497343063354,0.7494081258773804,1.248340368270874
1502,1.0111713409423828,1.2185444831848145,1.1898497343063354,0.5210436582565308,1.248340129852295
1503,1.0111714601516724,1.2260684967041016,1.189849853515625,0.5109183192253113,1.2438162565231323
1504,1.0111714601516724,1.2318354845046997,1.1898497343063354,0.5169872045516968,1.248340368270874
1505,1.016121745109558,1.2240161895751953,1.189849853515625,0.5861043334007263,1.248340129852295
1506,1.0111714601516724,1.2212294340133667,1.189849853515625,0.5201061964035034,1.2438163757324219
1507,1.0339574813842773,1.2174465656280518,1.189849853515625,0.518790602684021,1.2438163757324219
1508,1.0111713409423828,1.21419358253479,1.1898497343063354,0.5252458453178406,1.2438161373138428
1509,1.0161218643188477,1.21419358253479,1.1898497343063354,0.5555473566055298,1.2438163757324219
1510,1.0161218643188477,1.21419358253479,1.1898497343063354,0.5577906966209412,1.2438162565231323
1511,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5094953775405884,1.248340368270874
1512,1.0111713409423828,1.2141937017440796,1.189849615097046,0.5208548307418823,1.2438163757324219
1513,1.0111713409423828,1.2174464464187622,1.1898497343063354,0.5885072946548462,1.0363247394561768
1514,1.0111712217330933,1.2253203392028809,1.190409779548645,0.5201152563095093,1.2438163757324219
1515,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.4118606150150299,1.250798225402832
1516,1.0111713409423828,1.2141937017440796,1.1898497343063354,0.5209003686904907,1.2438163757324219
1517,1.011946439743042,1.2174465656280518,1.189849853515625,0.5269249081611633,1.2438164949417114
1518,1.012172818183899,1.2174465656280518,1.1898499727249146,0.5154190063476562,1.2438163757324219
1519,1.0161219835281372,1.2240262031555176,1.1898497343063354,0.5229641199111938,1.2577250003814697
1520,1.033957600593567,1.2174568176269531,1.189849853515625,0.5557440519332886,1.2438162565231323
1521,1.0111712217330933,1.2174466848373413,1.1898497343063354,0.5123512744903564,1.2483402490615845
1522,1.0339577198028564,1.2185444831848145,1.189849853515625,0.7741382122039795,1.2605745792388916
1523,1.0111713409423828,1.2177064418792725,1.1898497343063354,0.5210437178611755,1.2438162565231323
1524,1.0111712217330933,1.2174465656280518,1.189849615097046,0.6463619470596313,1.243816614151001
1525,1.0111714601516724,1.2240161895751953,1.189849853515625,0.5208935141563416,1.2438162565231323
1526,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.6511089205741882,1.2640835046768188
1527,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.521750271320343,1.2483402490615845
1528,1.0111714601516724,1.2240264415740967,1.1898497343063354,0.5556440949440002,1.2438162565231323
1529,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5847939252853394,1.253278136253357
1530,1.033957600593567,1.2198536396026611,1.1898497343063354,0.5294772386550903,1.2483402490615845
1531,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5201152563095093,1.2438163757324219
1532,1.0111713409423828,1.2174465656280518,1.189849615097046,0.5577907562255859,1.2438163757324219
1533,1.0111714601516724,1.2244824171066284,1.189849615097046,0.519687831401825,1.2438163757324219
1534,1.0111713409423828,1.2141938209533691,1.1898497343063354,0.519616961479187,1.2438163757324219
1535,1.0121726989746094,1.2240160703659058,1.189849853515625,0.5110306739807129,1.2438163757324219
1536,1.0111714601516724,1.2253201007843018,1.189849615097046,0.5094214677810669,1.248340368270874
1537,1.011489748954773,1.2141937017440796,1.1898497343063354,0.5557515621185303,1.2438163757324219
1538,1.0161218643188477,1.2281286716461182,1.1898497343063354,0.4237351417541504,1.2438163757324219
1539,1.011946439743042,1.2215481996536255,1.189849853515625,0.5286750197410583,1.2438162565231323
1540,1.011489987373352,1.2174465656280518,1.1898497343063354,0.6375259160995483,1.2483402490615845
1541,1.0114898681640625,1.2174465656280518,1.189849853515625,0.5577906966209412,1.2438163757324219
1542,1.0111714601516724,1.249280571937561,1.1898497343063354,0.533111572265625,1.248340368270874
1543,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5224226713180542,1.2438163757324219
1544,1.016121745109558,1.2174465656280518,1.1898497343063354,0.5182253122329712,1.2438164949417114
1545,1.0111713409423828,1.2141937017440796,1.189849615097046,0.5577906966209412,1.2438163757324219
1546,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5092976093292236,1.2483402490615845
1547,1.0119465589523315,1.2174465656280518,1.189849853515625,0.510887622833252,1.2438163757324219
1548,1.0111714601516724,1.2141937017440796,1.1898497343063354,0.5169789791107178,1.012576937675476
1549,1.0114898681640625,1.235903263092041,1.189849853515625,0.5185301899909973,1.2438163757324219
1550,1.0111713409423828,1.2174465656280518,1.189849853515625,0.6463619470596313,1.2602828741073608
1551,1.0119465589523315,1.2198536396026611,1.189849853515625,0.509565532207489,1.248340129852295
1552,1.0111712217330933,1.2174465656280518,1.189849615097046,0.5110136270523071,1.034001111984253
1553,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5221911668777466,1.2438161373138428
1554,1.0200092792510986,1.2174465656280518,1.1898497343063354,0.5577906966209412,1.2438162565231323
1555,1.0111713409423828,1.2318354845046997,1.1898497343063354,0.5225136280059814,1.2438162565231323
1556,1.0111712217330933,1.227689266204834,1.1898497343063354,0.5094656348228455,1.2438164949417114
1557,1.0111713409423828,1.2240161895751953,1.1898497343063354,0.5092976093292236,1.0336405038833618
1558,1.011171579360962,1.2174566984176636,1.189849853515625,0.5942486524581909,1.2532918453216553
1559,1.0121725797653198,1.2174465656280518,1.189849853515625,0.5255947709083557,1.2438163757324219
1560,1.0172345638275146,1.2152916193008423,1.1898497343063354,0.5095988512039185,1.264648675918579
1561,1.011489987373352,1.2244822978973389,1.1898497343063354,0.5201151967048645,1.2438162565231323
1562,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5221911668777466,1.2438163757324219
1563,1.0114898681640625,1.2174466848373413,1.1898497343063354,0.52756667137146,1.2438162565231323
1564,1.0114898681640625,1.2174466848373413,1.1898497343063354,0.5577906966209412,1.2438161373138428
1565,1.0111714601516724,1.21419358253479,1.1898497343063354,0.5089138746261597,1.2438161373138428
1566,1.011489987373352,1.2260684967041016,1.189849853515625,0.5885072946548462,1.2438162565231323
1567,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5091766119003296,1.248340368270874
1568,1.011171579360962,1.2174465656280518,1.189849853515625,0.5253065824508667,1.2438163757324219
1569,1.0197829008102417,1.2560243606567383,1.189849853515625,0.5255934596061707,1.2438163757324219
1570,1.0111712217330933,1.217706561088562,1.189849853515625,0.6463619470596313,1.2438163757324219
1571,1.0114326477050781,1.235903263092041,1.190409779548645,0.8508545756340027,1.012576937675476
1572,1.011171579360962,1.2240161895751953,1.1898497343063354,0.556654155254364,1.2438162565231323
1573,1.016121745109558,1.2141937017440796,1.189849615097046,0.5207468867301941,1.253200888633728
1574,1.0119465589523315,1.2174465656280518,1.189849853515625,0.42232075333595276,1.2438163757324219
1575,1.0111713409423828,1.217706561088562,1.189849615097046,0.50993812084198,1.2438163757324219
1576,1.0111714601516724,1.2215481996536255,1.1898497343063354,0.6512593030929565,1.2438163757324219
1577,1.0111713409423828,1.2141938209533691,1.1898497343063354,0.5108876824378967,1.2438162565231323
1578,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5577906966209412,1.2438161373138428
1579,1.0111711025238037,1.21419358253479,1.189849853515625,0.50993812084198,1.012576937675476
1580,1.0111713409423828,1.2231782674789429,1.189849853515625,0.6971117258071899,1.2438163757324219
1581,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5110307335853577,1.2438163757324219
1582,1.011489748954773,1.217706561088562,1.1898497343063354,0.6463619470596313,1.248340368270874
1583,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5091193318367004,1.2438163757324219
1584,1.011171579360962,1.2240159511566162,1.189849853515625,0.5507657527923584,1.0345840454101562
1585,1.0111712217330933,1.21419358253479,1.1898497343063354,0.5164541006088257,1.2438163757324219
1586,1.011489987373352,1.2174465656280518,1.189849853515625,0.4548536241054535,1.2438162565231323
1587,1.011489987373352,1.2174465656280518,1.189849853515625,0.5123140215873718,1.2438163757324219
1588,1.011489987373352,1.2253202199935913,1.189849615097046,0.6512593626976013,1.2438162565231323
1589,1.0111714601516724,1.226068377494812,1.1898497343063354,0.5266159772872925,1.2462741136550903
1590,1.011171579360962,1.2174465656280518,1.1898497343063354,0.5201062560081482,1.2547943592071533
1591,1.011489748954773,1.2174465656280518,1.189849853515625,0.5110306143760681,1.248340368270874
1592,1.0111713409423828,1.2174464464187622,1.1898497343063354,0.8229111433029175,1.01169753074646
1593,1.011489748954773,1.2240264415740967,1.1898497343063354,0.5562542676925659,1.2438163757324219
1594,1.0172346830368042,1.2823913097381592,1.189849853515625,0.5217502117156982,1.2438162565231323
1595,1.0111711025238037,1.2177066802978516,1.189849853515625,0.5577907562255859,1.2438163757324219
1596,1.0111713409423828,1.2253201007843018,1.1898497343063354,0.5226022005081177,1.2438162565231323
1597,1.0114326477050781,1.2174466848373413,1.1898497343063354,0.5123051404953003,1.2438162565231323
1598,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5151306390762329,1.2483402490615845
1599,1.0111713409423828,1.2141938209533691,1.189849853515625,0.5110306739807129,1.2438161373138428
1600,1.0121726989746094,1.2177064418792725,1.1898497343063354,0.5847796201705933,1.0125770568847656
1601,1.0119465589523315,1.2244822978973389,1.189849853515625,0.6512594223022461,1.034001111984253
1602,1.0197831392288208,1.2174465656280518,1.1898499727249146,0.806657612323761,1.0446293354034424
1603,1.0111713409423828,1.2141937017440796,1.189849615097046,0.5099433660507202,1.2438162565231323
1604,1.0161218643188477,1.2212882041931152,1.1898497343063354,0.5255934000015259,1.2438161373138428
1605,1.0161219835281372,1.21419358253479,1.1898497343063354,0.5151306986808777,1.2438163757324219
1606,1.011171579360962,1.2174465656280518,1.1898497343063354,0.5222775340080261,1.2438163757324219
1607,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5275667309761047,1.2438164949417114
1608,1.0111713409423828,1.2144538164138794,1.189849853515625,0.8254643678665161,1.2483402490615845
1609,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5090677738189697,1.2438162565231323
1610,1.0161218643188477,1.2174465656280518,1.189849853515625,0.5577906966209412,1.0336403846740723
1611,1.0111713409423828,1.2240160703659058,1.189849853515625,0.5773707628250122,1.2438164949417114
1612,1.0111714601516724,1.2185447216033936,1.189849853515625,0.5873615741729736,1.2483402490615845
1613,1.0111713409423828,1.21419358253479,1.189849853515625,0.5577907562255859,1.2438163757324219
