,trial_0,trial_1,trial_2,trial_3,trial_4
6562,1.6507097482681274,1.6693035364151,1.671697974205017,1.5991698503494263,1.7170965671539307
6563,1.6611894369125366,1.672174096107483,1.6646250486373901,1.5880062580108643,1.7174665927886963
6564,1.659082055091858,1.6690231561660767,1.6745308637619019,1.615478754043579,1.721734642982483
6565,1.656312346458435,1.6711167097091675,1.6677086353302002,1.606392502784729,1.718500018119812
6566,1.6610071659088135,1.6700743436813354,1.6653236150741577,1.6078518629074097,1.7165014743804932
6567,1.6631256341934204,1.670088768005371,1.6797882318496704,1.6117744445800781,1.715537667274475
6568,1.647286295890808,1.6667054891586304,1.6636755466461182,1.6117500066757202,1.7182172536849976
6569,1.6595935821533203,1.6760179996490479,1.6715202331542969,1.6152260303497314,1.7217782735824585
6570,1.6563729047775269,1.6640704870224,1.679707407951355,1.615202784538269,1.7133457660675049
6571,1.6430597305297852,1.659793496131897,1.6801424026489258,1.605913758277893,1.7167659997940063
6572,1.6596920490264893,1.6719118356704712,1.6752179861068726,1.6048424243927002,1.717479944229126
6573,1.6526788473129272,1.6611454486846924,1.6734306812286377,1.6118528842926025,1.7143257856369019
6574,1.6506292819976807,1.674758791923523,1.6706832647323608,1.5889419317245483,1.7155115604400635
6575,1.6429299116134644,1.6687157154083252,1.6698249578475952,1.6070066690444946,1.7130850553512573
6576,1.6650066375732422,1.6758193969726562,1.6700245141983032,1.610947608947754,1.7153167724609375
6577,1.6586878299713135,1.67467200756073,1.6744922399520874,1.6023555994033813,1.7206207513809204
6578,1.6561249494552612,1.6786712408065796,1.6650046110153198,1.6061937808990479,1.7171977758407593
6579,1.6625165939331055,1.671144723892212,1.6816133260726929,1.605719804763794,1.7183716297149658
6580,1.64960515499115,1.6721447706222534,1.6699539422988892,1.598740816116333,1.7180975675582886
6581,1.662445068359375,1.656694769859314,1.6740707159042358,1.60293447971344,1.7204961776733398
6582,1.6585363149642944,1.6566650867462158,1.6646722555160522,1.6076267957687378,1.7126487493515015
6583,1.6549577713012695,1.6680355072021484,1.6725126504898071,1.6136442422866821,1.7159481048583984
6584,1.655697226524353,1.6577494144439697,1.6749790906906128,1.6021817922592163,1.7211536169052124
6585,1.6450821161270142,1.6603138446807861,1.6645689010620117,1.6147171258926392,1.7178739309310913
6586,1.664035439491272,1.665422797203064,1.6736500263214111,1.6143988370895386,1.7140763998031616
6587,1.651877760887146,1.663437843322754,1.674617052078247,1.6153777837753296,1.716088891029358
6588,1.6532553434371948,1.6583855152130127,1.6695566177368164,1.6149084568023682,1.7132914066314697
6589,1.6622177362442017,1.6672810316085815,1.6813411712646484,1.6149784326553345,1.7137988805770874
6590,1.6540085077285767,1.6783415079116821,1.6750280857086182,1.6016733646392822,1.7079070806503296
6591,1.6582638025283813,1.6664705276489258,1.6738004684448242,1.5933703184127808,1.7157789468765259
6592,1.6623834371566772,1.6713294982910156,1.6705273389816284,1.6048418283462524,1.7161661386489868
6593,1.6582037210464478,1.6634180545806885,1.6749800443649292,1.6105355024337769,1.716905951499939
6594,1.6529836654663086,1.6562389135360718,1.676995873451233,1.605357050895691,1.7167705297470093
6595,1.6569503545761108,1.6651687622070312,1.669764757156372,1.6065441370010376,1.7136729955673218
6596,1.6553951501846313,1.6741234064102173,1.6719890832901,1.6056652069091797,1.7135425806045532
6597,1.6533517837524414,1.6662733554840088,1.6714344024658203,1.602272391319275,1.7189953327178955
6598,1.657279372215271,1.6716549396514893,1.6746314764022827,1.6056177616119385,1.7149609327316284
6599,1.6596673727035522,1.6658626794815063,1.6744921207427979,1.6145288944244385,1.7218573093414307
6600,1.6552734375,1.6633890867233276,1.6708691120147705,1.6041609048843384,1.7154861688613892
6601,1.656345248222351,1.6751130819320679,1.663568139076233,1.6066874265670776,1.7165453433990479
6602,1.6567329168319702,1.6637922525405884,1.6767921447753906,1.603618860244751,1.7192226648330688
6603,1.64883291721344,1.6682132482528687,1.6768749952316284,1.6145528554916382,1.7119483947753906
6604,1.659518837928772,1.6723259687423706,1.6743701696395874,1.6092497110366821,1.7178471088409424
6605,1.6573612689971924,1.6628471612930298,1.6739767789840698,1.5940128564834595,1.7141121625900269
6606,1.6612786054611206,1.6559480428695679,1.6689783334732056,1.6027424335479736,1.713300108909607
6607,1.6649245023727417,1.6738064289093018,1.6745771169662476,1.6039907932281494,1.7132920026779175
6608,1.6580467224121094,1.6708652973175049,1.6665006875991821,1.6053457260131836,1.7137813568115234
6609,1.6642792224884033,1.6698881387710571,1.6808134317398071,1.614181399345398,1.7193167209625244
6610,1.6541193723678589,1.6687005758285522,1.6664459705352783,1.6006628274917603,1.719612717628479
6611,1.6602028608322144,1.6508457660675049,1.6738201379776,1.6015135049819946,1.7135307788848877
6612,1.6609325408935547,1.6622470617294312,1.6636747121810913,1.6076170206069946,1.7178434133529663
6613,1.6532777547836304,1.659976840019226,1.6717020273208618,1.601201057434082,1.7144851684570312
6614,1.6479164361953735,1.6660362482070923,1.6806745529174805,1.6014394760131836,1.7157481908798218
6615,1.65447998046875,1.6686651706695557,1.6743967533111572,1.607844591140747,1.715881586074829
6616,1.6567062139511108,1.6700407266616821,1.666752815246582,1.6089624166488647,1.7136404514312744
6617,1.6558443307876587,1.6687465906143188,1.6703073978424072,1.6060314178466797,1.7159948348999023
6618,1.6580790281295776,1.6567586660385132,1.6741361618041992,1.6139663457870483,1.7200192213058472
6619,1.6439878940582275,1.6587129831314087,1.6780441999435425,1.6127947568893433,1.7159041166305542
6620,1.6612932682037354,1.6696914434432983,1.6638920307159424,1.6009368896484375,1.715557336807251
6621,1.6509240865707397,1.677492380142212,1.6713306903839111,1.6031602621078491,1.7149282693862915
6622,1.6592943668365479,1.6597145795822144,1.673533320426941,1.6041170358657837,1.7158689498901367
6623,1.654576301574707,1.66897714138031,1.6629589796066284,1.604993462562561,1.7176145315170288
6624,1.6560509204864502,1.6677064895629883,1.6690233945846558,1.6073235273361206,1.7159404754638672
6625,1.6611448526382446,1.6585363149642944,1.669458031654358,1.6050738096237183,1.7148685455322266
6626,1.6574074029922485,1.658507227897644,1.668937087059021,1.6062978506088257,1.7134243249893188
6627,1.6491749286651611,1.6633939743041992,1.673913598060608,1.607298493385315,1.7136472463607788
6628,1.6548341512680054,1.6667283773422241,1.6688839197158813,1.6063488721847534,1.7151342630386353
6629,1.6532667875289917,1.6692345142364502,1.6720014810562134,1.6026960611343384,1.7141058444976807
6630,1.6485865116119385,1.6591033935546875,1.6583760976791382,1.6096534729003906,1.7132933139801025
6631,1.6609662771224976,1.6652904748916626,1.6627380847930908,1.5855724811553955,1.7155773639678955
6632,1.6541622877120972,1.667482614517212,1.6785930395126343,1.5957919359207153,1.7129945755004883
6633,1.652151107788086,1.667454719543457,1.672275424003601,1.6056069135665894,1.7064447402954102
6634,1.6585315465927124,1.6690963506698608,1.6768816709518433,1.6030195951461792,1.7188562154769897
6635,1.662875771522522,1.6695278882980347,1.6759560108184814,1.6093205213546753,1.7178499698638916
6636,1.6514860391616821,1.6695358753204346,1.6617622375488281,1.6063517332077026,1.713009238243103
6637,1.6476958990097046,1.664742112159729,1.6759052276611328,1.6032634973526,1.7063089609146118
6638,1.6551882028579712,1.6561781167984009,1.668166160583496,1.6050748825073242,1.7169764041900635
6639,1.6529541015625,1.6699682474136353,1.663086175918579,1.6008223295211792,1.713457703590393
6640,1.660629153251648,1.6728585958480835,1.6682729721069336,1.6007976531982422,1.7137537002563477
6641,1.6475623846054077,1.6560910940170288,1.6813229322433472,1.6012165546417236,1.714725375175476
6642,1.652960181236267,1.6677910089492798,1.6721266508102417,1.6140578985214233,1.7151798009872437
6643,1.6566969156265259,1.668944239616394,1.6696535348892212,1.6045125722885132,1.7161216735839844
6644,1.663802981376648,1.663791298866272,1.6627956628799438,1.6078704595565796,1.715161681175232
6645,1.6504449844360352,1.6662477254867554,1.6716251373291016,1.602205514907837,1.7119587659835815
6646,1.6537754535675049,1.660375952720642,1.6734224557876587,1.6053704023361206,1.7120554447174072
6647,1.6517019271850586,1.6498059034347534,1.6681019067764282,1.6045490503311157,1.7167593240737915
6648,1.6525264978408813,1.6575599908828735,1.6739037036895752,1.5858936309814453,1.719067931175232
6649,1.6534149646759033,1.6726007461547852,1.6708968877792358,1.6081751585006714,1.7174957990646362
6650,1.6482610702514648,1.6590232849121094,1.6722145080566406,1.6131401062011719,1.7178986072540283
6651,1.6546766757965088,1.6655181646347046,1.6626036167144775,1.6024388074874878,1.7147314548492432
6652,1.6549190282821655,1.665819525718689,1.6577728986740112,1.6024144887924194,1.7103166580200195
6653,1.6478713750839233,1.6724865436553955,1.6659780740737915,1.5985068082809448,1.7124732732772827
6654,1.6545994281768799,1.6581028699874878,1.665885329246521,1.6128367185592651,1.7141903638839722
6655,1.6501362323760986,1.666809320449829,1.680951714515686,1.6043281555175781,1.712732195854187
6656,1.6546272039413452,1.6673945188522339,1.6809250116348267,1.6129951477050781,1.71220862865448
6657,1.6554949283599854,1.657300353050232,1.6795333623886108,1.5849273204803467,1.7164503335952759
6658,1.6465444564819336,1.6658748388290405,1.6808719635009766,1.6010693311691284,1.7117493152618408
6659,1.658492922782898,1.6656208038330078,1.6715542078018188,1.6079368591308594,1.7146453857421875
6660,1.6401830911636353,1.6523369550704956,1.6687755584716797,1.6052913665771484,1.7136108875274658
6661,1.654380202293396,1.6638405323028564,1.6794346570968628,1.6131839752197266,1.7170871496200562
6662,1.6520899534225464,1.6611818075180054,1.6667406558990479,1.613160490989685,1.71365487575531
6663,1.6553140878677368,1.6706573963165283,1.6752493381500244,1.613137125968933,1.7130178213119507
6664,1.659894585609436,1.6692482233047485,1.6718400716781616,1.6063474416732788,1.7141605615615845
6665,1.6585432291030884,1.6492880582809448,1.6710888147354126,1.5941293239593506,1.7089771032333374
6666,1.6534175872802734,1.6570411920547485,1.670456886291504,1.6036232709884644,1.7162665128707886
6667,1.655193567276001,1.6664867401123047,1.6767743825912476,1.609370231628418,1.7138452529907227
6668,1.656728744506836,1.6683647632598877,1.6655772924423218,1.604762077331543,1.7138769626617432
6669,1.655133605003357,1.6552814245224,1.6709880828857422,1.6124935150146484,1.7100070714950562
6670,1.6543649435043335,1.6610300540924072,1.6724961996078491,1.604713797569275,1.7167294025421143
6671,1.6541610956192017,1.6575946807861328,1.6676145792007446,1.59980309009552,1.7099418640136719
6672,1.6532343626022339,1.668142557144165,1.6699949502944946,1.6038869619369507,1.716678500175476
6673,1.6545394659042358,1.6583671569824219,1.6607283353805542,1.596537470817566,1.7214540243148804
6674,1.651863694190979,1.6609163284301758,1.6688779592514038,1.5991663932800293,1.7114683389663696
6675,1.657239317893982,1.65390145778656,1.6768959760665894,1.59782874584198,1.7109752893447876
6676,1.6582069396972656,1.665340781211853,1.6712324619293213,1.6052525043487549,1.7175394296646118
6677,1.6547921895980835,1.6628684997558594,1.665225863456726,1.6037979125976562,1.71686589717865
6678,1.6562378406524658,1.6671221256256104,1.6701465845108032,1.6084034442901611,1.7174209356307983
6679,1.6524790525436401,1.6633234024047852,1.6707357168197632,1.6014139652252197,1.7141002416610718
6680,1.651790976524353,1.66347336769104,1.6717756986618042,1.5994715690612793,1.7158195972442627
6681,1.6555589437484741,1.6581392288208008,1.667006492614746,1.5997893810272217,1.7140363454818726
6682,1.650607705116272,1.6657499074935913,1.6767100095748901,1.604425311088562,1.708197832107544
6683,1.6435898542404175,1.6579469442367554,1.6681429147720337,1.6062631607055664,1.7118186950683594
6684,1.6500431299209595,1.6660445928573608,1.6801846027374268,1.6112699508666992,1.7139099836349487
6685,1.6524747610092163,1.6648849248886108,1.6762573719024658,1.604975938796997,1.7132017612457275
6686,1.6524429321289062,1.6659895181655884,1.665147066116333,1.6122721433639526,1.7136048078536987
6687,1.6513121128082275,1.6618366241455078,1.6772079467773438,1.6124975681304932,1.7114027738571167
6688,1.652618408203125,1.6597709655761719,1.6698884963989258,1.6035336256027222,1.7045797109603882
6689,1.6592504978179932,1.657057762145996,1.6746199131011963,1.6082220077514648,1.7173906564712524
6690,1.6543861627578735,1.6649376153945923,1.666883111000061,1.6079953908920288,1.7103188037872314
6691,1.6391887664794922,1.6597179174423218,1.6707924604415894,1.6043487787246704,1.7160781621932983
6692,1.6502634286880493,1.6604057550430298,1.6690253019332886,1.5919231176376343,1.7161105871200562
6693,1.6559635400772095,1.660204291343689,1.6616754531860352,1.6087493896484375,1.7152366638183594
6694,1.6571115255355835,1.6634819507598877,1.6763914823532104,1.6042698621749878,1.71696937084198
6695,1.651327133178711,1.6604406833648682,1.6649059057235718,1.6001787185668945,1.7165759801864624
6696,1.6477349996566772,1.6690113544464111,1.6693696975708008,1.585864782333374,1.7104732990264893
6697,1.6484040021896362,1.666009783744812,1.6718116998672485,1.611855149269104,1.7155466079711914
6698,1.6524412631988525,1.664068579673767,1.6707286834716797,1.6004680395126343,1.7145322561264038
6699,1.6575052738189697,1.656093955039978,1.6715787649154663,1.604016661643982,1.7106640338897705
6700,1.6513475179672241,1.670559287071228,1.666433334350586,1.5991075038909912,1.714468002319336
6701,1.6458942890167236,1.6646215915679932,1.6681550741195679,1.60482656955719,1.7063877582550049
6702,1.649109125137329,1.6575425863265991,1.675820231437683,1.593786597251892,1.7117722034454346
6703,1.6595112085342407,1.6510648727416992,1.6695024967193604,1.5845370292663574,1.7153503894805908
6704,1.6490482091903687,1.6600662469863892,1.6722015142440796,1.5905952453613281,1.712112307548523
6705,1.6428890228271484,1.6481411457061768,1.6638681888580322,1.5984456539154053,1.7111400365829468
6706,1.659425139427185,1.6680434942245483,1.6719740629196167,1.6030972003936768,1.7109869718551636
6707,1.6453713178634644,1.660408854484558,1.6767072677612305,1.6043198108673096,1.7129477262496948
6708,1.6427395343780518,1.6599708795547485,1.6562458276748657,1.6015522480010986,1.7156075239181519
6709,1.6609296798706055,1.6643918752670288,1.6690317392349243,1.6010503768920898,1.7167751789093018
6710,1.6492655277252197,1.6533609628677368,1.6637333631515503,1.6086782217025757,1.703834891319275
6711,1.6488357782363892,1.6656080484390259,1.6689800024032593,1.6116710901260376,1.7144752740859985
6712,1.657109260559082,1.65792715549469,1.672711968421936,1.598791480064392,1.7126400470733643
6713,1.6516786813735962,1.6548092365264893,1.6662472486495972,1.5987964868545532,1.7170867919921875
6714,1.6530163288116455,1.662660002708435,1.678031325340271,1.5979660749435425,1.7159757614135742
6715,1.6531801223754883,1.6603399515151978,1.6713571548461914,1.60110342502594,1.7097501754760742
6716,1.6463905572891235,1.6624664068222046,1.669168472290039,1.6118948459625244,1.7121273279190063
6717,1.6512994766235352,1.6669052839279175,1.6714067459106445,1.604209303855896,1.7128196954727173
6718,1.651720404624939,1.6667912006378174,1.6659494638442993,1.6031635999679565,1.7135378122329712
6719,1.6491237878799438,1.6609687805175781,1.6779001951217651,1.611824631690979,1.7157986164093018
6720,1.6517727375030518,1.6616734266281128,1.6707311868667603,1.6118015050888062,1.7093384265899658
