,trial_0,trial_1,trial_2,trial_3,trial_4
2445,1.8354412317276,1.8330461978912354,1.833505630493164,1.8360217809677124,1.8379507064819336
2446,1.8373644351959229,1.833840012550354,1.8315149545669556,1.833386778831482,1.8341823816299438
2447,1.8359802961349487,1.832959532737732,1.8342325687408447,1.8356361389160156,1.8352426290512085
2448,1.8360016345977783,1.831228256225586,1.8321781158447266,1.8358030319213867,1.8375959396362305
2449,1.8367815017700195,1.831541895866394,1.8331209421157837,1.838088035583496,1.8376810550689697
2450,1.833893060684204,1.8308870792388916,1.8322519063949585,1.8358614444732666,1.8386703729629517
2451,1.8350075483322144,1.8318690061569214,1.8341978788375854,1.8370447158813477,1.837481141090393
2452,1.834877371788025,1.831512451171875,1.8325895071029663,1.8372455835342407,1.8358436822891235
2453,1.8367958068847656,1.8329451084136963,1.8332308530807495,1.833803415298462,1.8369451761245728
2454,1.8359321355819702,1.8310030698776245,1.8331047296524048,1.838316559791565,1.8359030485153198
2455,1.8352653980255127,1.8309465646743774,1.8346041440963745,1.8357336521148682,1.8372328281402588
2456,1.8359394073486328,1.8329616785049438,1.8331063985824585,1.8379284143447876,1.8363679647445679
2457,1.836068034172058,1.8299778699874878,1.8344398736953735,1.837844729423523,1.8368875980377197
2458,1.8378992080688477,1.8329041004180908,1.834412932395935,1.8377695083618164,1.838684320449829
2459,1.834432601928711,1.8321409225463867,1.835265040397644,1.8357638120651245,1.8383442163467407
2460,1.8365185260772705,1.8338165283203125,1.8352943658828735,1.838029146194458,1.8364973068237305
2461,1.8351587057113647,1.8315893411636353,1.8336890935897827,1.832861304283142,1.8380603790283203
2462,1.8352619409561157,1.8307678699493408,1.8338874578475952,1.8355363607406616,1.8369569778442383
2463,1.8366212844848633,1.8302780389785767,1.8355998992919922,1.835551142692566,1.8371620178222656
2464,1.837844729423523,1.8335602283477783,1.8332372903823853,1.8351467847824097,1.8373377323150635
2465,1.8366308212280273,1.8316338062286377,1.8333338499069214,1.835832953453064,1.836798906326294
2466,1.8371171951293945,1.832828164100647,1.8323087692260742,1.8377799987792969,1.8370426893234253
2467,1.8365358114242554,1.8315318822860718,1.8338974714279175,1.8353805541992188,1.8365787267684937
2468,1.83511483669281,1.8307392597198486,1.8321202993392944,1.8359133005142212,1.8366529941558838
2469,1.8348499536514282,1.8329626321792603,1.8298057317733765,1.837043046951294,1.8368301391601562
2470,1.8372334241867065,1.833709716796875,1.833404541015625,1.8341009616851807,1.8354164361953735
2471,1.8363062143325806,1.834010362625122,1.8330516815185547,1.8367502689361572,1.8370081186294556
2472,1.8374443054199219,1.8330796957015991,1.8334470987319946,1.8358033895492554,1.8343356847763062
2473,1.836438536643982,1.8320331573486328,1.8356306552886963,1.8349767923355103,1.8378483057022095
2474,1.8358325958251953,1.8316768407821655,1.830547571182251,1.8371965885162354,1.836450219154358
2475,1.8356701135635376,1.8301891088485718,1.8318308591842651,1.834524393081665,1.8355616331100464
2476,1.834664225578308,1.8303050994873047,1.834039568901062,1.834825873374939,1.839097261428833
2477,1.8370062112808228,1.8308025598526,1.8326141834259033,1.837776780128479,1.8364828824996948
2478,1.8363544940948486,1.8302891254425049,1.8330057859420776,1.8370856046676636,1.8380247354507446
2479,1.8350750207901,1.8307857513427734,1.832554817199707,1.8368275165557861,1.8372430801391602
2480,1.835013747215271,1.8305000066757202,1.8337539434432983,1.8354114294052124,1.8337472677230835
2481,1.832945466041565,1.8316704034805298,1.8322786092758179,1.837783694267273,1.8380619287490845
2482,1.83528733253479,1.8317670822143555,1.831117868423462,1.835386872291565,1.8379154205322266
2483,1.8352419137954712,1.83132004737854,1.8325920104980469,1.8329540491104126,1.8365272283554077
2484,1.8355247974395752,1.8287687301635742,1.8306277990341187,1.8329136371612549,1.8364721536636353
2485,1.8365319967269897,1.830794334411621,1.8341387510299683,1.8370134830474854,1.8377951383590698
2486,1.8352760076522827,1.8313398361206055,1.8317397832870483,1.8380374908447266,1.8384974002838135
2487,1.8347959518432617,1.8317970037460327,1.8350552320480347,1.8345937728881836,1.8359323740005493
2488,1.834946632385254,1.8337410688400269,1.8341258764266968,1.8370760679244995,1.83737313747406
2489,1.8341045379638672,1.8303459882736206,1.8320623636245728,1.8346163034439087,1.8357073068618774
2490,1.832733392715454,1.833128809928894,1.8341182470321655,1.8356832265853882,1.833603858947754
2491,1.836962103843689,1.831822395324707,1.8347538709640503,1.8368256092071533,1.8374624252319336
2492,1.8368507623672485,1.832140326499939,1.8321846723556519,1.8341654539108276,1.8349109888076782
2493,1.8357858657836914,1.8307956457138062,1.831732153892517,1.8333406448364258,1.8369420766830444
2494,1.8342195749282837,1.8290525674819946,1.830588936805725,1.8356329202651978,1.8384147882461548
2495,1.832566499710083,1.8315645456314087,1.8326787948608398,1.836450219154358,1.8388805389404297
2496,1.834567904472351,1.8317991495132446,1.8338459730148315,1.8358486890792847,1.8362833261489868
2497,1.833391785621643,1.83278489112854,1.8349698781967163,1.8365916013717651,1.8382952213287354
2498,1.8358004093170166,1.832828164100647,1.830466628074646,1.8385021686553955,1.83412766456604
2499,1.8343302011489868,1.8322409391403198,1.834280014038086,1.8354848623275757,1.8367887735366821
2500,1.833269715309143,1.830485224723816,1.8342941999435425,1.8369957208633423,1.8379532098770142
2501,1.834640383720398,1.829450011253357,1.8344755172729492,1.8356512784957886,1.8380628824234009
2502,1.8358982801437378,1.8338876962661743,1.8299188613891602,1.8352924585342407,1.8354181051254272
2503,1.836280107498169,1.8331577777862549,1.8302992582321167,1.837152361869812,1.835314393043518
2504,1.8344305753707886,1.8338377475738525,1.8340704441070557,1.8365920782089233,1.8361033201217651
2505,1.8343194723129272,1.8326717615127563,1.8342955112457275,1.8366714715957642,1.8365755081176758
2506,1.834383249282837,1.8330036401748657,1.834058403968811,1.8357712030410767,1.8382476568222046
2507,1.8357473611831665,1.8316595554351807,1.8308709859848022,1.836246371269226,1.8351738452911377
2508,1.8347200155258179,1.8315423727035522,1.8331812620162964,1.8369063138961792,1.8358585834503174
2509,1.8362492322921753,1.8321470022201538,1.8306537866592407,1.8355283737182617,1.8352130651474
2510,1.8357534408569336,1.8319272994995117,1.8337105512619019,1.8340116739273071,1.8378740549087524
2511,1.834429383277893,1.8314176797866821,1.8343104124069214,1.836582064628601,1.8378881216049194
2512,1.8363621234893799,1.831538438796997,1.833509087562561,1.8357133865356445,1.833713412284851
2513,1.836523413658142,1.8315016031265259,1.8336302042007446,1.8345879316329956,1.8371734619140625
2514,1.8324499130249023,1.832053780555725,1.8333244323730469,1.8361800909042358,1.8365873098373413
2515,1.8358219861984253,1.8335649967193604,1.834808588027954,1.835958480834961,1.838157057762146
2516,1.834932565689087,1.8326002359390259,1.8345911502838135,1.834632158279419,1.8372595310211182
2517,1.8365024328231812,1.8307335376739502,1.8339515924453735,1.8354215621948242,1.83670175075531
2518,1.8340511322021484,1.8289438486099243,1.832553744316101,1.8348852396011353,1.8363113403320312
2519,1.8357460498809814,1.833133339881897,1.8327852487564087,1.8371318578720093,1.8364753723144531
2520,1.834795594215393,1.831376075744629,1.8300609588623047,1.8377519845962524,1.8366018533706665
2521,1.8358010053634644,1.8322384357452393,1.8335657119750977,1.8369101285934448,1.8355392217636108
2522,1.8359876871109009,1.8315273523330688,1.83156418800354,1.8373003005981445,1.835587739944458
2523,1.8323103189468384,1.8307846784591675,1.8356889486312866,1.8365938663482666,1.8385578393936157
2524,1.8367483615875244,1.8327070474624634,1.8304344415664673,1.8349872827529907,1.8381439447402954
2525,1.8369789123535156,1.8321539163589478,1.8330484628677368,1.8374780416488647,1.8368011713027954
2526,1.8365551233291626,1.8324642181396484,1.8333202600479126,1.8362473249435425,1.8370285034179688
2527,1.8347824811935425,1.8323439359664917,1.8306801319122314,1.8371719121932983,1.8361088037490845
2528,1.836168885231018,1.8321806192398071,1.8320297002792358,1.8333739042282104,1.8353785276412964
2529,1.8331371545791626,1.8296520709991455,1.832762360572815,1.834625244140625,1.8343356847763062
2530,1.83482825756073,1.8302357196807861,1.8345686197280884,1.8370634317398071,1.8376190662384033
2531,1.8331784009933472,1.8327652215957642,1.8337593078613281,1.8370583057403564,1.8380120992660522
2532,1.8371540307998657,1.8314474821090698,1.8304111957550049,1.8367353677749634,1.8366785049438477
2533,1.8348026275634766,1.8327140808105469,1.8340647220611572,1.8360391855239868,1.8368301391601562
2534,1.8361691236495972,1.831473708152771,1.834241509437561,1.8352779150009155,1.8375638723373413
2535,1.8353725671768188,1.8315485715866089,1.8302253484725952,1.836249589920044,1.8339322805404663
2536,1.8357404470443726,1.8324518203735352,1.8345202207565308,1.836892008781433,1.8357298374176025
2537,1.8360294103622437,1.829646348953247,1.8351970911026,1.835883378982544,1.8374823331832886
2538,1.8340262174606323,1.8329466581344604,1.8318222761154175,1.8367748260498047,1.8378585577011108
2539,1.836591362953186,1.8308559656143188,1.8330557346343994,1.8356565237045288,1.8383830785751343
2540,1.837565302848816,1.832802653312683,1.8347386121749878,1.8348835706710815,1.8381967544555664
2541,1.8363994359970093,1.8323484659194946,1.832735300064087,1.835515022277832,1.838819146156311
2542,1.8349666595458984,1.8328598737716675,1.8304804563522339,1.8330849409103394,1.8382104635238647
2543,1.835521936416626,1.8327242136001587,1.834107756614685,1.8356716632843018,1.8360496759414673
2544,1.8324819803237915,1.8335851430892944,1.8332325220108032,1.8369518518447876,1.8360881805419922
2545,1.8351850509643555,1.828879714012146,1.8332957029342651,1.8345956802368164,1.8341591358184814
2546,1.8366203308105469,1.831275224685669,1.8318647146224976,1.836072325706482,1.8377630710601807
2547,1.8362854719161987,1.8318198919296265,1.8329222202301025,1.8348249197006226,1.83847177028656
2548,1.8345922231674194,1.8329954147338867,1.8334792852401733,1.8362503051757812,1.8378422260284424
2549,1.8351484537124634,1.8340133428573608,1.8343833684921265,1.8351175785064697,1.837576150894165
2550,1.8348082304000854,1.8312647342681885,1.8326650857925415,1.8378337621688843,1.8381102085113525
2551,1.835073709487915,1.8303709030151367,1.8345844745635986,1.8349497318267822,1.837662935256958
2552,1.8351882696151733,1.8324730396270752,1.8350183963775635,1.8383426666259766,1.8364276885986328
2553,1.8376260995864868,1.831543207168579,1.8332252502441406,1.837145447731018,1.8350023031234741
2554,1.8344461917877197,1.8309539556503296,1.8309348821640015,1.8350956439971924,1.8358242511749268
2555,1.8350679874420166,1.8330135345458984,1.832201600074768,1.8352024555206299,1.8377132415771484
2556,1.8345714807510376,1.8329318761825562,1.8334245681762695,1.8372281789779663,1.8350557088851929
2557,1.8365226984024048,1.831721305847168,1.8348982334136963,1.8372071981430054,1.8358567953109741
2558,1.8356983661651611,1.8330860137939453,1.832881212234497,1.8357285261154175,1.8363217115402222
2559,1.8347303867340088,1.8325214385986328,1.8336801528930664,1.8341950178146362,1.8357847929000854
2560,1.833865761756897,1.831403374671936,1.8330472707748413,1.8375295400619507,1.8366323709487915
2561,1.8355190753936768,1.8321657180786133,1.8350361585617065,1.8370290994644165,1.8384315967559814
2562,1.8344805240631104,1.8300081491470337,1.8342615365982056,1.8359240293502808,1.8370031118392944
2563,1.8345422744750977,1.8315744400024414,1.8301833868026733,1.835374116897583,1.8349151611328125
2564,1.8326921463012695,1.833348274230957,1.8330649137496948,1.8356106281280518,1.8355273008346558
2565,1.834368109703064,1.8304728269577026,1.8346744775772095,1.8352184295654297,1.8367191553115845
2566,1.8360756635665894,1.8328567743301392,1.831562876701355,1.8362497091293335,1.8365615606307983
2567,1.836663842201233,1.8295496702194214,1.8343425989151,1.836441993713379,1.8378185033798218
2568,1.835276484489441,1.8307164907455444,1.8324882984161377,1.8367856740951538,1.836830496788025
2569,1.836178183555603,1.829757571220398,1.832773208618164,1.8342283964157104,1.8364078998565674
2570,1.8346233367919922,1.8315104246139526,1.8337719440460205,1.837234377861023,1.8372286558151245
2571,1.8355556726455688,1.8336127996444702,1.8325690031051636,1.835526466369629,1.8364695310592651
2572,1.8362871408462524,1.8324590921401978,1.8344887495040894,1.8351547718048096,1.8340963125228882
2573,1.834002137184143,1.8340568542480469,1.8340835571289062,1.8362419605255127,1.8358081579208374
2574,1.8352491855621338,1.8311176300048828,1.833290934562683,1.8360605239868164,1.8380144834518433
2575,1.8361247777938843,1.8308767080307007,1.8340345621109009,1.837903380393982,1.83833909034729
2576,1.8356329202651978,1.8315200805664062,1.8342106342315674,1.8352667093276978,1.8382675647735596
2577,1.836115837097168,1.8329315185546875,1.8303873538970947,1.8362840414047241,1.8366495370864868
2578,1.836586833000183,1.831852912902832,1.8329929113388062,1.8357032537460327,1.837579369544983
2579,1.8361080884933472,1.8331165313720703,1.834408164024353,1.8360168933868408,1.8368295431137085
2580,1.8350785970687866,1.830910086631775,1.832701563835144,1.8335850238800049,1.8369022607803345
2581,1.8359571695327759,1.8321422338485718,1.8343642950057983,1.838078498840332,1.8373634815216064
2582,1.8343762159347534,1.8312180042266846,1.8344297409057617,1.8351411819458008,1.8360874652862549
2583,1.834758996963501,1.8318321704864502,1.8331927061080933,1.8362730741500854,1.836499571800232
2584,1.837060809135437,1.8323853015899658,1.8305515050888062,1.8368507623672485,1.8340895175933838
2585,1.8347209692001343,1.8301674127578735,1.8320696353912354,1.835767149925232,1.8360811471939087
2586,1.833915114402771,1.830729365348816,1.8335075378417969,1.8358681201934814,1.8376095294952393
2587,1.8357309103012085,1.8320887088775635,1.8320932388305664,1.8361456394195557,1.8352739810943604
2588,1.8320907354354858,1.8299801349639893,1.8336063623428345,1.8368494510650635,1.8366451263427734
2589,1.8339979648590088,1.8307517766952515,1.834829330444336,1.833767294883728,1.8371599912643433
2590,1.835277795791626,1.8313095569610596,1.8337440490722656,1.8368958234786987,1.8360127210617065
2591,1.8348054885864258,1.8315569162368774,1.8325550556182861,1.8344221115112305,1.837717890739441
2592,1.8350059986114502,1.833939790725708,1.834280014038086,1.835403323173523,1.8380132913589478
2593,1.834678053855896,1.8295698165893555,1.8345375061035156,1.8363436460494995,1.836721658706665
2594,1.8321726322174072,1.8330248594284058,1.8344964981079102,1.8356796503067017,1.8364883661270142
2595,1.834366798400879,1.8310617208480835,1.8304888010025024,1.835357666015625,1.8354023694992065
2596,1.8339909315109253,1.828494668006897,1.830256462097168,1.8359476327896118,1.8342981338500977
2597,1.8356901407241821,1.830949068069458,1.8332138061523438,1.837009310722351,1.8362512588500977
2598,1.8360862731933594,1.8320239782333374,1.8351688385009766,1.832947015762329,1.8382198810577393
2599,1.8321539163589478,1.831300139427185,1.8331040143966675,1.8352224826812744,1.8352960348129272
2600,1.8365682363510132,1.8320295810699463,1.8341362476348877,1.8351763486862183,1.837754249572754
2601,1.8337448835372925,1.8303778171539307,1.832918405532837,1.8358690738677979,1.8380157947540283
2602,1.834649682044983,1.833682894706726,1.8326495885849,1.836910605430603,1.8349322080612183
2603,1.8354793787002563,1.8327686786651611,1.832806944847107,1.8353370428085327,1.8380297422409058
