,trial_0,trial_1,trial_2,trial_3,trial_4
2336,1.8346729278564453,1.8340414762496948,1.8332821130752563,1.8323673009872437,1.8319257497787476
2337,1.8346668481826782,1.8340705633163452,1.833250641822815,1.8323081731796265,1.8319724798202515
2338,1.8346260786056519,1.8340870141983032,1.833253264427185,1.8323417901992798,1.831909418106079
2339,1.834617018699646,1.834044098854065,1.833189845085144,1.8322969675064087,1.8319238424301147
2340,1.834680438041687,1.8340123891830444,1.8332512378692627,1.8323198556900024,1.8319488763809204
2341,1.8346405029296875,1.8340930938720703,1.833271861076355,1.832326889038086,1.8319109678268433
2342,1.8346346616744995,1.834048867225647,1.8331950902938843,1.832252860069275,1.8319376707077026
2343,1.8346198797225952,1.8340433835983276,1.8332077264785767,1.8323471546173096,1.831910490989685
2344,1.8345791101455688,1.8340262174606323,1.833267092704773,1.8322954177856445,1.8318926095962524
2345,1.8345903158187866,1.8340545892715454,1.8332096338272095,1.8323153257369995,1.8319036960601807
2346,1.834628701210022,1.834002137184143,1.833228349685669,1.83229660987854,1.8319202661514282
2347,1.8345911502838135,1.8340864181518555,1.8332267999649048,1.8323296308517456,1.831920862197876
2348,1.8346102237701416,1.8340485095977783,1.8332157135009766,1.8323173522949219,1.8319545984268188
2349,1.8346071243286133,1.8340399265289307,1.8332290649414062,1.8323678970336914,1.8319381475448608
2350,1.8345636129379272,1.8340225219726562,1.8332315683364868,1.832336664199829,1.831925392150879
2351,1.8346251249313354,1.834067702293396,1.8332264423370361,1.8322972059249878,1.831968903541565
2352,1.8345953226089478,1.8340294361114502,1.83316171169281,1.832326889038086,1.8319482803344727
2353,1.8346138000488281,1.8340320587158203,1.8331615924835205,1.8323230743408203,1.8319097757339478
2354,1.8346073627471924,1.833962321281433,1.8332197666168213,1.8323262929916382,1.8319311141967773
2355,1.8345253467559814,1.8339483737945557,1.8331844806671143,1.832282304763794,1.8319028615951538
2356,1.8345450162887573,1.834011435508728,1.833262324333191,1.832310676574707,1.831930160522461
2357,1.8344957828521729,1.834011435508728,1.8331947326660156,1.8323224782943726,1.831864356994629
2358,1.8345403671264648,1.834054946899414,1.8332270383834839,1.8323214054107666,1.8319157361984253
2359,1.8345648050308228,1.8339567184448242,1.8332363367080688,1.832318902015686,1.8319215774536133
2360,1.834514856338501,1.8339893817901611,1.833203673362732,1.8323248624801636,1.8318992853164673
2361,1.8344974517822266,1.834014892578125,1.8332452774047852,1.8322416543960571,1.8319225311279297
2362,1.8344202041625977,1.834051489830017,1.8332332372665405,1.8322858810424805,1.831857681274414
2363,1.8344978094100952,1.8340071439743042,1.833237648010254,1.832302451133728,1.8319405317306519
2364,1.8345152139663696,1.8340362310409546,1.833221435546875,1.832362413406372,1.831933617591858
2365,1.8345224857330322,1.834036111831665,1.8332388401031494,1.8322938680648804,1.8319072723388672
2366,1.8344486951828003,1.8339693546295166,1.8332579135894775,1.832288146018982,1.8318722248077393
2367,1.8345136642456055,1.8340198993682861,1.8331979513168335,1.8323280811309814,1.8319443464279175
2368,1.834485650062561,1.8339744806289673,1.8332188129425049,1.8322385549545288,1.8318922519683838
2369,1.8344978094100952,1.834010362625122,1.8332198858261108,1.8322776556015015,1.8318971395492554
2370,1.834437370300293,1.8339742422103882,1.8332093954086304,1.832328200340271,1.8318884372711182
2371,1.834438681602478,1.8340052366256714,1.8332417011260986,1.8323376178741455,1.8318837881088257
2372,1.8344316482543945,1.8340319395065308,1.8332427740097046,1.8323010206222534,1.8319138288497925
2373,1.8344309329986572,1.8340133428573608,1.8332093954086304,1.8323051929473877,1.8318519592285156
2374,1.8344535827636719,1.8339704275131226,1.833177924156189,1.8323373794555664,1.8318367004394531
2375,1.8344604969024658,1.8340047597885132,1.8331927061080933,1.8323030471801758,1.8319110870361328
2376,1.8344545364379883,1.8340145349502563,1.8332403898239136,1.8323144912719727,1.8318849802017212
2377,1.8344115018844604,1.8340061902999878,1.833250641822815,1.8323372602462769,1.831916093826294
2378,1.8343992233276367,1.8339502811431885,1.8332327604293823,1.83232581615448,1.8318289518356323
2379,1.83438241481781,1.8339489698410034,1.833256721496582,1.8323097229003906,1.8318794965744019
2380,1.8343900442123413,1.834010124206543,1.833225131034851,1.832283616065979,1.831834077835083
2381,1.8343279361724854,1.8339918851852417,1.8331927061080933,1.83229660987854,1.8318887948989868
2382,1.8344463109970093,1.834032416343689,1.833234429359436,1.832318902015686,1.8318893909454346
2383,1.8343905210494995,1.8340100049972534,1.8331775665283203,1.832323670387268,1.831847071647644
2384,1.8343744277954102,1.834001898765564,1.8332397937774658,1.8323224782943726,1.831917643547058
2385,1.8343857526779175,1.8339649438858032,1.8331307172775269,1.8322967290878296,1.8318747282028198
2386,1.834349274635315,1.8339837789535522,1.8332149982452393,1.832305908203125,1.831852912902832
2387,1.8343485593795776,1.8339872360229492,1.833215594291687,1.8323379755020142,1.831947684288025
2388,1.8343175649642944,1.8339422941207886,1.8332254886627197,1.8322639465332031,1.8319097757339478
2389,1.834307312965393,1.8339996337890625,1.8332178592681885,1.832210898399353,1.8319047689437866
2390,1.8343393802642822,1.8340259790420532,1.8331995010375977,1.832297682762146,1.831899642944336
2391,1.8343759775161743,1.8340288400650024,1.8332008123397827,1.8322935104370117,1.8318840265274048
2392,1.8343623876571655,1.833987832069397,1.8331470489501953,1.8322651386260986,1.831890344619751
2393,1.8343477249145508,1.834001898765564,1.8332279920578003,1.832291603088379,1.8319084644317627
2394,1.8343095779418945,1.833964228630066,1.8331083059310913,1.8323158025741577,1.8318818807601929
2395,1.8342962265014648,1.8339847326278687,1.833215355873108,1.8322349786758423,1.8318716287612915
2396,1.8343275785446167,1.8339771032333374,1.8332189321517944,1.8323049545288086,1.8319225311279297
2397,1.8343223333358765,1.8339893817901611,1.8331871032714844,1.8322765827178955,1.8319002389907837
2398,1.8343349695205688,1.8340133428573608,1.833147644996643,1.8322759866714478,1.8318977355957031
2399,1.8342983722686768,1.8339639902114868,1.8332014083862305,1.8322603702545166,1.831916093826294
2400,1.8343099355697632,1.8339862823486328,1.8331645727157593,1.832293152809143,1.8318732976913452
2401,1.8343241214752197,1.833956003189087,1.8332109451293945,1.8323277235031128,1.8318674564361572
2402,1.8342878818511963,1.8339674472808838,1.8332083225250244,1.8323312997817993,1.8319011926651
2403,1.8343008756637573,1.8340429067611694,1.83315908908844,1.832228660583496,1.8319196701049805
2404,1.8342775106430054,1.8339508771896362,1.8332029581069946,1.8323010206222534,1.8319151401519775
2405,1.8342863321304321,1.8339763879776,1.8332351446151733,1.8322935104370117,1.8319047689437866
2406,1.8342663049697876,1.8339807987213135,1.8331741094589233,1.8322908878326416,1.8318780660629272
2407,1.8342279195785522,1.8339937925338745,1.833203673362732,1.8322381973266602,1.8318556547164917
2408,1.8343149423599243,1.8339664936065674,1.8332089185714722,1.8322721719741821,1.831938624382019
2409,1.8342764377593994,1.8339006900787354,1.8332035541534424,1.8323334455490112,1.8319119215011597
2410,1.8342443704605103,1.8340044021606445,1.8331924676895142,1.8323112726211548,1.8318989276885986
2411,1.8342233896255493,1.8339999914169312,1.8332017660140991,1.832297921180725,1.83187735080719
2412,1.8341940641403198,1.833986520767212,1.8332140445709229,1.8322277069091797,1.831843376159668
2413,1.834213137626648,1.8339649438858032,1.833177924156189,1.8323078155517578,1.8318718671798706
2414,1.8342365026474,1.8339954614639282,1.8331823348999023,1.83230459690094,1.8318865299224854
2415,1.834218978881836,1.8339786529541016,1.8331587314605713,1.8322550058364868,1.8318639993667603
2416,1.834209680557251,1.8339213132858276,1.833207130432129,1.8322263956069946,1.8318344354629517
2417,1.834140658378601,1.833965539932251,1.833191156387329,1.832240104675293,1.8318977355957031
2418,1.8342283964157104,1.8339300155639648,1.8332538604736328,1.8322910070419312,1.8318983316421509
2419,1.8341928720474243,1.833966612815857,1.8332210779190063,1.8322525024414062,1.8318992853164673
2420,1.8341903686523438,1.833978533744812,1.8331243991851807,1.8322727680206299,1.8318582773208618
2421,1.8341645002365112,1.833993911743164,1.8332109451293945,1.8322569131851196,1.8318926095962524
2422,1.834238886833191,1.833937644958496,1.833203673362732,1.8322527408599854,1.831838846206665
2423,1.8341821432113647,1.8339900970458984,1.8331886529922485,1.8322311639785767,1.831886649131775
2424,1.8341766595840454,1.833939790725708,1.8331184387207031,1.8322172164916992,1.8318766355514526
2425,1.8341798782348633,1.833894968032837,1.8331722021102905,1.832274317741394,1.831912875175476
2426,1.8341295719146729,1.8339626789093018,1.8331817388534546,1.8322216272354126,1.8318430185317993
2427,1.8341654539108276,1.8339204788208008,1.8331819772720337,1.83224618434906,1.8318296670913696
2428,1.834158182144165,1.8339483737945557,1.833121657371521,1.83220636844635,1.8318794965744019
2429,1.834147334098816,1.8339401483535767,1.8331615924835205,1.8322597742080688,1.8318471908569336
2430,1.8341516256332397,1.833974838256836,1.8331758975982666,1.8322941064834595,1.8319319486618042
2431,1.8341264724731445,1.8339598178863525,1.8331621885299683,1.832287073135376,1.8318723440170288
2432,1.8341165781021118,1.8339565992355347,1.83318293094635,1.8322575092315674,1.8318639993667603
2433,1.8341751098632812,1.833950400352478,1.8331959247589111,1.832250952720642,1.8318809270858765
2434,1.8341516256332397,1.8339353799819946,1.833221673965454,1.8322807550430298,1.8318758010864258
2435,1.8341652154922485,1.8338807821273804,1.8331882953643799,1.8322356939315796,1.8318382501602173
2436,1.8340988159179688,1.8339241743087769,1.8331451416015625,1.832270622253418,1.8318430185317993
2437,1.8340984582901,1.8339279890060425,1.8331979513168335,1.8322193622589111,1.8318665027618408
2438,1.834105372428894,1.833896517753601,1.8332273960113525,1.8322690725326538,1.8318744897842407
2439,1.834123969078064,1.8339080810546875,1.8331797122955322,1.8321914672851562,1.8317760229110718
2440,1.834105372428894,1.8339767456054688,1.8331888914108276,1.8322317600250244,1.8318527936935425
2441,1.8340860605239868,1.833910584449768,1.8332290649414062,1.8322464227676392,1.8317968845367432
2442,1.8340977430343628,1.8339290618896484,1.8331888914108276,1.8322495222091675,1.831813097000122
2443,1.834091067314148,1.8338650465011597,1.833197832107544,1.8322362899780273,1.8318437337875366
2444,1.834092378616333,1.8338838815689087,1.8331607580184937,1.8322700262069702,1.831861138343811
2445,1.8340927362442017,1.8339070081710815,1.8331578969955444,1.8323014974594116,1.8318861722946167
2446,1.834088921546936,1.8339416980743408,1.8332302570343018,1.8322399854660034,1.8318032026290894
2447,1.8340046405792236,1.833876609802246,1.8332103490829468,1.832205057144165,1.831894874572754
2448,1.8340715169906616,1.833962321281433,1.833185076713562,1.832248568534851,1.8318557739257812
2449,1.8340002298355103,1.8339157104492188,1.8331574201583862,1.8322476148605347,1.831861138343811
2450,1.8340622186660767,1.8339375257492065,1.833170771598816,1.8322662115097046,1.8318874835968018
2451,1.834023118019104,1.833866000175476,1.8331578969955444,1.832284927368164,1.8318560123443604
2452,1.8340704441070557,1.8338969945907593,1.8331669569015503,1.8322681188583374,1.8318156003952026
2453,1.8340517282485962,1.8339489698410034,1.8331760168075562,1.8322147130966187,1.8318270444869995
2454,1.8340694904327393,1.8338673114776611,1.8331835269927979,1.832283616065979,1.8317959308624268
2455,1.8340460062026978,1.8339413404464722,1.8331797122955322,1.8322800397872925,1.8318449258804321
2456,1.8340177536010742,1.8339380025863647,1.8331857919692993,1.832241415977478,1.831777572631836
2457,1.834059715270996,1.8339403867721558,1.8331670761108398,1.8322515487670898,1.8318792581558228
2458,1.8340195417404175,1.8339341878890991,1.8331540822982788,1.8322728872299194,1.831862449645996
2459,1.834040880203247,1.833980917930603,1.8331295251846313,1.8322142362594604,1.8318685293197632
2460,1.8339964151382446,1.8339334726333618,1.8331793546676636,1.8322700262069702,1.8318378925323486
2461,1.8340133428573608,1.8338947296142578,1.8331772089004517,1.8321363925933838,1.8318359851837158
2462,1.834031343460083,1.8339470624923706,1.8331457376480103,1.8322809934616089,1.8318471908569336
2463,1.833983302116394,1.8338831663131714,1.833164095878601,1.8322721719741821,1.8318452835083008
2464,1.8339366912841797,1.833902359008789,1.8331667184829712,1.8322107791900635,1.8318880796432495
2465,1.8339722156524658,1.8339004516601562,1.8331810235977173,1.8322566747665405,1.831886649131775
2466,1.8339532613754272,1.833901286125183,1.8331457376480103,1.8322597742080688,1.8318283557891846
2467,1.8339585065841675,1.8338778018951416,1.8331587314605713,1.8322763442993164,1.8318551778793335
2468,1.8339823484420776,1.8338416814804077,1.8331775665283203,1.8322956562042236,1.8318817615509033
2469,1.8340078592300415,1.8339293003082275,1.8331212997436523,1.8322643041610718,1.8318384885787964
2470,1.8339684009552002,1.8338993787765503,1.8331621885299683,1.8322747945785522,1.8318313360214233
2471,1.8339279890060425,1.8339006900787354,1.8331756591796875,1.8322515487670898,1.8318284749984741
2472,1.8339060544967651,1.833904504776001,1.8331645727157593,1.8323183059692383,1.8318573236465454
2473,1.8339548110961914,1.8339096307754517,1.833152174949646,1.832257866859436,1.831857681274414
2474,1.833935022354126,1.8339449167251587,1.8331478834152222,1.8322420120239258,1.8318065404891968
2475,1.8339537382125854,1.8338896036148071,1.8331177234649658,1.8322124481201172,1.831856369972229
2476,1.83391535282135,1.8339331150054932,1.8331650495529175,1.8322194814682007,1.8318620920181274
2477,1.8339029550552368,1.8338686227798462,1.8331536054611206,1.832274317741394,1.8318239450454712
2478,1.8339685201644897,1.8339359760284424,1.8331629037857056,1.8322700262069702,1.8318405151367188
2479,1.8339366912841797,1.833857536315918,1.833162546157837,1.8322527408599854,1.8318157196044922
2480,1.83389151096344,1.8338966369628906,1.8331975936889648,1.8322395086288452,1.8318229913711548
2481,1.8339661359786987,1.8338598012924194,1.8331626653671265,1.832249641418457,1.8318744897842407
2482,1.833907127380371,1.8339284658432007,1.83319890499115,1.832182765007019,1.8318274021148682
2483,1.8338901996612549,1.833870768547058,1.833156943321228,1.8322263956069946,1.8318760395050049
2484,1.8339322805404663,1.8339290618896484,1.833164095878601,1.8322685956954956,1.8318350315093994
2485,1.833903193473816,1.833884835243225,1.8331693410873413,1.832302451133728,1.83184015750885
2486,1.8338524103164673,1.8338661193847656,1.8331480026245117,1.8322222232818604,1.8318862915039062
2487,1.833870530128479,1.8338478803634644,1.8331737518310547,1.832198977470398,1.831865906715393
2488,1.8338407278060913,1.8338978290557861,1.8331549167633057,1.8322391510009766,1.8318322896957397
2489,1.8338689804077148,1.833960771560669,1.8331207036972046,1.8322161436080933,1.8318756818771362
2490,1.83385169506073,1.8338741064071655,1.8331409692764282,1.832210898399353,1.8317829370498657
2491,1.833901047706604,1.8338974714279175,1.8330963850021362,1.8322261571884155,1.8318061828613281
2492,1.8338673114776611,1.8338673114776611,1.8331698179244995,1.8322117328643799,1.8318430185317993
2493,1.833827257156372,1.8339054584503174,1.8331745862960815,1.8322839736938477,1.8317699432373047
2494,1.8338533639907837,1.8338581323623657,1.8331730365753174,1.832205057144165,1.8317842483520508
