,trial_0,trial_1,trial_2,trial_3,trial_4
2409,1.1732829809188843,0.5067037343978882,0.7982635498046875,1.242378830909729,1.2439091205596924
2410,1.1767005920410156,0.5067389011383057,0.7201372385025024,1.2318546772003174,1.2509093284606934
2411,1.1732828617095947,1.0106322765350342,0.680961012840271,1.234570860862732,1.2375630140304565
2412,1.1732827425003052,0.6315208077430725,0.7585516571998596,1.2318549156188965,1.2495037317276
2413,1.1732828617095947,0.6315208673477173,0.7206295132637024,1.2383816242218018,1.2473077774047852
2414,1.1732828617095947,0.6315207481384277,0.8050309419631958,1.2392430305480957,1.2912825345993042
2415,1.1767003536224365,0.5530985593795776,0.6406847238540649,1.242378830909729,1.2524994611740112
2416,1.1732828617095947,0.5256813764572144,0.7262793779373169,1.2213573455810547,1.2375627756118774
2417,1.174963355064392,0.7075909376144409,1.0387448072433472,1.230443000793457,1.2464263439178467
2418,1.1767005920410156,0.7019824385643005,0.7357457280158997,1.2383816242218018,1.2527564764022827
2419,1.1732827425003052,0.5256813764572144,0.7007269859313965,1.2213573455810547,1.2495473623275757
2420,1.1732828617095947,1.010632038116455,0.7388761043548584,1.2392431497573853,1.2495036125183105
2421,1.176700472831726,0.5244016051292419,0.8967331051826477,1.231854796409607,1.2881097793579102
2422,1.1797292232513428,0.5240541696548462,0.6220473051071167,1.2318546772003174,1.1409637928009033
2423,1.1732828617095947,0.5256916880607605,0.7773427963256836,1.2281792163848877,1.250627875328064
2424,1.1732828617095947,0.5255610346794128,0.7568487524986267,1.2213575839996338,1.2566505670547485
2425,1.1732828617095947,0.5067388415336609,0.7515745759010315,1.2213573455810547,1.2685731649398804
2426,1.1797016859054565,0.5067389011383057,0.7706694006919861,1.2426706552505493,1.247147798538208
2427,1.176700472831726,0.5070072412490845,0.6746094822883606,1.2213573455810547,1.2545850276947021
2428,1.179701805114746,0.6801725029945374,0.8078417778015137,1.2213574647903442,1.2509090900421143
2429,1.1732828617095947,0.7293996214866638,1.061931848526001,1.2426704168319702,1.249503493309021
2430,1.1732828617095947,0.7019824981689453,0.8076280355453491,1.2406548261642456,1.237562894821167
2431,1.1767003536224365,0.534156084060669,1.012148141860962,1.2213574647903442,1.237562894821167
2432,1.1732828617095947,0.6800172328948975,0.7396078705787659,1.231854796409607,1.2375627756118774
2433,1.176700472831726,1.010632038116455,1.0494316816329956,1.2213575839996338,1.2404605150222778
2434,1.176700472831726,0.5081422328948975,0.7706694006919861,1.2383816242218018,1.2375630140304565
2435,1.1732828617095947,1.0112969875335693,0.765109658241272,1.2318546772003174,1.237562894821167
2436,1.179701805114746,0.6315208673477173,0.6693865060806274,1.2213574647903442,1.258284091949463
2437,1.1732828617095947,0.5255610346794128,0.7804328799247742,1.230443000793457,1.2406840324401855
2438,1.1732827425003052,0.5255610346794128,0.6980032324790955,1.2213574647903442,1.253749132156372
2439,1.1732828617095947,0.6315207481384277,1.0750305652618408,1.2318549156188965,1.237562894821167
2440,1.1797293424606323,0.5067389011383057,0.6738513708114624,1.2406549453735352,1.2462081909179688
2441,1.179701805114746,0.7019824385643005,0.7433145046234131,1.231854796409607,1.3038560152053833
2442,1.1797019243240356,0.5256813764572144,0.6475378274917603,1.2426704168319702,1.2493293285369873
2443,1.1732828617095947,0.7019824385643005,0.8752695322036743,1.2213575839996338,1.277402639389038
2444,1.179701805114746,0.6315758228302002,0.7075227499008179,1.2392431497573853,1.247589111328125
2445,1.176700472831726,0.5067389607429504,0.7914369702339172,1.2213573455810547,1.254030466079712
2446,1.1732827425003052,0.652600109577179,1.049657940864563,1.2213574647903442,1.2435520887374878
2447,1.1732828617095947,0.8064534068107605,0.8733750581741333,1.2318546772003174,1.237562894821167
2448,1.1797016859054565,0.5256813764572144,0.7630094289779663,1.2392430305480957,1.2829525470733643
2449,1.1732828617095947,0.6315207481384277,0.7396078109741211,1.2213574647903442,1.2439091205596924
2450,1.1732829809188843,1.010815143585205,0.6583810448646545,1.2213575839996338,1.247589111328125
2451,1.176700472831726,0.7260866165161133,0.8733752369880676,1.2318546772003174,1.2498605251312256
2452,1.1732828617095947,0.5067389011383057,0.6323832273483276,1.2213575839996338,1.247589111328125
2453,1.1797293424606323,0.5245246887207031,0.6850890517234802,1.2213574647903442,1.251981258392334
2454,1.1732827425003052,0.5255610942840576,0.8331540822982788,1.24237859249115,1.1067994832992554
2455,1.1732827425003052,0.5081425905227661,0.9574087262153625,1.2213574647903442,1.2588202953338623
2456,1.1732828617095947,1.0106321573257446,0.8397746086120605,1.2213573455810547,1.237562894821167
2457,1.179701805114746,0.5530985593795776,0.8076280355453491,1.2423787117004395,1.276151418685913
2458,1.175326943397522,0.5255610346794128,0.7739022970199585,1.240654706954956,1.247589111328125
2459,1.1732829809188843,0.5256813764572144,0.6888842582702637,1.2392430305480957,1.246521234512329
2460,1.1753270626068115,1.0110113620758057,0.7143265008926392,1.2213574647903442,1.2849348783493042
2461,1.1797016859054565,0.6315208673477173,0.7488784790039062,1.2213574647903442,1.284360408782959
2462,1.1797292232513428,0.6315207481384277,0.6581454873085022,1.2392431497573853,1.2722870111465454
2463,1.1732828617095947,0.6315208077430725,0.6474462151527405,1.2213573455810547,1.246521234512329
2464,1.1753268241882324,0.7589563727378845,0.8053898811340332,1.2392431497573853,1.2829524278640747
2465,1.1732828617095947,1.0108150243759155,0.6612173318862915,1.238681435585022,1.2435519695281982
2466,1.1732828617095947,0.5255610346794128,0.8508443832397461,1.2386815547943115,1.246739149093628
2467,1.1749634742736816,0.6315208673477173,0.8078417778015137,1.2392431497573853,1.2549864053726196
2468,1.1732828617095947,0.6972383260726929,0.7283145189285278,1.2213575839996338,1.238344430923462
2469,1.1732828617095947,0.7490992546081543,0.8635615110397339,1.2213572263717651,1.237562894821167
2470,1.1732828617095947,0.7019824981689453,0.8679409027099609,1.2213574647903442,1.2467392683029175
2471,1.1732828617095947,0.6315208077430725,0.6819902062416077,1.2426704168319702,1.246739149093628
2472,1.176700472831726,1.010632038116455,0.8290613889694214,1.2341639995574951,1.2347438335418701
2473,1.1767007112503052,0.6315207481384277,0.709625244140625,1.2423787117004395,1.2664673328399658
2474,1.1732828617095947,0.5739806890487671,1.0326166152954102,1.2213575839996338,1.2467705011367798
2475,1.1732828617095947,0.5067389607429504,0.6328714489936829,1.2213574647903442,1.237562894821167
2476,1.176700472831726,0.524395763874054,0.7708560824394226,1.2392430305480957,1.2375630140304565
2477,1.1732828617095947,0.6315208077430725,0.6513878107070923,1.2213573455810547,1.2562166452407837
2478,1.1738429069519043,0.6315208077430725,0.869856059551239,1.2213574647903442,1.2506279945373535
2479,1.1732829809188843,0.5255610942840576,0.6649366617202759,1.2318546772003174,1.256347417831421
2480,1.1732828617095947,0.5530985593795776,0.7539919018745422,1.2213574647903442,1.237562894821167
2481,1.1732828617095947,0.6315208077430725,0.8127689361572266,1.2392431497573853,1.2735016345977783
2482,1.1797016859054565,0.5082956552505493,0.6437112092971802,1.230443000793457,1.253289818763733
2483,1.1732828617095947,0.5242677927017212,0.6530190706253052,1.2213575839996338,1.254030466079712
2484,1.1767005920410156,0.5244007706642151,0.7144644856452942,1.2213575839996338,1.2411448955535889
2485,1.1732828617095947,0.5255610942840576,0.7207940816879272,1.231854796409607,1.2857491970062256
2486,1.1749634742736816,0.509443998336792,0.7326854467391968,1.233159065246582,1.2464262247085571
2487,1.1732828617095947,0.5256813764572144,0.7726814150810242,1.231854796409607,1.2507104873657227
2488,1.1732828617095947,0.652600109577179,0.7660768628120422,1.238681674003601,1.2905399799346924
2489,1.1732828617095947,0.5255609750747681,0.786167562007904,1.242378830909729,1.141716480255127
2490,1.1876723766326904,0.5530985593795776,0.7615891695022583,1.2392431497573853,1.237562894821167
2491,1.176700472831726,0.6315207481384277,0.6849024891853333,1.2426705360412598,1.2506279945373535
2492,1.1767003536224365,0.534156084060669,0.6328104734420776,1.2392432689666748,1.0973708629608154
2493,1.1797016859054565,0.6801186800003052,0.7372133731842041,1.2213574647903442,1.1542797088623047
2494,1.1732828617095947,0.5256813764572144,0.6931565999984741,1.2213575839996338,1.012756586074829
2495,1.1732828617095947,0.6315208077430725,0.6323832273483276,1.2426704168319702,1.012756586074829
2496,1.1732829809188843,0.6315208673477173,0.7832061052322388,1.231854796409607,1.2821134328842163
2497,1.176700472831726,0.5244489908218384,0.7873974442481995,1.2386815547943115,1.2435522079467773
2498,1.1732828617095947,0.5256813764572144,0.6931565999984741,1.2318546772003174,1.2473076581954956
2499,1.174963355064392,0.5255610942840576,0.714634120464325,1.2392429113388062,1.276151418685913
2500,1.179701566696167,0.5255611538887024,0.8590431213378906,1.2213573455810547,1.2543450593948364
2501,1.1797016859054565,0.5070167183876038,1.0999138355255127,1.238681435585022,1.189106822013855
2502,1.1797292232513428,0.5255610346794128,0.9197834134101868,1.2213574647903442,1.2514537572860718
2503,1.1797019243240356,0.5244554281234741,0.7372133731842041,1.2213575839996338,1.038992166519165
2504,1.1767005920410156,0.6801186800003052,0.6810652017593384,1.242378830909729,1.249860405921936
2505,1.1732828617095947,0.6315745115280151,0.7943750619888306,1.2426704168319702,1.2406842708587646
2506,1.1749635934829712,0.5256813168525696,1.0715571641921997,1.2213573455810547,1.246521234512329
2507,1.1732828617095947,0.6315208077430725,0.8358181118965149,1.2213575839996338,1.237562894821167
2508,1.1797016859054565,0.6315208673477173,0.6545392274856567,1.2318546772003174,1.2396166324615479
2509,1.1749635934829712,0.8027974963188171,0.834631085395813,1.2304431200027466,1.1175460815429688
2510,1.1732828617095947,1.0106321573257446,1.0496577024459839,1.2392430305480957,1.1454010009765625
2511,1.176700472831726,0.6315208077430725,0.7620106339454651,1.2213575839996338,1.1621605157852173
2512,1.1797293424606323,0.5256813764572144,0.9223264455795288,1.2318546772003174,1.237562894821167
2513,1.1767005920410156,0.6315208673477173,0.6849590539932251,1.2213574647903442,1.2495036125183105
2514,1.1732828617095947,0.6801186800003052,0.8818584680557251,1.2318546772003174,1.237562894821167
2515,1.1732828617095947,0.6801186800003052,0.7208499312400818,1.2426704168319702,1.237562894821167
2516,1.1732828617095947,0.5530985593795776,0.804751992225647,1.2213574647903442,1.2826876640319824
2517,1.1797016859054565,0.6801186800003052,0.68378084897995,1.2392431497573853,1.2377088069915771
2518,1.1797016859054565,0.5256813764572144,0.7878522872924805,1.2213574647903442,1.2464262247085571
2519,1.1732828617095947,1.0112969875335693,0.8737484812736511,1.2213574647903442,1.2567622661590576
2520,1.1732828617095947,0.5072174072265625,0.9376617670059204,1.238681435585022,1.2548716068267822
2521,1.1732828617095947,0.5256813764572144,0.6849271655082703,1.2423787117004395,1.012756586074829
2522,1.1732827425003052,0.6312613487243652,0.8973278999328613,1.2213573455810547,1.237562894821167
2523,1.1732828617095947,0.5146214365959167,0.6689157485961914,1.2213573455810547,1.1146090030670166
2524,1.1732828617095947,0.5255610942840576,0.8180597424507141,1.2213573455810547,1.0173215866088867
2525,1.1732828617095947,0.5255610942840576,0.7337377071380615,1.2213573455810547,1.252021074295044
2526,1.1767005920410156,0.5255611538887024,0.685224175453186,1.2426704168319702,1.0517476797103882
2527,1.179701805114746,0.5256813764572144,0.8180596232414246,1.2213574647903442,1.249860405921936
2528,1.1767005920410156,1.0106322765350342,0.7470318078994751,1.2213573455810547,1.237562894821167
2529,1.180949330329895,0.6014109253883362,0.6511874198913574,1.2213573455810547,1.2399699687957764
2530,1.176700472831726,0.5142339468002319,0.7908876538276672,1.2392432689666748,1.237562894821167
2531,1.1732828617095947,1.0106322765350342,1.1765068769454956,1.2213575839996338,1.0987508296966553
2532,1.1732828617095947,0.6315745711326599,0.8174909353256226,1.231855034828186,1.2772612571716309
2533,1.179701805114746,0.6315208077430725,0.6809594631195068,1.2213573455810547,1.2515909671783447
2534,1.1797293424606323,0.6801186800003052,0.8335129618644714,1.2392430305480957,1.2507803440093994
2535,1.1797292232513428,0.5256813764572144,0.8171610832214355,1.2426705360412598,1.2506279945373535
2536,1.1732828617095947,1.0106321573257446,0.7187634706497192,1.231854796409607,1.2537176609039307
2537,1.1732828617095947,0.514308512210846,1.0123742818832397,1.231854796409607,1.1231414079666138
2538,1.1732829809188843,0.5256813764572144,0.8397746086120605,1.242378830909729,1.089508295059204
2539,1.1732827425003052,0.5255815386772156,0.7778373956680298,1.24237859249115,1.0127567052841187
2540,1.1753270626068115,0.5255609750747681,0.8049920797348022,1.2213573455810547,1.0517477989196777
2541,1.1732828617095947,0.5246022939682007,0.7165975570678711,1.2213574647903442,1.0127567052841187
2542,1.1732828617095947,0.5255610942840576,0.782574474811554,1.24237859249115,1.0127567052841187
2543,1.1732828617095947,0.6310878992080688,0.8151766657829285,1.24237859249115,1.0895084142684937
2544,1.179701805114746,0.7019824981689453,0.6746094226837158,1.2213573455810547,1.053534746170044
2545,1.179701805114746,0.5244008302688599,0.85601407289505,1.2392430305480957,1.237562894821167
2546,1.1732828617095947,0.6261543035507202,0.7507866024971008,1.2318549156188965,1.112476110458374
2547,1.1732828617095947,0.5256813764572144,0.716716468334198,1.2392431497573853,1.2435520887374878
2548,1.176700472831726,0.5256813764572144,1.0319536924362183,1.2426704168319702,1.246739149093628
2549,1.1732828617095947,0.766022801399231,0.7162593603134155,1.2213572263717651,1.3006031513214111
2550,1.1732828617095947,0.5255610942840576,0.6650562286376953,1.2406549453735352,1.237562894821167
2551,1.1732828617095947,0.5255610346794128,1.0692923069000244,1.242378830909729,1.250627875328064
2552,1.1732828617095947,0.6315208077430725,0.8257783651351929,1.2318546772003174,1.2558377981185913
2553,1.1754225492477417,1.010814905166626,1.0914362668991089,1.231854796409607,1.0973708629608154
2554,1.1732828617095947,0.5530985593795776,1.0493855476379395,1.2213574647903442,1.0900840759277344
2555,1.1732828617095947,0.5249243974685669,0.6934495568275452,1.2213575839996338,1.1891069412231445
2556,1.1732828617095947,0.5256813764572144,0.8930391073226929,1.231854796409607,1.0940732955932617
2557,1.1732829809188843,0.55181884765625,0.864544689655304,1.2213573455810547,1.1460553407669067
2558,1.1732828617095947,0.5255610942840576,0.787379264831543,1.2213574647903442,1.0571736097335815
2559,1.1732829809188843,0.7019824981689453,0.6401729583740234,1.2392430305480957,1.0127568244934082
2560,1.1732828617095947,0.5805422067642212,0.6356242299079895,1.2318546772003174,1.021808385848999
2561,1.1732828617095947,0.7019824385643005,0.7420188188552856,1.2392431497573853,1.0517476797103882
2562,1.1732828617095947,0.5255610346794128,1.1269686222076416,1.2318549156188965,1.0741157531738281
2563,1.179701805114746,0.6315208077430725,1.1360492706298828,1.2281794548034668,1.0127567052841187
2564,1.1871596574783325,0.5255610942840576,1.1585206985473633,1.2281795740127563,1.237562894821167
2565,1.1732828617095947,0.7019824385643005,0.7837399244308472,1.2213575839996338,1.1555415391921997
2566,1.1753270626068115,0.5256813764572144,0.8940411806106567,1.2213573455810547,1.127862811088562
2567,1.1732828617095947,0.5417256355285645,0.6264304518699646,1.2318546772003174,1.189106822013855
