,trial_0,trial_1,trial_2,trial_3,trial_4
1980,1.8343724012374878,1.833674669265747,1.8322118520736694,1.8352106809616089,1.8302736282348633
1981,1.8338209390640259,1.8339405059814453,1.8354147672653198,1.836092233657837,1.8347291946411133
1982,1.83454167842865,1.8351948261260986,1.8348053693771362,1.8359092473983765,1.8349250555038452
1983,1.8328049182891846,1.8353559970855713,1.8362983465194702,1.834834098815918,1.8336422443389893
1984,1.8341829776763916,1.8349722623825073,1.8352129459381104,1.8358644247055054,1.8331499099731445
1985,1.8358185291290283,1.832514762878418,1.8362289667129517,1.8358360528945923,1.8330888748168945
1986,1.8331390619277954,1.8330944776535034,1.8349567651748657,1.83456289768219,1.8355964422225952
1987,1.8327051401138306,1.8337491750717163,1.8342256546020508,1.8344967365264893,1.835196852684021
1988,1.8330471515655518,1.83415687084198,1.8341501951217651,1.833403468132019,1.8357480764389038
1989,1.8315130472183228,1.8361567258834839,1.834848403930664,1.8361867666244507,1.835138201713562
1990,1.8346182107925415,1.8360204696655273,1.835335612297058,1.8338209390640259,1.835235834121704
1991,1.8334693908691406,1.8332127332687378,1.8342357873916626,1.8335516452789307,1.8330392837524414
1992,1.8319603204727173,1.83617103099823,1.8361896276474,1.8358453512191772,1.8349363803863525
1993,1.8346458673477173,1.8329228162765503,1.8355995416641235,1.8361505270004272,1.8348489999771118
1994,1.8331257104873657,1.8349153995513916,1.8351202011108398,1.8344398736953735,1.8346102237701416
1995,1.8326170444488525,1.836366057395935,1.8365957736968994,1.8336166143417358,1.8351649045944214
1996,1.8327139616012573,1.8343671560287476,1.8345168828964233,1.8341394662857056,1.8338886499404907
1997,1.8327490091323853,1.8353713750839233,1.8333956003189087,1.836032509803772,1.8362171649932861
1998,1.8344959020614624,1.8346220254898071,1.8335856199264526,1.8348032236099243,1.8354301452636719
1999,1.8354616165161133,1.8351293802261353,1.8333895206451416,1.836385726928711,1.8329626321792603
2000,1.8345578908920288,1.835037112236023,1.833264708518982,1.8334600925445557,1.8339951038360596
2001,1.8335399627685547,1.834673285484314,1.8362340927124023,1.8341734409332275,1.8341801166534424
2002,1.834628939628601,1.835733413696289,1.8356481790542603,1.8351534605026245,1.8344959020614624
2003,1.8354660272598267,1.8348149061203003,1.8317304849624634,1.8363983631134033,1.8346132040023804
2004,1.8348827362060547,1.8361784219741821,1.8340078592300415,1.835253119468689,1.8340275287628174
2005,1.8342838287353516,1.8363726139068604,1.835571527481079,1.8344411849975586,1.8343464136123657
2006,1.833314299583435,1.832440733909607,1.8335306644439697,1.8358310461044312,1.8353509902954102
2007,1.8336604833602905,1.833592414855957,1.8350876569747925,1.8323605060577393,1.833543062210083
2008,1.8315521478652954,1.8361399173736572,1.8322433233261108,1.8353548049926758,1.8362369537353516
2009,1.8336368799209595,1.8366107940673828,1.8345959186553955,1.836239218711853,1.8329981565475464
2010,1.8332716226577759,1.8328005075454712,1.8347759246826172,1.8365930318832397,1.8347715139389038
2011,1.8353922367095947,1.834715485572815,1.8324192762374878,1.8350067138671875,1.8355127573013306
2012,1.8361343145370483,1.8361679315567017,1.8336460590362549,1.833613634109497,1.8335493803024292
2013,1.8350108861923218,1.8347742557525635,1.8324644565582275,1.835205316543579,1.8351614475250244
2014,1.832234263420105,1.834685206413269,1.836703896522522,1.8360769748687744,1.8338135480880737
2015,1.8326600790023804,1.836279273033142,1.833551049232483,1.8357425928115845,1.8345149755477905
2016,1.8308340311050415,1.8360862731933594,1.8353184461593628,1.8322428464889526,1.8340046405792236
2017,1.8353155851364136,1.834546446800232,1.8348032236099243,1.8346847295761108,1.835465669631958
2018,1.8304601907730103,1.8353089094161987,1.835718035697937,1.8363240957260132,1.8355073928833008
2019,1.8343193531036377,1.832558512687683,1.8336206674575806,1.832620620727539,1.8356306552886963
2020,1.8334810733795166,1.8363392353057861,1.835017442703247,1.8338350057601929,1.8342335224151611
2021,1.8348497152328491,1.8345308303833008,1.8351892232894897,1.8328789472579956,1.8338031768798828
2022,1.833051323890686,1.833922028541565,1.8354734182357788,1.8360260725021362,1.8349148035049438
2023,1.8333507776260376,1.8363207578659058,1.8362665176391602,1.8366714715957642,1.8346916437149048
2024,1.8325222730636597,1.8362804651260376,1.8352516889572144,1.833897590637207,1.8355321884155273
2025,1.8348493576049805,1.836068034172058,1.83568274974823,1.8336833715438843,1.8331470489501953
2026,1.8325227499008179,1.8361135721206665,1.8335720300674438,1.836202621459961,1.8330967426300049
2027,1.832406997680664,1.8346585035324097,1.8344453573226929,1.8368257284164429,1.8344783782958984
2028,1.8351103067398071,1.8352574110031128,1.8360424041748047,1.8356218338012695,1.8332661390304565
2029,1.8354138135910034,1.8321545124053955,1.834962248802185,1.8353389501571655,1.8368276357650757
2030,1.8308441638946533,1.8362181186676025,1.8315486907958984,1.835083246231079,1.834215760231018
2031,1.8349446058273315,1.8351119756698608,1.8349956274032593,1.83721923828125,1.8334320783615112
2032,1.8352320194244385,1.832362413406372,1.8335281610488892,1.8328193426132202,1.833957552909851
2033,1.8335285186767578,1.8345025777816772,1.8326982259750366,1.8327686786651611,1.8354253768920898
2034,1.834084391593933,1.8359321355819702,1.8345011472702026,1.8354663848876953,1.8363659381866455
2035,1.832663893699646,1.8352354764938354,1.8346378803253174,1.8325833082199097,1.8362210988998413
2036,1.8355506658554077,1.8344076871871948,1.833481788635254,1.8349922895431519,1.8361215591430664
2037,1.8332041501998901,1.833616852760315,1.8339881896972656,1.8352106809616089,1.8360422849655151
2038,1.835592269897461,1.8353973627090454,1.8345016241073608,1.8335838317871094,1.8363264799118042
2039,1.8353990316390991,1.8340786695480347,1.836633324623108,1.8344738483428955,1.8319936990737915
2040,1.835932970046997,1.8341299295425415,1.8351150751113892,1.8359699249267578,1.8367506265640259
2041,1.8348320722579956,1.8324472904205322,1.8348435163497925,1.8342384099960327,1.8354076147079468
2042,1.8329432010650635,1.8351579904556274,1.8349049091339111,1.8344850540161133,1.8348432779312134
2043,1.831899642944336,1.8356879949569702,1.8339649438858032,1.8351494073867798,1.8339016437530518
2044,1.8340024948120117,1.8365319967269897,1.835005760192871,1.8348591327667236,1.8347572088241577
2045,1.8323372602462769,1.8319942951202393,1.8342965841293335,1.8337185382843018,1.8352762460708618
2046,1.8349498510360718,1.835679054260254,1.8361895084381104,1.833685278892517,1.8333595991134644
2047,1.8346531391143799,1.8345295190811157,1.836585283279419,1.8363304138183594,1.8357642889022827
2048,1.8326176404953003,1.833861231803894,1.8367395401000977,1.8348087072372437,1.8330615758895874
2049,1.8323653936386108,1.8373905420303345,1.8359493017196655,1.8356897830963135,1.8312278985977173
2050,1.8345321416854858,1.8356961011886597,1.8339958190917969,1.8351274728775024,1.8357288837432861
2051,1.8337841033935547,1.8356128931045532,1.835871934890747,1.836912751197815,1.8336416482925415
2052,1.8327854871749878,1.8362959623336792,1.8312323093414307,1.8356045484542847,1.8315080404281616
2053,1.8322480916976929,1.8317044973373413,1.8363488912582397,1.8353146314620972,1.8338396549224854
2054,1.8346843719482422,1.8346360921859741,1.8346195220947266,1.8354113101959229,1.8342357873916626
2055,1.8314779996871948,1.8355064392089844,1.833083152770996,1.8366552591323853,1.8353395462036133
2056,1.8333758115768433,1.8356460332870483,1.8337862491607666,1.8337827920913696,1.8363889455795288
2057,1.8320175409317017,1.8348267078399658,1.83297860622406,1.834288239479065,1.8361161947250366
2058,1.8333266973495483,1.835664987564087,1.8334146738052368,1.8365858793258667,1.8339675664901733
2059,1.8325878381729126,1.8349615335464478,1.8312256336212158,1.8362787961959839,1.833300232887268
2060,1.8326715230941772,1.8342522382736206,1.836050271987915,1.8335739374160767,1.8333390951156616
2061,1.834697961807251,1.8339293003082275,1.8335682153701782,1.8359493017196655,1.8344734907150269
2062,1.835558533668518,1.8332687616348267,1.835489273071289,1.8364686965942383,1.8343279361724854
2063,1.8360540866851807,1.8350425958633423,1.836546540260315,1.8358160257339478,1.8362724781036377
2064,1.8323596715927124,1.8360645771026611,1.836821436882019,1.834065318107605,1.8362621068954468
2065,1.8327378034591675,1.83202064037323,1.8365284204483032,1.8331975936889648,1.835431456565857
2066,1.8355120420455933,1.8374910354614258,1.8344539403915405,1.8357375860214233,1.8365325927734375
2067,1.8355848789215088,1.8321453332901,1.8335949182510376,1.8369301557540894,1.832924485206604
2068,1.8334587812423706,1.8341583013534546,1.8349417448043823,1.8339719772338867,1.834058403968811
2069,1.8351624011993408,1.8342622518539429,1.8362020254135132,1.8336197137832642,1.834157943725586
2070,1.8337818384170532,1.83586847782135,1.8358347415924072,1.8335596323013306,1.8338396549224854
2071,1.8357502222061157,1.8320190906524658,1.834214448928833,1.8339588642120361,1.8354650735855103
2072,1.8355449438095093,1.8341516256332397,1.833586573600769,1.834938645362854,1.8355368375778198
2073,1.8330020904541016,1.8352218866348267,1.8341518640518188,1.8364804983139038,1.8343433141708374
2074,1.8326305150985718,1.835397720336914,1.8321380615234375,1.8342905044555664,1.8331682682037354
2075,1.8329273462295532,1.8326867818832397,1.8361587524414062,1.8342779874801636,1.836180567741394
2076,1.835745096206665,1.833492636680603,1.8335529565811157,1.8344143629074097,1.8356844186782837
2077,1.8352664709091187,1.8367677927017212,1.8345950841903687,1.834410309791565,1.8361589908599854
2078,1.8326724767684937,1.8354648351669312,1.8350803852081299,1.8361402750015259,1.836387038230896
2079,1.831877589225769,1.8368024826049805,1.8343056440353394,1.8361679315567017,1.8343337774276733
2080,1.8341337442398071,1.8359578847885132,1.8357412815093994,1.8344299793243408,1.8339036703109741
2081,1.8356932401657104,1.8342151641845703,1.8333826065063477,1.8343868255615234,1.836628794670105
2082,1.832757592201233,1.8349701166152954,1.8355814218521118,1.8365846872329712,1.8352683782577515
2083,1.8336050510406494,1.8321586847305298,1.8355770111083984,1.8350833654403687,1.8313039541244507
2084,1.8331737518310547,1.8344570398330688,1.8353039026260376,1.8360254764556885,1.8343762159347534
2085,1.8305476903915405,1.8320735692977905,1.8344086408615112,1.833439826965332,1.8339747190475464
2086,1.8345693349838257,1.8365185260772705,1.8345907926559448,1.8340672254562378,1.833132028579712
2087,1.8359702825546265,1.8335732221603394,1.8344334363937378,1.8343018293380737,1.8332951068878174
2088,1.8345863819122314,1.8360357284545898,1.8344316482543945,1.8340929746627808,1.8352148532867432
2089,1.8341131210327148,1.8352940082550049,1.8349882364273071,1.837170958518982,1.8348159790039062
2090,1.8335905075073242,1.835215449333191,1.8326879739761353,1.8312139511108398,1.8354971408843994
2091,1.8324133157730103,1.8322877883911133,1.8348792791366577,1.8347599506378174,1.8357906341552734
2092,1.8341171741485596,1.8349666595458984,1.8358744382858276,1.8344379663467407,1.8347686529159546
2093,1.8344353437423706,1.836889624595642,1.8339792490005493,1.8345661163330078,1.8323214054107666
2094,1.8336318731307983,1.8371330499649048,1.8328512907028198,1.8343719244003296,1.8335965871810913
2095,1.8349361419677734,1.8372524976730347,1.8365554809570312,1.833557367324829,1.834315538406372
2096,1.8311086893081665,1.8368819952011108,1.8330973386764526,1.836117148399353,1.8328590393066406
2097,1.8308438062667847,1.8336286544799805,1.8364607095718384,1.8350008726119995,1.8360337018966675
2098,1.8342291116714478,1.8359479904174805,1.8325802087783813,1.8340057134628296,1.8337469100952148
2099,1.8329709768295288,1.8360732793807983,1.8357819318771362,1.8357075452804565,1.8331454992294312
2100,1.8330343961715698,1.8367525339126587,1.8346952199935913,1.8340555429458618,1.8350727558135986
2101,1.835126519203186,1.8339589834213257,1.833835482597351,1.8334566354751587,1.8364191055297852
2102,1.8322561979293823,1.8341190814971924,1.8322895765304565,1.8336375951766968,1.8352612257003784
2103,1.835148811340332,1.8345966339111328,1.8313541412353516,1.8357700109481812,1.8361252546310425
2104,1.8337478637695312,1.8324116468429565,1.8360928297042847,1.8343969583511353,1.8330401182174683
2105,1.8339283466339111,1.8360481262207031,1.8340152502059937,1.8352901935577393,1.8320766687393188
2106,1.8340543508529663,1.8336626291275024,1.834535837173462,1.8349136114120483,1.8363993167877197
2107,1.8325588703155518,1.8347749710083008,1.8316068649291992,1.8350969552993774,1.8347872495651245
2108,1.8332265615463257,1.8373091220855713,1.8315361738204956,1.8356956243515015,1.8335983753204346
2109,1.8331607580184937,1.8365944623947144,1.8338898420333862,1.834126353263855,1.8352501392364502
2110,1.8355988264083862,1.8336868286132812,1.8349409103393555,1.8337379693984985,1.8359066247940063
2111,1.8337211608886719,1.8364006280899048,1.835139274597168,1.8349599838256836,1.832079529762268
2112,1.8333956003189087,1.8343197107315063,1.8340963125228882,1.834769606590271,1.834723711013794
2113,1.8308836221694946,1.8361355066299438,1.8336752653121948,1.834620714187622,1.8342846632003784
2114,1.8336288928985596,1.8370603322982788,1.833645224571228,1.8338655233383179,1.833952784538269
2115,1.8324826955795288,1.835844874382019,1.8349577188491821,1.837005615234375,1.8345001935958862
2116,1.835410714149475,1.8348095417022705,1.8320671319961548,1.8367424011230469,1.8334273099899292
2117,1.8324222564697266,1.8346937894821167,1.8366793394088745,1.8360909223556519,1.8343099355697632
2118,1.8349519968032837,1.8364266157150269,1.8312033414840698,1.8358337879180908,1.8314226865768433
2119,1.8355435132980347,1.8346798419952393,1.8369638919830322,1.8343168497085571,1.8365529775619507
2120,1.8312387466430664,1.8359253406524658,1.8343400955200195,1.834372878074646,1.8354262113571167
2121,1.8308550119400024,1.833296775817871,1.8346054553985596,1.8361355066299438,1.8353554010391235
2122,1.8329260349273682,1.8322352170944214,1.8355772495269775,1.835495948791504,1.8355286121368408
2123,1.831498384475708,1.8351362943649292,1.8366222381591797,1.834920883178711,1.8332157135009766
2124,1.8332525491714478,1.8355846405029297,1.8334753513336182,1.8355896472930908,1.833869218826294
2125,1.8322499990463257,1.8341114521026611,1.8347119092941284,1.8360484838485718,1.8340262174606323
2126,1.8347762823104858,1.8355152606964111,1.836672067642212,1.8336023092269897,1.8341823816299438
2127,1.8332293033599854,1.8345969915390015,1.8365200757980347,1.8329687118530273,1.835331916809082
2128,1.8331234455108643,1.8344353437423706,1.8323415517807007,1.8342519998550415,1.8318662643432617
2129,1.8325474262237549,1.8340530395507812,1.834757685661316,1.8334964513778687,1.8358100652694702
2130,1.8360182046890259,1.8373745679855347,1.8340816497802734,1.8340739011764526,1.835321068763733
2131,1.8327467441558838,1.837317705154419,1.831703782081604,1.8345037698745728,1.835323691368103
2132,1.8334254026412964,1.8337585926055908,1.8358888626098633,1.8339118957519531,1.8330411911010742
2133,1.833852767944336,1.8361647129058838,1.8335258960723877,1.8351967334747314,1.8356945514678955
2134,1.8324699401855469,1.833660364151001,1.8329075574874878,1.8336985111236572,1.8337717056274414
2135,1.8343979120254517,1.8341506719589233,1.8318179845809937,1.8349545001983643,1.8352736234664917
2136,1.8331245183944702,1.8338135480880737,1.8358488082885742,1.8339704275131226,1.8335100412368774
2137,1.8313544988632202,1.8344253301620483,1.8354263305664062,1.8352632522583008,1.8351986408233643
