,trial_0,trial_1,trial_2,trial_3,trial_4
1787,1.0168970823287964,1.2174465656280518,1.1898497343063354,0.5577907562255859,1.2483402490615845
1788,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5110134482383728,1.2438161373138428
1789,1.0111713409423828,1.2244822978973389,1.1898497343063354,0.5368278622627258,1.2483402490615845
1790,1.0111713409423828,1.2174464464187622,1.189849853515625,0.509511411190033,1.2438162565231323
1791,1.0111712217330933,1.2231781482696533,1.189849853515625,0.516471266746521,1.2438162565231323
1792,1.0339573621749878,1.2244824171066284,1.1898497343063354,0.5181452035903931,1.248340368270874
1793,1.0111712217330933,1.217706561088562,1.189849853515625,0.741917073726654,1.2438163757324219
1794,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.6268201470375061,1.2438163757324219
1795,1.0172345638275146,1.2240264415740967,1.189849853515625,0.5998425483703613,1.248340129852295
1796,1.0111714601516724,1.2471158504486084,1.189849853515625,0.5996788740158081,1.2483402490615845
1797,1.0116852521896362,1.2177166938781738,1.1898497343063354,0.6351315975189209,1.2438163757324219
1798,1.0339577198028564,1.2174465656280518,1.1898497343063354,0.5110225677490234,1.2507981061935425
1799,1.0111714601516724,1.2174465656280518,1.189849853515625,0.4433826506137848,1.2438161373138428
1800,1.0111713409423828,1.2174465656280518,1.189849853515625,0.6512690782546997,1.2483402490615845
1801,1.0111713409423828,1.2212880849838257,1.1898497343063354,0.4212271571159363,1.2438164949417114
1802,1.0111713409423828,1.2253202199935913,1.1898497343063354,0.5563157796859741,1.2438162565231323
1803,1.0114898681640625,1.2240160703659058,1.189849615097046,0.6351315975189209,1.243816614151001
1804,1.0168969631195068,1.2174465656280518,1.189849853515625,0.5616878271102905,1.2483402490615845
1805,1.0161221027374268,1.2174465656280518,1.1898497343063354,0.516471266746521,1.266305685043335
1806,1.0111712217330933,1.2174464464187622,1.1898497343063354,0.5099433064460754,1.2438162565231323
1807,1.0111713409423828,1.2253203392028809,1.189849615097046,0.5219159722328186,1.2438163757324219
1808,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5579319000244141,1.2438162565231323
1809,1.011946439743042,1.21419358253479,1.189849615097046,0.5110307335853577,1.0335887670516968
1810,1.0111714601516724,1.2390044927597046,1.189849853515625,0.5123051404953003,1.2438164949417114
1811,1.0161219835281372,1.2174465656280518,1.1898497343063354,0.5110307335853577,1.243816614151001
1812,1.0161218643188477,1.217706561088562,1.189849853515625,0.5623189210891724,1.2483402490615845
1813,1.0116851329803467,1.2174464464187622,1.189849853515625,0.5581561326980591,1.2438161373138428
1814,1.011171579360962,1.2308400869369507,1.189849615097046,0.4228576123714447,1.2438163757324219
1815,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5110225081443787,1.248340129852295
1816,1.0111713409423828,1.2244822978973389,1.1898497343063354,0.5212366580963135,1.2438162565231323
1817,1.0111712217330933,1.2244824171066284,1.189849615097046,0.5101289749145508,1.0336406230926514
1818,1.0111712217330933,1.2174465656280518,1.189849853515625,0.40939396619796753,1.034001111984253
1819,1.0111714601516724,1.2240161895751953,1.1898497343063354,0.38002809882164,1.2438162565231323
1820,1.0111712217330933,1.2244822978973389,1.1898497343063354,0.5089221596717834,1.2483402490615845
1821,1.0114326477050781,1.2253202199935913,1.1898497343063354,0.5556440949440002,1.248340129852295
1822,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5255844593048096,1.2438162565231323
1823,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5107805728912354,1.2438162565231323
1824,1.011489987373352,1.2276890277862549,1.1898497343063354,0.7694913148880005,1.2438163757324219
1825,1.0111713409423828,1.2240161895751953,1.189849853515625,0.5885072946548462,1.2438162565231323
1826,1.0161221027374268,1.2177066802978516,1.1898497343063354,0.5562540292739868,1.2438163757324219
1827,1.0111712217330933,1.217706561088562,1.189849853515625,0.40939396619796753,1.2438161373138428
1828,1.0111714601516724,1.2174465656280518,1.189849615097046,0.5224398374557495,1.0336406230926514
1829,1.0172345638275146,1.217706561088562,1.189849615097046,0.5110306739807129,1.248340368270874
1830,1.0111713409423828,1.2174465656280518,1.1898499727249146,0.5557246208190918,1.2438162565231323
1831,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5262720584869385,1.2438162565231323
1832,1.0197829008102417,1.2459443807601929,1.1898497343063354,0.5838054418563843,1.248340368270874
1833,1.011946678161621,1.2174465656280518,1.189849853515625,0.5201249718666077,1.248340129852295
1834,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5090374946594238,1.2547943592071533
1835,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5110306739807129,1.248340368270874
1836,1.0121726989746094,1.2174465656280518,1.1898497343063354,0.42842674255371094,1.248340129852295
1837,1.0161218643188477,1.2174465656280518,1.189849853515625,0.5201152563095093,1.2438163757324219
1838,1.0111713409423828,1.2215481996536255,1.1898497343063354,0.5213974118232727,1.2438162565231323
1839,1.0172345638275146,1.2359031438827515,1.189849615097046,0.5762019753456116,1.2438164949417114
1840,1.0111713409423828,1.2174466848373413,1.1898497343063354,0.37847501039505005,1.2462741136550903
1841,1.011946439743042,1.217706561088562,1.189849853515625,0.5646125674247742,1.2438163757324219
1842,1.0111714601516724,1.218544602394104,1.189849853515625,0.697378396987915,1.2438162565231323
1843,1.0111713409423828,1.221548318862915,1.189849615097046,0.5824778079986572,1.2438163757324219
1844,1.0111713409423828,1.2141937017440796,1.189849853515625,0.5110224485397339,1.0336405038833618
1845,1.0111713409423828,1.2177064418792725,1.1898497343063354,0.5255934000015259,1.2462741136550903
1846,1.0111712217330933,1.2185444831848145,1.1898497343063354,0.5562821626663208,1.270641803741455
1847,1.0114898681640625,1.2527453899383545,1.189849853515625,0.5096544027328491,1.248340368270874
1848,1.0161218643188477,1.2174465656280518,1.189849615097046,0.5110306739807129,1.034001111984253
1849,1.0116852521896362,1.2240160703659058,1.1898497343063354,0.5095232129096985,1.2438163757324219
1850,1.0114898681640625,1.21419358253479,1.189849615097046,0.5577906966209412,1.2483402490615845
1851,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5210036635398865,1.2438163757324219
1852,1.0116851329803467,1.2240161895751953,1.1898497343063354,0.5868740081787109,1.2438163757324219
1853,1.011489748954773,1.2174465656280518,1.1898497343063354,0.5822405815124512,1.2540488243103027
1854,1.0111712217330933,1.237626075744629,1.1898497343063354,0.5092149376869202,1.2438163757324219
1855,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5204601883888245,1.2438161373138428
1856,1.011946439743042,1.2174465656280518,1.189849853515625,0.5577906370162964,1.2483402490615845
1857,1.0111712217330933,1.21419358253479,1.189849853515625,0.5110306739807129,1.2438163757324219
1858,1.0111714601516724,1.2174465656280518,1.190584421157837,0.5201248526573181,1.012576937675476
1859,1.011489748954773,1.2244822978973389,1.1898497343063354,0.5866211652755737,1.0345839262008667
1860,1.0339573621749878,1.21419358253479,1.1898497343063354,0.5224398374557495,1.0335886478424072
1861,1.0172348022460938,1.2215481996536255,1.1898497343063354,0.49820059537887573,1.0340012311935425
1862,1.0111714601516724,1.227689266204834,1.1898497343063354,0.5224398374557495,1.2438162565231323
1863,1.0111713409423828,1.2174466848373413,1.1898497343063354,0.5294772386550903,1.2438161373138428
1864,1.011489987373352,1.2177066802978516,1.1898497343063354,0.7660579681396484,1.2483400106430054
1865,1.0111714601516724,1.2141937017440796,1.189849853515625,0.5150701999664307,1.248340368270874
1866,1.011489987373352,1.2250597476959229,1.1898497343063354,0.5210036039352417,1.2438161373138428
1867,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.510887622833252,1.248340368270874
1868,1.0339574813842773,1.2240160703659058,1.1898497343063354,0.5123051404953003,1.2438164949417114
1869,1.0121726989746094,1.2244822978973389,1.189849853515625,0.509728729724884,1.2438162565231323
1870,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5165151357650757,1.2438162565231323
1871,1.0111713409423828,1.2198536396026611,1.1898497343063354,0.557707667350769,1.2593181133270264
1872,1.016121745109558,1.2174465656280518,1.1898497343063354,0.5224226713180542,1.2438162565231323
1873,1.0172345638275146,1.2177066802978516,1.1898497343063354,0.5208522081375122,1.248340129852295
1874,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.6404790878295898,1.2438161373138428
1875,1.0339574813842773,1.2174465656280518,1.1898497343063354,0.5110306739807129,1.250797986984253
1876,1.011489748954773,1.2174465656280518,1.1898497343063354,0.520682692527771,1.248340129852295
1877,1.0111713409423828,1.217706561088562,1.1898497343063354,0.5090760588645935,1.0336405038833618
1878,1.0111714601516724,1.2174465656280518,1.189849615097046,0.392269104719162,1.2438161373138428
1879,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5110307335853577,1.2438162565231323
1880,1.0111713409423828,1.2532962560653687,1.1898497343063354,0.5885072350502014,1.248340368270874
1881,1.0111713409423828,1.2174465656280518,1.189849615097046,0.6971794366836548,1.2438162565231323
1882,1.0111713409423828,1.2240161895751953,1.1898499727249146,0.522422730922699,1.248340368270874
1883,1.0121726989746094,1.2174465656280518,1.189849853515625,0.5331708788871765,1.0336406230926514
1884,1.0111714601516724,1.2177066802978516,1.189849853515625,0.5577906370162964,1.2438162565231323
1885,1.0192691087722778,1.2174465656280518,1.1898497343063354,0.5226022601127625,1.26255202293396
1886,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5373882055282593,1.012576937675476
1887,1.0116851329803467,1.2174464464187622,1.189850091934204,0.509628176689148,1.248340368270874
1888,1.0111713409423828,1.2344648838043213,1.189849853515625,0.5179709196090698,1.2438163757324219
1889,1.0114898681640625,1.2174466848373413,1.189849853515625,0.5123050808906555,1.248340129852295
1890,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.518372118473053,1.2481549978256226
1891,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5224397778511047,1.2438163757324219
1892,1.0121726989746094,1.2336816787719727,1.1898497343063354,0.586868405342102,1.248340368270874
1893,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5304290056228638,1.2438161373138428
1894,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5110307931900024,1.0336406230926514
1895,1.0111713409423828,1.2240161895751953,1.1898497343063354,0.5090588331222534,1.2438163757324219
1896,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.6973783373832703,1.248340368270874
1897,1.0111713409423828,1.2174465656280518,1.189849853515625,0.7928580045700073,1.2483402490615845
1898,1.0286357402801514,1.2174466848373413,1.1898497343063354,0.6375259757041931,1.254077672958374
1899,1.0114898681640625,1.2177066802978516,1.189849853515625,0.5562405586242676,1.2438163757324219
1900,1.0111714601516724,1.21419358253479,1.1898497343063354,0.7662197351455688,1.0370444059371948
1901,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5885072350502014,1.2462739944458008
1902,1.0111712217330933,1.2231783866882324,1.189849615097046,0.5221911668777466,1.2438161373138428
1903,1.0114898681640625,1.2174465656280518,1.1898497343063354,0.5577907562255859,1.2438163757324219
1904,1.0116851329803467,1.2174465656280518,1.189849615097046,0.5123512744903564,1.248340368270874
1905,1.0116852521896362,1.2141937017440796,1.189849853515625,0.509628176689148,1.2438162565231323
1906,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5226023197174072,1.2483402490615845
1907,1.0111712217330933,1.2471539974212646,1.1898497343063354,0.4981834292411804,1.2438163757324219
1908,1.0111712217330933,1.2390046119689941,1.189849853515625,0.5229549407958984,1.2547944784164429
1909,1.0111713409423828,1.2174465656280518,1.189849853515625,0.4054250121116638,1.2438163757324219
1910,1.0111714601516724,1.2174465656280518,1.1904098987579346,0.5095904469490051,1.2438163757324219
1911,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5209342241287231,1.2438161373138428
1912,1.0111713409423828,1.2174465656280518,1.1909973621368408,0.5090588331222534,1.2438163757324219
1913,1.011489748954773,1.2174465656280518,1.1898497343063354,0.5110307931900024,1.2438164949417114
1914,1.0161218643188477,1.2174464464187622,1.1898497343063354,0.5097114443778992,1.2438162565231323
1915,1.0111714601516724,1.2231781482696533,1.1898497343063354,0.5261503458023071,1.2438161373138428
1916,1.011171579360962,1.2240160703659058,1.1904096603393555,0.5110307335853577,1.2438164949417114
1917,1.0114326477050781,1.2174465656280518,1.189849853515625,0.611146092414856,1.248154878616333
1918,1.0111714601516724,1.2244822978973389,1.1898497343063354,0.5201061964035034,1.0125770568847656
1919,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.510887622833252,1.2438161373138428
1920,1.0111713409423828,1.2174464464187622,1.189849853515625,0.5089138746261597,1.2593183517456055
1921,1.0197831392288208,1.2240160703659058,1.189849853515625,0.5224398374557495,1.2438163757324219
1922,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5576618909835815,1.2510032653808594
1923,1.0339574813842773,1.2324590682983398,1.189849615097046,0.6512593626976013,1.2438163757324219
1924,1.0343250036239624,1.21419358253479,1.189849853515625,0.7773944735527039,1.2483402490615845
1925,1.0111713409423828,1.2174465656280518,1.189849853515625,0.7694913744926453,1.2438162565231323
1926,1.012172818183899,1.2468628883361816,1.189849853515625,0.5204430222511292,1.2438161373138428
1927,1.0111712217330933,1.2276891469955444,1.1898497343063354,0.5110224485397339,1.0343884229660034
1928,1.0114898681640625,1.2174464464187622,1.1898497343063354,0.5373882055282593,1.2438162565231323
1929,1.011489748954773,1.2174465656280518,1.1898497343063354,0.5556440353393555,1.2438163757324219
1930,1.0111713409423828,1.2177066802978516,1.189849853515625,0.5352203249931335,1.2438164949417114
1931,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.6512594223022461,1.2438163757324219
1932,1.0111714601516724,1.2198536396026611,1.189849853515625,0.5210036635398865,1.2438164949417114
1933,1.011489748954773,1.217706561088562,1.190409779548645,0.5222942233085632,1.2483402490615845
1934,1.011489748954773,1.2174466848373413,1.189849853515625,0.5208548307418823,1.250797986984253
1935,1.0111711025238037,1.2174465656280518,1.189849853515625,0.38809168338775635,1.2438164949417114
1936,1.0343250036239624,1.2174465656280518,1.189849853515625,0.5563157796859741,1.2438164949417114
1937,0.5924996733665466,1.2174465656280518,1.189849853515625,0.5201061964035034,1.2438163757324219
1938,1.0111713409423828,1.2253202199935913,1.1898499727249146,0.5105381608009338,1.2438163757324219
1939,1.011171579360962,1.2174465656280518,1.189849853515625,0.5981749296188354,1.2438162565231323
1940,1.0116852521896362,1.2141937017440796,1.189849853515625,0.5110306739807129,1.2438163757324219
1941,1.011946678161621,1.2174465656280518,1.1904096603393555,0.5123140215873718,1.2438162565231323
1942,1.0111712217330933,1.217706561088562,1.189849853515625,0.5267059206962585,1.2438164949417114
1943,1.0111714601516724,1.2250597476959229,1.189849853515625,0.5110135078430176,1.2483402490615845
1944,1.0111714601516724,1.217706561088562,1.189849853515625,0.5184071660041809,1.2438164949417114
