,trial_0,trial_1,trial_2,trial_3,trial_4
1826,1.832926630973816,1.8324663639068604,1.8324657678604126,1.833083152770996,1.832274079322815
1827,1.833033561706543,1.8324288129806519,1.8325283527374268,1.8331106901168823,1.8322914838790894
1828,1.8329893350601196,1.832406997680664,1.8324931859970093,1.833095908164978,1.8323463201522827
1829,1.8330156803131104,1.8324533700942993,1.832495093345642,1.8330843448638916,1.8323160409927368
1830,1.8330439329147339,1.832430124282837,1.8325166702270508,1.833073616027832,1.8323211669921875
1831,1.8330051898956299,1.8324565887451172,1.8324943780899048,1.833115816116333,1.8322921991348267
1832,1.8329944610595703,1.8324040174484253,1.8325172662734985,1.8330395221710205,1.8322861194610596
1833,1.8329887390136719,1.8324289321899414,1.8325138092041016,1.8330726623535156,1.8323431015014648
1834,1.8330272436141968,1.8324257135391235,1.832484245300293,1.8331232070922852,1.8323544263839722
1835,1.833025336265564,1.832445502281189,1.8325111865997314,1.8330891132354736,1.832300066947937
1836,1.833009123802185,1.8324428796768188,1.8324940204620361,1.8331135511398315,1.832284927368164
1837,1.8330172300338745,1.8324644565582275,1.8325430154800415,1.8330854177474976,1.832379937171936
1838,1.8330204486846924,1.8324308395385742,1.832553505897522,1.83303701877594,1.8322412967681885
1839,1.8330183029174805,1.8324209451675415,1.8325079679489136,1.833046555519104,1.832289695739746
1840,1.8329883813858032,1.8324499130249023,1.8325666189193726,1.8331022262573242,1.8322499990463257
1841,1.8330219984054565,1.832412600517273,1.8325157165527344,1.8330496549606323,1.83232843875885
1842,1.8329918384552002,1.8324273824691772,1.8325613737106323,1.8330141305923462,1.8323240280151367
1843,1.8330156803131104,1.832461953163147,1.8324720859527588,1.833079218864441,1.832301378250122
1844,1.8330326080322266,1.8323553800582886,1.8324912786483765,1.8330363035202026,1.8323280811309814
1845,1.8330191373825073,1.8323978185653687,1.8325754404067993,1.8330503702163696,1.832315444946289
1846,1.8330405950546265,1.8324114084243774,1.832553744316101,1.8330795764923096,1.8322515487670898
1847,1.8329819440841675,1.8324565887451172,1.8324759006500244,1.833077311515808,1.8323338031768799
1848,1.8329557180404663,1.8324174880981445,1.8325538635253906,1.8330131769180298,1.8322919607162476
1849,1.8330192565917969,1.8323959112167358,1.8325227499008179,1.833048701286316,1.8323100805282593
1850,1.8330644369125366,1.832434892654419,1.8324871063232422,1.8330425024032593,1.8323183059692383
1851,1.8330373764038086,1.8324062824249268,1.832492709159851,1.8331140279769897,1.8323272466659546
1852,1.8329285383224487,1.8324177265167236,1.8325235843658447,1.833108901977539,1.8322967290878296
1853,1.8330076932907104,1.832426905632019,1.8325178623199463,1.8330497741699219,1.8323043584823608
1854,1.8329826593399048,1.832339882850647,1.8325092792510986,1.833149790763855,1.8323358297348022
1855,1.8330185413360596,1.8324130773544312,1.8324896097183228,1.833136796951294,1.8323725461959839
1856,1.8330131769180298,1.8324003219604492,1.832497477531433,1.8330572843551636,1.8323643207550049
1857,1.833042025566101,1.832384467124939,1.8324520587921143,1.8331142663955688,1.832300066947937
1858,1.8330401182174683,1.8323627710342407,1.8325115442276,1.8330539464950562,1.8323169946670532
1859,1.8329750299453735,1.8323860168457031,1.832432746887207,1.8330694437026978,1.8322954177856445
1860,1.8329886198043823,1.8323951959609985,1.8325605392456055,1.8330395221710205,1.8323278427124023
1861,1.8330087661743164,1.8323974609375,1.8325475454330444,1.8330026865005493,1.832332968711853
1862,1.8330215215682983,1.8323942422866821,1.8324774503707886,1.8330564498901367,1.8323112726211548
1863,1.8329824209213257,1.8323894739151,1.8324394226074219,1.8330345153808594,1.8322969675064087
1864,1.8329638242721558,1.832409143447876,1.8325496912002563,1.8330713510513306,1.8323103189468384
1865,1.8329448699951172,1.8324047327041626,1.8324931859970093,1.8330744504928589,1.8322575092315674
1866,1.8330042362213135,1.8324193954467773,1.8325227499008179,1.8330882787704468,1.8323005437850952
1867,1.8329699039459229,1.8324230909347534,1.83248770236969,1.8330837488174438,1.8322546482086182
1868,1.8329877853393555,1.8324226140975952,1.8325670957565308,1.8330446481704712,1.8323372602462769
1869,1.8329235315322876,1.8324006795883179,1.8324307203292847,1.833060622215271,1.8323020935058594
1870,1.8330351114273071,1.8323904275894165,1.832556128501892,1.8330830335617065,1.832309365272522
1871,1.8330072164535522,1.8323900699615479,1.8325026035308838,1.8330745697021484,1.832293152809143
1872,1.833016276359558,1.832423448562622,1.8325331211090088,1.8330700397491455,1.8323019742965698
1873,1.8330096006393433,1.8324064016342163,1.8325035572052002,1.8330782651901245,1.8323570489883423
1874,1.833022117614746,1.8323677778244019,1.8324987888336182,1.8330577611923218,1.8323183059692383
1875,1.8330000638961792,1.8323783874511719,1.832513451576233,1.8330192565917969,1.8323229551315308
1876,1.8329986333847046,1.8324512243270874,1.8325026035308838,1.8330509662628174,1.8323595523834229
1877,1.832985758781433,1.8323801755905151,1.832533836364746,1.832993507385254,1.8323280811309814
1878,1.8329622745513916,1.8323986530303955,1.8325411081314087,1.8330373764038086,1.8322986364364624
1879,1.8329927921295166,1.8323338031768799,1.832558512687683,1.8330682516098022,1.8322991132736206
1880,1.8329648971557617,1.8323997259140015,1.8325265645980835,1.8329952955245972,1.8323068618774414
1881,1.8330024480819702,1.832383394241333,1.8325140476226807,1.832952857017517,1.8323192596435547
1882,1.8329676389694214,1.8323720693588257,1.8325413465499878,1.8330525159835815,1.8323091268539429
1883,1.8329519033432007,1.8324121236801147,1.8325092792510986,1.833028793334961,1.8323029279708862
1884,1.8329542875289917,1.8323795795440674,1.8324965238571167,1.8330169916152954,1.8322514295578003
1885,1.8329719305038452,1.832379937171936,1.8325449228286743,1.833064317703247,1.8323297500610352
1886,1.832957148551941,1.832371711730957,1.8325169086456299,1.8330087661743164,1.8322696685791016
1887,1.832985758781433,1.832445740699768,1.8324995040893555,1.8330074548721313,1.8323067426681519
1888,1.8329718112945557,1.8324053287506104,1.832510232925415,1.8330507278442383,1.8323004245758057
1889,1.8330007791519165,1.8323684930801392,1.832505464553833,1.8330682516098022,1.8322763442993164
1890,1.8329963684082031,1.8323736190795898,1.8324832916259766,1.8330116271972656,1.8322839736938477
1891,1.8329107761383057,1.8323811292648315,1.8324469327926636,1.8329992294311523,1.8322765827178955
1892,1.833016276359558,1.8324041366577148,1.8324711322784424,1.8330382108688354,1.8323217630386353
1893,1.8329733610153198,1.832328200340271,1.832515001296997,1.833024024963379,1.8322819471359253
1894,1.8330141305923462,1.8323839902877808,1.8324871063232422,1.8330789804458618,1.8322972059249878
1895,1.8329743146896362,1.8323898315429688,1.8324753046035767,1.833016037940979,1.8322960138320923
1896,1.8330402374267578,1.8323472738265991,1.8325262069702148,1.8330439329147339,1.832288384437561
1897,1.8329906463623047,1.8323770761489868,1.8325217962265015,1.8330297470092773,1.8323148488998413
1898,1.8329962491989136,1.8323825597763062,1.832493782043457,1.8330425024032593,1.832291603088379
1899,1.8329769372940063,1.8323891162872314,1.8325031995773315,1.8330631256103516,1.8322924375534058
1900,1.8330116271972656,1.8323742151260376,1.8324874639511108,1.8330227136611938,1.8323456048965454
1901,1.8329778909683228,1.8323615789413452,1.8324626684188843,1.8330217599868774,1.8323396444320679
1902,1.8330134153366089,1.8323612213134766,1.8324673175811768,1.8330646753311157,1.8323307037353516
1903,1.8329232931137085,1.8323278427124023,1.832476019859314,1.8330472707748413,1.83230721950531
1904,1.832964301109314,1.8323348760604858,1.832495927810669,1.8330234289169312,1.8323322534561157
1905,1.8330062627792358,1.832381248474121,1.8324841260910034,1.8330131769180298,1.8323125839233398
1906,1.8329823017120361,1.8323580026626587,1.8324826955795288,1.833050012588501,1.8323286771774292
1907,1.8330105543136597,1.8324130773544312,1.8324683904647827,1.8330023288726807,1.8322843313217163
1908,1.8329437971115112,1.8323558568954468,1.8324905633926392,1.833055853843689,1.8322538137435913
1909,1.8330038785934448,1.83236825466156,1.832518219947815,1.8330459594726562,1.832304835319519
1910,1.8330312967300415,1.8323965072631836,1.832544207572937,1.832979440689087,1.8322718143463135
1911,1.8329839706420898,1.8323968648910522,1.8325567245483398,1.8330392837524414,1.832252860069275
1912,1.8329498767852783,1.832339882850647,1.8324898481369019,1.8330551385879517,1.8323322534561157
1913,1.8330284357070923,1.832323431968689,1.832504153251648,1.832979440689087,1.832291841506958
1914,1.8329979181289673,1.8323646783828735,1.8325012922286987,1.832985281944275,1.8322864770889282
1915,1.8329933881759644,1.832340121269226,1.8325127363204956,1.8330576419830322,1.832293152809143
1916,1.8329302072525024,1.832327127456665,1.832506537437439,1.8330148458480835,1.832274079322815
1917,1.8330097198486328,1.832345962524414,1.8324682712554932,1.8330062627792358,1.8323125839233398
1918,1.8329658508300781,1.8323287963867188,1.8324739933013916,1.833040475845337,1.832304835319519
1919,1.833016276359558,1.832402229309082,1.8324867486953735,1.8330156803131104,1.832304835319519
1920,1.8330729007720947,1.8323570489883423,1.832518458366394,1.8330227136611938,1.8323109149932861
1921,1.8330059051513672,1.8323854207992554,1.8324568271636963,1.8329862356185913,1.832288384437561
1922,1.8329561948776245,1.8323265314102173,1.8324533700942993,1.8329811096191406,1.8322994709014893
1923,1.833003044128418,1.8323453664779663,1.8324779272079468,1.8330210447311401,1.8323347568511963
1924,1.832980990409851,1.8323696851730347,1.8325010538101196,1.833009123802185,1.8322477340698242
1925,1.8329811096191406,1.8323849439620972,1.832484245300293,1.8330055475234985,1.8322585821151733
1926,1.8329956531524658,1.8323625326156616,1.8324635028839111,1.8330090045928955,1.832292914390564
1927,1.8329648971557617,1.8323243856430054,1.8325623273849487,1.8330410718917847,1.8322643041610718
1928,1.8329647779464722,1.8323866128921509,1.8325366973876953,1.8330856561660767,1.8323259353637695
1929,1.8329976797103882,1.8323469161987305,1.832434892654419,1.8329981565475464,1.832318902015686
1930,1.8330090045928955,1.8323116302490234,1.8324917554855347,1.8330258131027222,1.832288384437561
1931,1.8330036401748657,1.8323434591293335,1.8324857950210571,1.832963228225708,1.8322412967681885
1932,1.8330106735229492,1.8323019742965698,1.8324640989303589,1.8330029249191284,1.8323309421539307
1933,1.8329699039459229,1.8323429822921753,1.8325042724609375,1.8330070972442627,1.8323065042495728
1934,1.8329700231552124,1.8323510885238647,1.8324451446533203,1.8330048322677612,1.8322645425796509
1935,1.832979440689087,1.8323105573654175,1.8324540853500366,1.8330084085464478,1.8323160409927368
1936,1.8329944610595703,1.8323698043823242,1.8324447870254517,1.832971215248108,1.8322871923446655
1937,1.8330097198486328,1.8323700428009033,1.832500696182251,1.8330366611480713,1.832253336906433
1938,1.832923173904419,1.8323557376861572,1.8324731588363647,1.832982063293457,1.8323233127593994
1939,1.8330000638961792,1.8323229551315308,1.832501769065857,1.8330039978027344,1.8322967290878296
1940,1.832969307899475,1.8323630094528198,1.8324778079986572,1.83297860622406,1.8323053121566772
1941,1.8329828977584839,1.8323606252670288,1.8325083255767822,1.8329991102218628,1.8322635889053345
1942,1.8330392837524414,1.8322666883468628,1.8324804306030273,1.833064079284668,1.8323001861572266
1943,1.8329797983169556,1.832267165184021,1.8324819803237915,1.8329795598983765,1.8322391510009766
1944,1.832956314086914,1.832365870475769,1.8325328826904297,1.8330048322677612,1.8322527408599854
1945,1.832925796508789,1.8323055505752563,1.8324556350708008,1.8329769372940063,1.8322361707687378
1946,1.8330004215240479,1.8322848081588745,1.832478404045105,1.8329689502716064,1.832310676574707
1947,1.8329523801803589,1.8323291540145874,1.8324673175811768,1.832977533340454,1.8323191404342651
1948,1.8329921960830688,1.8322994709014893,1.832435965538025,1.833014726638794,1.8322992324829102
1949,1.8329347372055054,1.832337737083435,1.8324766159057617,1.8330471515655518,1.8322842121124268
1950,1.833009958267212,1.8323144912719727,1.8324235677719116,1.8329896926879883,1.8321717977523804
1951,1.8329973220825195,1.8322972059249878,1.8325289487838745,1.8330116271972656,1.832283854484558
1952,1.832948923110962,1.832392692565918,1.8325241804122925,1.8330034017562866,1.8322668075561523
1953,1.8330141305923462,1.8323255777359009,1.8324625492095947,1.8330059051513672,1.832227110862732
1954,1.8330154418945312,1.8322842121124268,1.8324995040893555,1.8330119848251343,1.8322709798812866
1955,1.8329848051071167,1.8323643207550049,1.8324896097183228,1.8329731225967407,1.8322924375534058
1956,1.8329336643218994,1.8323196172714233,1.832518458366394,1.8329839706420898,1.832275390625
1957,1.8330038785934448,1.832351565361023,1.8325499296188354,1.8329763412475586,1.8322950601577759
1958,1.832994818687439,1.8323181867599487,1.832565188407898,1.832955002784729,1.8322616815567017
1959,1.8329740762710571,1.8323090076446533,1.8324975967407227,1.8329378366470337,1.8322734832763672
1960,1.8330376148223877,1.8322902917861938,1.832491159439087,1.8329499959945679,1.8322795629501343
1961,1.8330001831054688,1.8323404788970947,1.8325141668319702,1.8329238891601562,1.832209825515747
1962,1.8329689502716064,1.832339882850647,1.8324612379074097,1.8329229354858398,1.832296371459961
1963,1.8329737186431885,1.832293152809143,1.8324946165084839,1.832991600036621,1.832311987876892
1964,1.8330020904541016,1.8322982788085938,1.8324629068374634,1.832940936088562,1.832279086112976
1965,1.8329721689224243,1.8323067426681519,1.8324683904647827,1.832971453666687,1.8322614431381226
1966,1.8330026865005493,1.832314133644104,1.8325079679489136,1.8329765796661377,1.8322628736495972
1967,1.8329747915267944,1.8323729038238525,1.8324787616729736,1.8329534530639648,1.8322874307632446
1968,1.8329886198043823,1.8323242664337158,1.832532525062561,1.832977533340454,1.8322601318359375
1969,1.8329766988754272,1.8322705030441284,1.8324588537216187,1.8329967260360718,1.8322492837905884
1970,1.8329867124557495,1.832318663597107,1.8324896097183228,1.8330007791519165,1.8322588205337524
1971,1.8329674005508423,1.8323497772216797,1.8325073719024658,1.8329626321792603,1.8322950601577759
1972,1.832919716835022,1.8322902917861938,1.8324940204620361,1.8329795598983765,1.8322666883468628
1973,1.8330005407333374,1.8322336673736572,1.832482933998108,1.8329870700836182,1.832282304763794
1974,1.8329514265060425,1.8323205709457397,1.8324623107910156,1.8329756259918213,1.8322925567626953
1975,1.8329366445541382,1.8323363065719604,1.8324040174484253,1.832953691482544,1.8322778940200806
1976,1.8329858779907227,1.832279086112976,1.8324317932128906,1.8329156637191772,1.8322902917861938
1977,1.832950472831726,1.8323429822921753,1.8324863910675049,1.8329051733016968,1.832277536392212
1978,1.832961916923523,1.8322843313217163,1.8324909210205078,1.8329683542251587,1.8323057889938354
1979,1.8329845666885376,1.8322981595993042,1.8324447870254517,1.8329788446426392,1.832244873046875
1980,1.8330204486846924,1.8323204517364502,1.8324851989746094,1.8329734802246094,1.832283616065979
1981,1.832973837852478,1.8323687314987183,1.8324934244155884,1.8329607248306274,1.8322486877441406
1982,1.8329620361328125,1.832331895828247,1.8324759006500244,1.8329085111618042,1.8323057889938354
1983,1.833012580871582,1.8322746753692627,1.8324530124664307,1.8329861164093018,1.8322724103927612
1984,1.8329362869262695,1.8322995901107788,1.832444429397583,1.8329280614852905,1.832283616065979
