,trial_0,trial_1,trial_2,trial_3,trial_4
1454,1.5376540422439575,1.5140902996063232,1.5190459489822388,1.5295464992523193,1.5297610759735107
1455,1.5375866889953613,1.5140581130981445,1.5190123319625854,1.5294973850250244,1.5297034978866577
1456,1.5375194549560547,1.5140255689620972,1.5189779996871948,1.529447317123413,1.5296460390090942
1457,1.5374518632888794,1.5139931440353394,1.5189446210861206,1.5293982028961182,1.5295888185501099
1458,1.5373848676681519,1.5139614343643188,1.5189108848571777,1.5293487310409546,1.5295313596725464
1459,1.5373177528381348,1.513928771018982,1.518877387046814,1.5292991399765015,1.5294748544692993
1460,1.5372511148452759,1.5138968229293823,1.5188437700271606,1.529249906539917,1.529417634010315
1461,1.5371845960617065,1.5138647556304932,1.518810510635376,1.5292010307312012,1.5293606519699097
1462,1.5371179580688477,1.513832449913025,1.5187772512435913,1.5291520357131958,1.529304027557373
1463,1.5370515584945679,1.5138009786605835,1.5187435150146484,1.5291029214859009,1.529247522354126
1464,1.5369848012924194,1.5137689113616943,1.5187100172042847,1.5290544033050537,1.5291906595230103
1465,1.5369186401367188,1.5137370824813843,1.5186771154403687,1.5290056467056274,1.5291340351104736
1466,1.536852240562439,1.5137053728103638,1.518643856048584,1.5289567708969116,1.5290775299072266
1467,1.536786437034607,1.5136736631393433,1.5186108350753784,1.5289082527160645,1.5290213823318481
1468,1.5367203950881958,1.513642430305481,1.5185775756835938,1.5288591384887695,1.5289653539657593
1469,1.5366547107696533,1.5136103630065918,1.5185444355010986,1.5288113355636597,1.5289092063903809
1470,1.5365889072418213,1.5135788917541504,1.5185112953186035,1.5287628173828125,1.5288532972335815
1471,1.5365233421325684,1.513547420501709,1.5184787511825562,1.5287145376205444,1.5287978649139404
1472,1.536458134651184,1.5135163068771362,1.5184459686279297,1.5286662578582764,1.528741717338562
1473,1.5363925695419312,1.5134851932525635,1.5184129476547241,1.528618335723877,1.5286859273910522
1474,1.5363273620605469,1.5134540796279907,1.5183802843093872,1.528570532798767,1.5286303758621216
1475,1.5362623929977417,1.5134228467941284,1.518347144126892,1.5285223722457886,1.528574824333191
1476,1.5361970663070679,1.5133917331695557,1.5183145999908447,1.5284743309020996,1.5285195112228394
1477,1.536132574081421,1.5133607387542725,1.5182827711105347,1.528427243232727,1.5284638404846191
1478,1.5360678434371948,1.5133299827575684,1.5182498693466187,1.528379201889038,1.5284090042114258
1479,1.536002516746521,1.5132988691329956,1.51821768283844,1.5283316373825073,1.5283536911010742
1480,1.5359383821487427,1.513268232345581,1.518185019493103,1.5282843112945557,1.5282987356185913
1481,1.5358738899230957,1.5132371187210083,1.5181527137756348,1.528236985206604,1.5282434225082397
1482,1.5358096361160278,1.5132064819335938,1.5181201696395874,1.528188943862915,1.5281890630722046
1483,1.5357455015182495,1.5131754875183105,1.5180879831314087,1.5281420946121216,1.5281341075897217
1484,1.5356813669204712,1.5131455659866333,1.5180563926696777,1.5280948877334595,1.5280795097351074
1485,1.5356172323226929,1.5131146907806396,1.5180240869522095,1.5280483961105347,1.5280245542526245
1486,1.5355535745620728,1.5130842924118042,1.5179917812347412,1.528001070022583,1.5279709100723267
1487,1.5354899168014526,1.5130544900894165,1.5179595947265625,1.5279544591903687,1.527916431427002
1488,1.5354257822036743,1.5130237340927124,1.517927646636963,1.5279076099395752,1.5278619527816772
1489,1.5353628396987915,1.5129936933517456,1.5178959369659424,1.5278605222702026,1.5278078317642212
1490,1.5352987051010132,1.5129631757736206,1.5178636312484741,1.5278136730194092,1.5277533531188965
1491,1.5352357625961304,1.5129331350326538,1.5178320407867432,1.5277674198150635,1.5276997089385986
1492,1.5351719856262207,1.5129032135009766,1.517800211906433,1.5277210474014282,1.5276458263397217
1493,1.5351094007492065,1.5128731727600098,1.5177685022354126,1.5276745557785034,1.5275918245315552
1494,1.5350462198257446,1.5128434896469116,1.5177371501922607,1.5276284217834473,1.5275386571884155
1495,1.5349836349487305,1.5128134489059448,1.5177057981491089,1.527582049369812,1.527484655380249
1496,1.5349206924438477,1.5127836465835571,1.5176740884780884,1.5275360345840454,1.5274313688278198
1497,1.5348583459854126,1.512753963470459,1.5176427364349365,1.5274895429611206,1.5273780822753906
1498,1.5347952842712402,1.5127243995666504,1.517611026763916,1.527443766593933,1.5273243188858032
1499,1.5347332954406738,1.5126945972442627,1.5175795555114746,1.527397871017456,1.5272712707519531
1500,1.5346707105636597,1.5126651525497437,1.517548680305481,1.5273518562316895,1.5272178649902344
1501,1.5346084833145142,1.5126354694366455,1.517516851425171,1.5273064374923706,1.527165174484253
1502,1.5345463752746582,1.512606143951416,1.5174860954284668,1.5272607803344727,1.5271120071411133
1503,1.5344841480255127,1.5125765800476074,1.517454981803894,1.5272148847579956,1.5270591974258423
1504,1.5344223976135254,1.512547254562378,1.5174237489700317,1.5271693468093872,1.5270065069198608
1505,1.5343605279922485,1.512518286705017,1.5173927545547485,1.5271238088607788,1.5269536972045898
1506,1.5342986583709717,1.5124891996383667,1.5173615217208862,1.527078628540039,1.526901125907898
1507,1.5342373847961426,1.5124602317810059,1.5173308849334717,1.527033805847168,1.5268489122390747
1508,1.5341758728027344,1.5124307870864868,1.5172998905181885,1.5269882678985596,1.5267966985702515
1509,1.5341147184371948,1.5124017000198364,1.5172690153121948,1.5269430875778198,1.5267438888549805
1510,1.5340533256530762,1.5123732089996338,1.5172380208969116,1.52689790725708,1.5266917943954468
1511,1.5339921712875366,1.5123443603515625,1.517207384109497,1.526853084564209,1.5266395807266235
1512,1.5339311361312866,1.512315273284912,1.5171769857406616,1.5268083810806274,1.5265874862670898
1513,1.5338701009750366,1.5122865438461304,1.5171464681625366,1.5267634391784668,1.5265357494354248
1514,1.5338093042373657,1.5122579336166382,1.5171154737472534,1.5267186164855957,1.5264838933944702
1515,1.533748745918274,1.512229323387146,1.5170849561691284,1.5266741514205933,1.5264321565628052
1516,1.5336878299713135,1.5122007131576538,1.5170544385910034,1.5266295671463013,1.5263804197311401
1517,1.5336276292800903,1.512171983718872,1.5170241594314575,1.5265846252441406,1.5263289213180542
1518,1.5335674285888672,1.5121437311172485,1.516993761062622,1.5265406370162964,1.5262774229049683
1519,1.5335067510604858,1.512115240097046,1.5169636011123657,1.526496410369873,1.5262256860733032
1520,1.5334464311599731,1.5120868682861328,1.5169332027435303,1.5264519453048706,1.5261746644973755
1521,1.5333863496780396,1.5120586156845093,1.5169028043746948,1.5264078378677368,1.5261236429214478
1522,1.533326506614685,1.5120304822921753,1.5168728828430176,1.526363730430603,1.5260722637176514
1523,1.5332664251327515,1.5120024681091309,1.5168428421020508,1.526319980621338,1.5260213613510132
1524,1.5332071781158447,1.5119740962982178,1.516812801361084,1.526275634765625,1.525970220565796
1525,1.5331472158432007,1.5119459629058838,1.5167828798294067,1.5262318849563599,1.525919795036316
1526,1.5330876111984253,1.5119184255599976,1.51675283908844,1.526187777519226,1.5258687734603882
1527,1.5330281257629395,1.511890172958374,1.5167232751846313,1.5261443853378296,1.5258182287216187
1528,1.5329689979553223,1.5118623971939087,1.5166929960250854,1.5261008739471436,1.5257675647735596
1529,1.5329095125198364,1.5118346214294434,1.5166634321212769,1.5260571241378784,1.52571702003479
1530,1.532850742340088,1.5118070840835571,1.5166335105895996,1.526013731956482,1.5256664752960205
1531,1.5327913761138916,1.5117793083190918,1.5166041851043701,1.5259703397750854,1.52561616897583
1532,1.5327328443527222,1.511751651763916,1.5165743827819824,1.5259268283843994,1.5255658626556396
1533,1.532673954963684,1.5117238759994507,1.5165449380874634,1.5258835554122925,1.5255159139633179
1534,1.532615065574646,1.5116968154907227,1.5165152549743652,1.5258408784866333,1.5254658460617065
1535,1.532556414604187,1.5116690397262573,1.5164856910705566,1.5257973670959473,1.5254155397415161
1536,1.5324980020523071,1.5116417407989502,1.5164564847946167,1.5257543325424194,1.5253658294677734
1537,1.5324394702911377,1.511614203453064,1.516426920890808,1.5257114171981812,1.5253161191940308
1538,1.5323809385299683,1.5115867853164673,1.5163978338241577,1.525668978691101,1.5252665281295776
1539,1.5323230028152466,1.5115602016448975,1.5163676738739014,1.5256260633468628,1.5252164602279663
1540,1.5322648286819458,1.5115327835083008,1.5163389444351196,1.525583028793335,1.5251671075820923
1541,1.5322068929672241,1.5115054845809937,1.5163097381591797,1.5255404710769653,1.5251179933547974
1542,1.5321484804153442,1.5114785432815552,1.5162805318832397,1.5254977941513062,1.5250681638717651
1543,1.5320913791656494,1.5114517211914062,1.5162516832351685,1.5254558324813843,1.5250194072723389
1544,1.5320334434509277,1.5114245414733887,1.5162228345870972,1.525412678718567,1.5249701738357544
1545,1.5319761037826538,1.5113980770111084,1.5161936283111572,1.525370478630066,1.5249208211898804
1546,1.5319182872772217,1.51137113571167,1.5161646604537964,1.525328516960144,1.524871826171875
1547,1.5318609476089478,1.511344075202942,1.516135573387146,1.5252859592437744,1.52482271194458
1548,1.5318034887313843,1.5113176107406616,1.5161073207855225,1.5252437591552734,1.5247739553451538
1549,1.5317466259002686,1.5112910270690918,1.5160785913467407,1.525201678276062,1.5247249603271484
1550,1.5316892862319946,1.5112642049789429,1.5160497426986694,1.5251600742340088,1.5246765613555908
1551,1.5316323041915894,1.5112379789352417,1.5160208940505981,1.525118350982666,1.5246278047561646
1552,1.5315755605697632,1.5112112760543823,1.5159920454025269,1.525076150894165,1.5245792865753174
1553,1.531518816947937,1.5111850500106812,1.5159636735916138,1.5250346660614014,1.5245312452316284
1554,1.5314620733261108,1.5111582279205322,1.5159350633621216,1.52499258518219,1.5244823694229126
1555,1.5314056873321533,1.5111321210861206,1.5159066915512085,1.5249511003494263,1.5244345664978027
1556,1.5313490629196167,1.5111058950424194,1.5158783197402954,1.524909496307373,1.5243862867355347
1557,1.5312925577163696,1.5110796689987183,1.5158494710922241,1.5248680114746094,1.5243381261825562
1558,1.531236171722412,1.511053442955017,1.5158214569091797,1.5248264074325562,1.5242899656295776
1559,1.5311802625656128,1.5110276937484741,1.5157932043075562,1.524785041809082,1.5242420434951782
1560,1.5311241149902344,1.5110015869140625,1.515764832496643,1.524743914604187,1.5241944789886475
1561,1.5310678482055664,1.5109755992889404,1.515736699104309,1.524703025817871,1.5241467952728271
1562,1.531011939048767,1.5109492540359497,1.5157084465026855,1.5246617794036865,1.5240986347198486
1563,1.5309563875198364,1.5109238624572754,1.5156806707382202,1.5246208906173706,1.5240514278411865
1564,1.5309005975723267,1.5108979940414429,1.5156525373458862,1.524579644203186,1.5240037441253662
1565,1.5308449268341064,1.5108722448349,1.5156242847442627,1.5245391130447388,1.523956298828125
1566,1.5307894945144653,1.510846495628357,1.5155963897705078,1.5244978666305542,1.523909330368042
1567,1.5307343006134033,1.5108208656311035,1.515568494796753,1.5244574546813965,1.5238616466522217
1568,1.530678629875183,1.510794997215271,1.5155407190322876,1.5244166851043701,1.5238149166107178
1569,1.5306237936019897,1.5107697248458862,1.5155129432678223,1.5243761539459229,1.5237674713134766
1570,1.5305684804916382,1.5107444524765015,1.5154849290847778,1.524335265159607,1.523720622062683
1571,1.5305136442184448,1.510718584060669,1.5154575109481812,1.5242952108383179,1.5236738920211792
1572,1.5304584503173828,1.5106934309005737,1.5154298543930054,1.524254560470581,1.5236269235610962
1573,1.5304038524627686,1.5106678009033203,1.51540207862854,1.5242143869400024,1.523579716682434
1574,1.530348777770996,1.510642647743225,1.5153745412826538,1.5241739749908447,1.5235333442687988
1575,1.5302947759628296,1.5106174945831299,1.5153472423553467,1.5241338014602661,1.5234867334365845
1576,1.5302400588989258,1.5105923414230347,1.515319585800171,1.524093747138977,1.5234401226043701
1577,1.5301852226257324,1.510567545890808,1.5152924060821533,1.524053931236267,1.523394227027893
1578,1.530131220817566,1.5105422735214233,1.515264868736267,1.524013638496399,1.5233474969863892
1579,1.5300770998001099,1.5105171203613281,1.5152376890182495,1.5239735841751099,1.5233012437820435
1580,1.5300225019454956,1.5104923248291016,1.5152101516723633,1.5239337682724,1.5232552289962769
1581,1.5299688577651978,1.5104674100875854,1.5151829719543457,1.523894190788269,1.5232090950012207
1582,1.5299150943756104,1.5104426145553589,1.5151556730270386,1.5238544940948486,1.523163080215454
1583,1.5298610925674438,1.5104178190231323,1.5151287317276,1.5238147974014282,1.5231173038482666
1584,1.529807448387146,1.5103925466537476,1.5151019096374512,1.5237752199172974,1.5230714082717896
1585,1.5297538042068481,1.5103683471679688,1.5150742530822754,1.5237362384796143,1.523025631904602
1586,1.5297001600265503,1.5103437900543213,1.515047311782837,1.5236965417861938,1.522979736328125
1587,1.5296467542648315,1.5103191137313843,1.515020728111267,1.523657202720642,1.5229341983795166
1588,1.5295934677124023,1.5102944374084473,1.5149935483932495,1.5236177444458008,1.5228886604309082
1589,1.5295404195785522,1.510270118713379,1.5149667263031006,1.523578405380249,1.5228432416915894
1590,1.5294865369796753,1.510245680809021,1.5149401426315308,1.5235395431518555,1.52279794216156
1591,1.5294334888458252,1.5102211236953735,1.5149129629135132,1.5235004425048828,1.5227525234222412
1592,1.5293806791305542,1.510196566581726,1.5148862600326538,1.5234613418579102,1.5227073431015015
1593,1.5293277502059937,1.5101723670959473,1.514859676361084,1.5234222412109375,1.5226620435714722
1594,1.5292750597000122,1.5101484060287476,1.5148329734802246,1.523383617401123,1.5226167440414429
1595,1.5292224884033203,1.5101243257522583,1.5148067474365234,1.523344874382019,1.5225719213485718
1596,1.5291699171066284,1.510100245475769,1.5147802829742432,1.5233055353164673,1.5225270986557007
1597,1.5291171073913574,1.5100760459899902,1.5147536993026733,1.523267388343811,1.5224823951721191
1598,1.5290648937225342,1.5100520849227905,1.5147273540496826,1.5232285261154175,1.5224378108978271
1599,1.5290124416351318,1.5100278854370117,1.514701008796692,1.5231903791427612,1.5223934650421143
1600,1.528960108757019,1.5100041627883911,1.5146745443344116,1.5231516361236572,1.522348165512085
1601,1.5289077758789062,1.5099804401397705,1.5146483182907104,1.5231133699417114,1.522303819656372
1602,1.5288560390472412,1.5099568367004395,1.514621615409851,1.5230746269226074,1.5222594738006592
1603,1.5288039445877075,1.5099328756332397,1.5145957469940186,1.5230364799499512,1.5222151279449463
1604,1.5287522077560425,1.5099091529846191,1.5145691633224487,1.5229984521865845,1.5221707820892334
1605,1.5286998748779297,1.5098856687545776,1.5145436525344849,1.5229603052139282,1.52212655544281
1606,1.5286487340927124,1.509861946105957,1.5145173072814941,1.5229219198226929,1.5220826864242554
1607,1.5285968780517578,1.509838581085205,1.5144914388656616,1.5228838920593262,1.5220385789871216
1608,1.5285459756851196,1.509814739227295,1.5144652128219604,1.5228461027145386,1.521994709968567
1609,1.528493881225586,1.5097914934158325,1.5144394636154175,1.5228086709976196,1.5219509601593018
1610,1.5284425020217896,1.509768009185791,1.5144132375717163,1.5227707624435425,1.5219069719314575
1611,1.5283914804458618,1.5097445249557495,1.5143874883651733,1.5227327346801758,1.521863341331482
1612,1.5283406972885132,1.5097211599349976,1.5143619775772095,1.5226949453353882,1.5218194723129272
