,trial_0,trial_1,trial_2,trial_3,trial_4
1489,1.8905467987060547,1.890971064567566,1.890447974205017,1.891237497329712,1.8907394409179688
1490,1.8905152082443237,1.8909717798233032,1.8904742002487183,1.891270637512207,1.8907310962677002
1491,1.8905397653579712,1.8910001516342163,1.8904460668563843,1.8912614583969116,1.8906993865966797
1492,1.8905327320098877,1.8909780979156494,1.8904446363449097,1.891244888305664,1.8906790018081665
1493,1.8905504941940308,1.8909677267074585,1.8904823064804077,1.8912566900253296,1.8907043933868408
1494,1.8905432224273682,1.8909672498703003,1.8904634714126587,1.8912721872329712,1.8906821012496948
1495,1.890525221824646,1.890917181968689,1.8904482126235962,1.8912559747695923,1.890700340270996
1496,1.8905380964279175,1.890970230102539,1.8904320001602173,1.8912900686264038,1.8906761407852173
1497,1.8905009031295776,1.8909552097320557,1.8904770612716675,1.8913023471832275,1.8906939029693604
1498,1.8905565738677979,1.8909597396850586,1.8904746770858765,1.8912460803985596,1.8906840085983276
1499,1.890576720237732,1.8909584283828735,1.8905022144317627,1.891251802444458,1.8906999826431274
1500,1.890494704246521,1.8909740447998047,1.890432596206665,1.8912622928619385,1.8907276391983032
1501,1.8904930353164673,1.8909450769424438,1.890464425086975,1.891248106956482,1.89073646068573
1502,1.8904949426651,1.891013741493225,1.8904762268066406,1.891250491142273,1.890699028968811
1503,1.8905553817749023,1.8909868001937866,1.8905000686645508,1.8912451267242432,1.8906968832015991
1504,1.8905662298202515,1.8909906148910522,1.8904392719268799,1.8912636041641235,1.8907108306884766
1505,1.8905115127563477,1.8910044431686401,1.8904694318771362,1.891283631324768,1.8906841278076172
1506,1.8905638456344604,1.891021966934204,1.8904370069503784,1.8912765979766846,1.8906967639923096
1507,1.890560507774353,1.891039490699768,1.890479326248169,1.891295313835144,1.8907320499420166
1508,1.8905308246612549,1.8910318613052368,1.8904428482055664,1.8912639617919922,1.8906850814819336
1509,1.8905547857284546,1.8909848928451538,1.8904924392700195,1.8912712335586548,1.8906843662261963
1510,1.8905404806137085,1.8910349607467651,1.890468955039978,1.891243815422058,1.8907164335250854
1511,1.890554666519165,1.8909629583358765,1.8904691934585571,1.8912785053253174,1.8907173871994019
1512,1.890532374382019,1.8909558057785034,1.8904918432235718,1.8912442922592163,1.890703797340393
1513,1.890528678894043,1.89093017578125,1.8904882669448853,1.8913065195083618,1.890720009803772
1514,1.8905423879623413,1.8909498453140259,1.8904647827148438,1.8912721872329712,1.890702486038208
1515,1.89056396484375,1.8909448385238647,1.890480637550354,1.891275405883789,1.8907352685928345
1516,1.8905317783355713,1.890956163406372,1.8904914855957031,1.8912543058395386,1.8907028436660767
1517,1.8905075788497925,1.8909673690795898,1.89047110080719,1.8912628889083862,1.8907002210617065
1518,1.8905528783798218,1.890968680381775,1.890475869178772,1.8913017511367798,1.890660285949707
1519,1.890533447265625,1.8909567594528198,1.8904675245285034,1.891253113746643,1.8907320499420166
1520,1.8905082941055298,1.8910105228424072,1.8904870748519897,1.891219139099121,1.8906999826431274
1521,1.8905279636383057,1.891003966331482,1.8904609680175781,1.8912657499313354,1.8906790018081665
1522,1.8905643224716187,1.8909775018692017,1.890493392944336,1.8912773132324219,1.8906837701797485
1523,1.8905423879623413,1.8909969329833984,1.8904939889907837,1.8912817239761353,1.8906952142715454
1524,1.8905565738677979,1.890974998474121,1.8904703855514526,1.891272783279419,1.8906900882720947
1525,1.8905903100967407,1.8909794092178345,1.8905003070831299,1.8912829160690308,1.8906723260879517
1526,1.8905645608901978,1.8909615278244019,1.8905035257339478,1.8912709951400757,1.890703797340393
1527,1.8905447721481323,1.8909587860107422,1.890467643737793,1.8912702798843384,1.8907082080841064
1528,1.890568733215332,1.8909605741500854,1.8904579877853394,1.891301155090332,1.890696406364441
1529,1.8905632495880127,1.8909491300582886,1.8904777765274048,1.8912826776504517,1.8907358646392822
1530,1.8905731439590454,1.8909953832626343,1.890445351600647,1.8912519216537476,1.8907041549682617
1531,1.890506386756897,1.8909893035888672,1.8904787302017212,1.8912773132324219,1.890712022781372
1532,1.890546202659607,1.8909891843795776,1.8904770612716675,1.8912509679794312,1.8906834125518799
1533,1.890511155128479,1.890956163406372,1.8904659748077393,1.8912814855575562,1.890700340270996
1534,1.890541672706604,1.8910044431686401,1.8904956579208374,1.8912794589996338,1.8906906843185425
1535,1.8905012607574463,1.8909924030303955,1.8904632329940796,1.891277551651001,1.890659213066101
1536,1.890518069267273,1.8909810781478882,1.8904699087142944,1.8912800550460815,1.89067804813385
1537,1.8904918432235718,1.8909912109375,1.8904743194580078,1.8912686109542847,1.8906841278076172
1538,1.8905109167099,1.8909883499145508,1.890440821647644,1.8912607431411743,1.8906910419464111
1539,1.890499472618103,1.8909800052642822,1.8904460668563843,1.8912314176559448,1.8907257318496704
1540,1.8905662298202515,1.8909701108932495,1.8904669284820557,1.8912553787231445,1.8907047510147095
1541,1.8905136585235596,1.8909752368927002,1.890456199645996,1.8912416696548462,1.890705943107605
1542,1.8904905319213867,1.8909934759140015,1.8904732465744019,1.8912447690963745,1.8907320499420166
1543,1.8905277252197266,1.890994668006897,1.890450358390808,1.8912807703018188,1.8906612396240234
1544,1.890542984008789,1.8910038471221924,1.890472412109375,1.891309142112732,1.890679955482483
1545,1.8905280828475952,1.8909657001495361,1.8904775381088257,1.891231894493103,1.890692114830017
1546,1.8905667066574097,1.890938639640808,1.8904999494552612,1.8912807703018188,1.8906729221343994
1547,1.890520453453064,1.890959620475769,1.8904742002487183,1.8912670612335205,1.8907016515731812
1548,1.890536904335022,1.8909578323364258,1.8905079364776611,1.8912553787231445,1.8906835317611694
1549,1.8905200958251953,1.890938639640808,1.890468955039978,1.8912327289581299,1.8906666040420532
1550,1.89055335521698,1.890938401222229,1.8904651403427124,1.8912813663482666,1.8907190561294556
1551,1.8905166387557983,1.890959620475769,1.8904846906661987,1.8912795782089233,1.8907051086425781
1552,1.8905037641525269,1.8909475803375244,1.8904625177383423,1.891269326210022,1.8907091617584229
1553,1.8905423879623413,1.8909848928451538,1.8905349969863892,1.891283392906189,1.8907097578048706
1554,1.8905543088912964,1.8909260034561157,1.8904443979263306,1.8912667036056519,1.8907263278961182
1555,1.8905340433120728,1.8909637928009033,1.8904310464859009,1.8912376165390015,1.8907207250595093
1556,1.8905082941055298,1.8910003900527954,1.890486717224121,1.8912696838378906,1.890703558921814
1557,1.890528917312622,1.8909553289413452,1.8904733657836914,1.8912765979766846,1.8906859159469604
1558,1.8905493021011353,1.8909319639205933,1.8904842138290405,1.8913170099258423,1.890705943107605
1559,1.890546441078186,1.8909542560577393,1.8904412984848022,1.8912973403930664,1.8907053470611572
1560,1.890528678894043,1.890993356704712,1.8904621601104736,1.891309142112732,1.8906948566436768
1561,1.8905079364776611,1.8909586668014526,1.890467882156372,1.8912681341171265,1.8906879425048828
1562,1.890511393547058,1.8909622430801392,1.8904551267623901,1.8912686109542847,1.890756607055664
1563,1.8905385732650757,1.890987753868103,1.890493392944336,1.8912582397460938,1.8907350301742554
1564,1.8905502557754517,1.8909269571304321,1.89044189453125,1.8912733793258667,1.8907073736190796
1565,1.890533447265625,1.8909924030303955,1.890507698059082,1.8912674188613892,1.8907365798950195
1566,1.8905718326568604,1.8909577131271362,1.8904755115509033,1.891272783279419,1.890695571899414
1567,1.89053213596344,1.8909730911254883,1.890493392944336,1.891269326210022,1.8906726837158203
1568,1.8905830383300781,1.8909796476364136,1.8904718160629272,1.8912391662597656,1.8906729221343994
1569,1.890528917312622,1.8909660577774048,1.8904688358306885,1.891283392906189,1.8907098770141602
1570,1.890536904335022,1.8909854888916016,1.8904736042022705,1.8912849426269531,1.8906358480453491
1571,1.8905340433120728,1.8909742832183838,1.8904911279678345,1.8912409543991089,1.8907030820846558
1572,1.8905680179595947,1.8909763097763062,1.890488624572754,1.8912585973739624,1.890663504600525
1573,1.8905706405639648,1.8910325765609741,1.8904898166656494,1.891252875328064,1.8907244205474854
1574,1.890572190284729,1.891008734703064,1.890466332435608,1.8912349939346313,1.8906748294830322
1575,1.8905361890792847,1.8909828662872314,1.8904809951782227,1.8912447690963745,1.8907032012939453
1576,1.8905401229858398,1.8909662961959839,1.8905181884765625,1.8912858963012695,1.890728235244751
1577,1.8905271291732788,1.8909978866577148,1.890476107597351,1.8912748098373413,1.8906952142715454
1578,1.890541911125183,1.8909870386123657,1.8904972076416016,1.8913030624389648,1.8906660079956055
1579,1.8904953002929688,1.890982985496521,1.8904632329940796,1.8912439346313477,1.8907192945480347
1580,1.890480399131775,1.8909887075424194,1.8904829025268555,1.8912571668624878,1.8906793594360352
1581,1.8905214071273804,1.8909858465194702,1.8904898166656494,1.8912537097930908,1.8907006978988647
1582,1.8905590772628784,1.8909581899642944,1.8904787302017212,1.8912464380264282,1.8906711339950562
1583,1.8905489444732666,1.8909834623336792,1.890447974205017,1.8912988901138306,1.8907326459884644
1584,1.8905190229415894,1.8910211324691772,1.8904621601104736,1.8912721872329712,1.8907235860824585
1585,1.890522837638855,1.8909648656845093,1.890420913696289,1.891248345375061,1.8907283544540405
1586,1.8905166387557983,1.8909698724746704,1.8904176950454712,1.8912537097930908,1.8907301425933838
1587,1.890543818473816,1.8909543752670288,1.8904825448989868,1.891290307044983,1.8907264471054077
1588,1.8905333280563354,1.8909597396850586,1.8904964923858643,1.8912652730941772,1.8906958103179932
1589,1.8905400037765503,1.890968918800354,1.8904670476913452,1.8912674188613892,1.8907440900802612
1590,1.8905363082885742,1.8909759521484375,1.8904823064804077,1.8912359476089478,1.8906735181808472
1591,1.8905467987060547,1.890955924987793,1.890480637550354,1.891274094581604,1.8906863927841187
1592,1.8905376195907593,1.890985131263733,1.8904352188110352,1.8913038969039917,1.890701174736023
1593,1.8905264139175415,1.8909631967544556,1.8904463052749634,1.8912880420684814,1.8906872272491455
1594,1.8905582427978516,1.8909591436386108,1.8904612064361572,1.8912404775619507,1.8906621932983398
1595,1.8905264139175415,1.890959620475769,1.8904751539230347,1.8912792205810547,1.890692949295044
1596,1.8905566930770874,1.8909872770309448,1.8904632329940796,1.8912585973739624,1.8907181024551392
1597,1.8905690908432007,1.8909472227096558,1.8904613256454468,1.891248345375061,1.8907140493392944
1598,1.8905426263809204,1.891004204750061,1.8904564380645752,1.8912622928619385,1.8907073736190796
1599,1.8905502557754517,1.891002893447876,1.8904885053634644,1.8912458419799805,1.8906936645507812
1600,1.8905670642852783,1.8909839391708374,1.8904780149459839,1.891274333000183,1.8907088041305542
1601,1.8905104398727417,1.8910179138183594,1.8905057907104492,1.8912616968154907,1.8906652927398682
1602,1.8905218839645386,1.8909921646118164,1.890478491783142,1.8912681341171265,1.890702486038208
1603,1.890546441078186,1.8909848928451538,1.8904794454574585,1.8912525177001953,1.8906720876693726
1604,1.890567660331726,1.8909682035446167,1.890482783317566,1.8912811279296875,1.8907216787338257
1605,1.8905104398727417,1.8909755945205688,1.89044988155365,1.891301155090332,1.8907390832901
1606,1.8905279636383057,1.8909841775894165,1.8904669284820557,1.891286849975586,1.8907263278961182
1607,1.8905298709869385,1.8909940719604492,1.8904985189437866,1.8913109302520752,1.8907283544540405
1608,1.8904898166656494,1.8909624814987183,1.8904856443405151,1.8912887573242188,1.8907482624053955
1609,1.8905279636383057,1.890986442565918,1.890486717224121,1.8912889957427979,1.8907196521759033
1610,1.8904917240142822,1.8910160064697266,1.8905029296875,1.8912544250488281,1.89071786403656
1611,1.8905118703842163,1.8909775018692017,1.8904832601547241,1.8912327289581299,1.8906879425048828
1612,1.8904861211776733,1.8909931182861328,1.8904685974121094,1.8912581205368042,1.890703797340393
1613,1.8905504941940308,1.890976905822754,1.8904703855514526,1.8912378549575806,1.890705943107605
1614,1.890512466430664,1.8909590244293213,1.8904857635498047,1.891255259513855,1.8906935453414917
1615,1.8905199766159058,1.8909883499145508,1.8904799222946167,1.891309142112732,1.8906553983688354
1616,1.890541672706604,1.891002893447876,1.890494704246521,1.8913007974624634,1.8907221555709839
1617,1.8905448913574219,1.8909845352172852,1.8904789686203003,1.8912651538848877,1.890734314918518
1618,1.8905096054077148,1.8909934759140015,1.890482783317566,1.8912912607192993,1.8907148838043213
1619,1.8905143737792969,1.8909895420074463,1.8904966115951538,1.8912512063980103,1.8907088041305542
1620,1.8905706405639648,1.8909682035446167,1.890504240989685,1.8912498950958252,1.8907043933868408
1621,1.890506625175476,1.8909904956817627,1.8904837369918823,1.891241431236267,1.8907203674316406
1622,1.8905333280563354,1.8909845352172852,1.8905048370361328,1.891256332397461,1.8907045125961304
1623,1.8905365467071533,1.8909580707550049,1.8904987573623657,1.8912957906723022,1.890652060508728
1624,1.890554428100586,1.8909887075424194,1.8905142545700073,1.8913055658340454,1.8906726837158203
1625,1.8905153274536133,1.8909542560577393,1.890472650527954,1.8912909030914307,1.890702486038208
1626,1.8905178308486938,1.8909705877304077,1.8904904127120972,1.891280174255371,1.8906923532485962
1627,1.8905550241470337,1.8909502029418945,1.8905023336410522,1.89126718044281,1.8906930685043335
1628,1.8905504941940308,1.890968680381775,1.8904821872711182,1.891255259513855,1.8906803131103516
1629,1.8905540704727173,1.8909571170806885,1.8905080556869507,1.8912585973739624,1.8907047510147095
1630,1.890515685081482,1.890954613685608,1.890480637550354,1.8912700414657593,1.8906980752944946
1631,1.8905266523361206,1.8909631967544556,1.8904956579208374,1.89126718044281,1.8906744718551636
1632,1.8905344009399414,1.8909000158309937,1.8904908895492554,1.8912928104400635,1.8906869888305664
1633,1.890559434890747,1.8909368515014648,1.8904536962509155,1.8912838697433472,1.8906885385513306
1634,1.8905363082885742,1.8909705877304077,1.8904634714126587,1.8912800550460815,1.8906806707382202
1635,1.8904892206192017,1.8909860849380493,1.8904860019683838,1.8912534713745117,1.890689492225647
1636,1.8905413150787354,1.8910154104232788,1.8904774188995361,1.8912193775177002,1.8907148838043213
1637,1.8905445337295532,1.890999674797058,1.8904463052749634,1.8912270069122314,1.8907431364059448
1638,1.8905318975448608,1.8910292387008667,1.8904231786727905,1.8912603855133057,1.8907002210617065
1639,1.8905117511749268,1.891034722328186,1.8904575109481812,1.8912676572799683,1.8907142877578735
1640,1.8905423879623413,1.8910378217697144,1.8904329538345337,1.89132821559906,1.89070725440979
1641,1.890515685081482,1.8910173177719116,1.8904742002487183,1.891277551651001,1.8906763792037964
1642,1.8905540704727173,1.89101243019104,1.8904656171798706,1.8912729024887085,1.8906916379928589
1643,1.8905515670776367,1.890977144241333,1.8904751539230347,1.8912649154663086,1.8906923532485962
1644,1.8905318975448608,1.8909800052642822,1.8904955387115479,1.891260027885437,1.8906536102294922
1645,1.890536904335022,1.8909912109375,1.8904259204864502,1.8912419080734253,1.8906831741333008
1646,1.8905340433120728,1.8909622430801392,1.8904837369918823,1.8912509679794312,1.890684962272644
1647,1.8905473947525024,1.8909683227539062,1.8904446363449097,1.8912559747695923,1.8906809091567993
