,trial_0,trial_1,trial_2,trial_3,trial_4
1446,0.5246230363845825,0.4207497537136078,0.5688496828079224,0.5124287009239197,0.7276069521903992
1447,0.4691930413246155,0.4528745710849762,0.59538334608078,0.5275121927261353,0.6303150057792664
1448,0.5074626207351685,0.4417940080165863,0.5513973236083984,0.5131558775901794,0.6330918073654175
1449,0.4955228865146637,0.46109098196029663,0.5341910123825073,0.5142754316329956,0.6309444904327393
1450,0.5464445948600769,0.44066667556762695,0.5494669675827026,0.5130212903022766,0.6487590074539185
1451,0.4575568735599518,0.49002066254615784,0.6115337610244751,0.5759438276290894,0.7299724817276001
1452,0.49285563826560974,0.43604764342308044,0.5557799339294434,0.5128880739212036,0.6275243163108826
1453,0.56364905834198,0.4450889527797699,0.5494930744171143,0.5131254196166992,0.6325031518936157
1454,0.5109624266624451,0.4506690502166748,0.602540910243988,0.5131146907806396,0.6692878007888794
1455,0.5555440783500671,0.4379260540008545,0.6244717240333557,0.5131954550743103,0.6239672899246216
1456,0.4949377477169037,0.5023350119590759,0.5495351552963257,0.5088025331497192,0.6298155784606934
1457,0.5043410658836365,0.5052953362464905,0.5512632131576538,0.5087924003601074,1.012843132019043
1458,0.5054218173027039,0.48748451471328735,0.6001149415969849,0.5275346040725708,1.0129398107528687
1459,0.5766908526420593,0.4246610105037689,0.540144681930542,0.4956590235233307,1.012843370437622
1460,0.4693484902381897,0.5052735805511475,0.555876612663269,0.577894389629364,0.6268636584281921
1461,0.4598894715309143,0.4625546932220459,0.5506731271743774,0.512340784072876,0.626867413520813
1462,0.46916547417640686,0.4395333230495453,0.5301692485809326,0.5086278319358826,0.6330918073654175
1463,0.5109370350837708,0.43913140892982483,0.568802535533905,0.5131146907806396,0.6543264389038086
1464,0.5056117177009583,0.505273699760437,0.5493369698524475,0.5088641047477722,0.6481262445449829
1465,0.5063050389289856,0.4454475939273834,0.6184061765670776,0.5274893045425415,0.6591283082962036
1466,0.628539502620697,0.43469691276550293,0.5501070618629456,0.5131145715713501,0.627031147480011
1467,0.4861062467098236,0.4398128390312195,0.5688869953155518,0.5129407644271851,0.7839306592941284
1468,0.4691181182861328,0.5049954056739807,0.5497015118598938,0.4932285249233246,0.6296717524528503
1469,0.4644462466239929,0.4207497239112854,0.5494922399520874,0.50152188539505,0.6296942830085754
1470,0.5010718107223511,0.4284805357456207,0.5689260959625244,0.5458548069000244,0.6303149461746216
1471,0.5686796307563782,0.5046822428703308,0.6025301218032837,0.5008068084716797,0.6591283679008484
1472,0.469285786151886,0.44731658697128296,0.5693122744560242,0.5131146311759949,1.068418264389038
1473,0.5424863696098328,0.45915213227272034,0.530286967754364,0.5131146311759949,0.6275243759155273
1474,0.46688002347946167,0.4387819766998291,0.549598753452301,0.508864164352417,1.012843132019043
1475,0.5246230363845825,0.43815022706985474,0.5693122148513794,0.5159813165664673,1.0616117715835571
1476,0.4894164204597473,0.42302975058555603,0.5697576999664307,0.5131703019142151,1.0129916667938232
1477,0.49881142377853394,0.4643465578556061,0.5516800880432129,0.49410533905029297,1.012843370437622
1478,0.5100008249282837,0.44704222679138184,0.5514687299728394,0.5739315748214722,0.6326240301132202
1479,0.4674670696258545,0.43424853682518005,0.5303112864494324,0.5131146311759949,0.6296807527542114
1480,0.49419674277305603,0.4472335875034332,0.5496259331703186,0.5129305124282837,0.6275243163108826
1481,0.5150947570800781,0.4473164975643158,0.5496371984481812,0.5130656361579895,0.6591284275054932
1482,0.5053476095199585,0.5390260219573975,0.568843424320221,0.511124312877655,0.6693689227104187
1483,0.5872880220413208,0.4277224540710449,0.5497063398361206,0.5060811638832092,0.6275244355201721
1484,0.5075079202651978,0.4591981768608093,0.5624198317527771,0.4934122562408447,0.6591284871101379
1485,0.5225964784622192,0.4453916549682617,0.5304001569747925,0.49243131279945374,0.627022385597229
1486,0.4685448706150055,0.4387819766998291,0.5771098732948303,0.49323201179504395,0.7295557260513306
1487,0.5334105491638184,0.4487771987915039,0.5496300458908081,0.5455942749977112,0.7293977737426758
1488,0.45558714866638184,0.43839651346206665,0.6371080279350281,0.5131146311759949,0.7087377905845642
1489,0.554070770740509,0.5053304433822632,0.55134516954422,0.5129989385604858,0.625286877155304
1490,0.5053297281265259,0.49310794472694397,0.5692043900489807,0.5111141800880432,0.6308508515357971
1491,0.4690602719783783,0.4387238919734955,0.568966269493103,0.562130868434906,0.7734249234199524
1492,0.5471943616867065,0.4417940080165863,0.566906213760376,0.5274578332901001,0.748240053653717
1493,0.4876096844673157,0.4399470388889313,0.5515636205673218,0.513053297996521,0.6252775192260742
1494,0.520180344581604,0.43913140892982483,0.5787106156349182,0.4996221959590912,0.6325170993804932
1495,0.5461717844009399,0.448761522769928,0.5514465570449829,0.5130316019058228,1.0129398107528687
1496,0.4673089385032654,0.4454476237297058,0.5513226985931396,0.5130184888839722,0.6589188575744629
1497,0.6585983633995056,0.44613856077194214,0.5688855648040771,0.5129843950271606,1.0128432512283325
1498,0.4536978602409363,0.44670262932777405,0.5705525279045105,0.5131146907806396,1.085871696472168
1499,0.46740657091140747,0.42928996682167053,0.5918567776679993,0.51291823387146,0.6543264389038086
1500,0.46941542625427246,0.5159720778465271,0.6248941421508789,0.5153670310974121,1.0128432512283325
1501,0.487739622592926,0.5046998262405396,0.5953332185745239,0.4932340681552887,0.6754850149154663
1502,0.48579081892967224,0.4495474398136139,0.5794419646263123,0.5087685585021973,0.6303149461746216
1503,0.49881142377853394,0.49310794472694397,0.6805849671363831,0.5131146311759949,0.6591284275054932
1504,0.454207181930542,0.47187018394470215,0.5520448088645935,0.5006465911865234,0.6303150057792664
1505,0.48447513580322266,0.4395264983177185,0.5496110916137695,0.5121966600418091,0.6329449415206909
1506,0.6694916486740112,0.4381774365901947,0.591705858707428,0.5088738799095154,1.085871696472168
1507,0.513874351978302,0.44721144437789917,0.5881486535072327,0.5131146907806396,0.6693862080574036
1508,0.645194411277771,0.4625546336174011,0.5506731271743774,0.49985647201538086,1.0129917860031128
1509,0.5247135758399963,0.43496590852737427,0.6541599631309509,0.6008414030075073,0.6275244355201721
1510,0.5194051861763,0.44700804352760315,0.5917057991027832,0.5747523903846741,1.0128432512283325
1511,0.5110332369804382,0.448761522769928,0.5771915316581726,0.5130194425582886,0.6308508515357971
1512,0.45872658491134644,0.454812228679657,0.6343675851821899,0.5088739991188049,0.6303150057792664
1513,0.4687853753566742,0.4361892640590668,0.5520448088645935,0.5129525065422058,0.6275244355201721
1514,0.44234076142311096,0.43667420744895935,0.5506670475006104,0.5129182934761047,0.6308509111404419
1515,0.4970439076423645,0.4513857960700989,0.530286967754364,0.5006465315818787,0.623968780040741
1516,0.5477062463760376,0.45489126443862915,0.5532164573669434,0.5087924599647522,0.6269546747207642
1517,0.510011613368988,0.460488498210907,0.5496200919151306,0.5088642239570618,0.6303149461746216
1518,0.5099965333938599,0.4386407434940338,0.5846207737922668,0.5131934881210327,0.6267359852790833
1519,0.49693530797958374,0.44748640060424805,0.5924405455589294,0.5088642835617065,0.6275243759155273
1520,0.5376874804496765,0.43667420744895935,0.5496259927749634,0.5089528560638428,1.012843132019043
1521,0.5073148608207703,0.441474586725235,0.5695805549621582,0.5131253600120544,1.0394939184188843
1522,0.5097594857215881,0.4241062104701996,0.5497465133666992,0.5131935477256775,0.6247474551200867
1523,0.4692857265472412,0.45003896951675415,0.6261260509490967,0.5778408050537109,0.627379298210144
1524,0.504427969455719,0.44731655716896057,0.5536098480224609,0.4923475384712219,0.6275243163108826
1525,0.4964490830898285,0.45915213227272034,0.5845652222633362,0.5274578332901001,0.6239868402481079
1526,0.45975786447525024,0.44194841384887695,0.5751988887786865,0.5621006488800049,1.0129399299621582
1527,0.5361318588256836,0.42200931906700134,0.6025409698486328,0.508864164352417,0.641901969909668
1528,0.4842960238456726,0.4583377242088318,0.5506442785263062,0.5129743814468384,0.6267635822296143
1529,0.550275444984436,0.4447195529937744,0.6586126089096069,0.5015218257904053,1.0128432512283325
1530,0.5489118099212646,0.4211246073246002,0.5693122148513794,0.49985647201538086,1.0128432512283325
1531,0.48573631048202515,0.44498100876808167,0.6103795766830444,0.5118415951728821,0.730893075466156
1532,0.4535333216190338,0.46805572509765625,0.6553226709365845,0.5129844546318054,0.7486030459403992
1533,0.46607789397239685,0.4528907239437103,0.6247105598449707,0.5132056474685669,1.1042606830596924
1534,0.5070725679397583,0.4239768385887146,0.5497173070907593,0.5087340474128723,1.0128432512283325
1535,0.48960334062576294,0.5159202814102173,0.5428277850151062,0.562150239944458,0.7443751096725464
1536,0.45097994804382324,0.4381771683692932,0.5497838854789734,0.5110398530960083,1.0129961967468262
1537,0.5043981075286865,0.5392102599143982,0.5936174392700195,0.5130184888839722,0.6899076700210571
1538,0.4966161847114563,0.3673553168773651,0.5927828550338745,0.5131146311759949,0.6303150057792664
1539,0.46615010499954224,0.4921902120113373,0.5697637796401978,0.4997592866420746,0.6240135431289673
1540,0.49900975823402405,0.48781099915504456,0.6466656923294067,0.5088813304901123,0.6474660038948059
1541,0.5141995549201965,0.5052953362464905,0.5532816648483276,0.5131253600120544,1.1079171895980835
1542,0.46148666739463806,0.4387819766998291,0.6467665433883667,0.5131935477256775,0.6252868175506592
1543,0.46444621682167053,0.46037477254867554,0.5520448684692383,0.5274914503097534,1.012843132019043
1544,0.49542349576950073,0.4552172124385834,0.5498184561729431,0.5164918303489685,0.6303149461746216
1545,0.5149121284484863,0.46064120531082153,0.5398582816123962,0.5159374475479126,0.6252776384353638
1546,0.563656747341156,0.4283420443534851,0.5696761608123779,0.5124407410621643,0.6329449415206909
1547,0.5210410356521606,0.36756962537765503,0.5495853424072266,0.5129979252815247,1.012843132019043
1548,0.5378287434577942,0.4467776417732239,0.5693122744560242,0.5457387566566467,0.6406266689300537
1549,0.5044287443161011,0.4596486985683441,0.5495042204856873,0.5775017142295837,0.7647053599357605
1550,0.47285810112953186,0.4450889527797699,0.5495829582214355,0.5087460279464722,0.6275243163108826
1551,0.5678994059562683,0.44956016540527344,0.5688433051109314,0.5131450295448303,0.6303150057792664
1552,0.5236361026763916,0.5052953362464905,0.5511943101882935,0.512985348701477,0.6322693228721619
1553,0.5069265961647034,0.42834553122520447,0.5506442785263062,0.505693793296814,0.6247474551200867
1554,0.5672314763069153,0.4555310308933258,0.5520358085632324,0.5131146311759949,0.6483509540557861
1555,0.450980007648468,0.4487771987915039,0.5514968633651733,0.51291823387146,1.0128432512283325
1556,0.4692858159542084,0.4207497239112854,0.6369971632957458,0.5124286413192749,0.627085268497467
1557,0.4658903479576111,0.520456850528717,0.5493428707122803,0.5129531621932983,0.6591284275054932
1558,0.45057687163352966,0.44182562828063965,0.5697394609451294,0.515290379524231,0.6273226737976074
1559,0.5072120428085327,0.45915213227272034,0.5953651070594788,0.562150239944458,0.6330918669700623
1560,0.48929470777511597,0.4525236189365387,0.5304151177406311,0.5131702423095703,0.6913838386535645
1561,0.49848565459251404,0.45915213227272034,0.6277526021003723,0.5129886865615845,1.0616118907928467
1562,0.4648033082485199,0.43424859642982483,0.530286967754364,0.4996221959590912,0.8658879399299622
1563,0.46605706214904785,0.5052736401557922,0.5498560667037964,0.508714497089386,1.012843370437622
1564,0.49800410866737366,0.45979198813438416,0.5669369697570801,0.5131205320358276,0.6295864582061768
1565,0.5635724663734436,0.4983312487602234,0.5493428111076355,0.5458547472953796,0.6303150653839111
1566,0.5462471842765808,0.4583377242088318,0.551649272441864,0.5367565751075745,0.6324149370193481
1567,0.4402238428592682,0.4417544901371002,0.5788500308990479,0.5455942153930664,0.6303149461746216
1568,0.4978486895561218,0.4502108693122864,0.5399962067604065,0.5006347894668579,0.6323003768920898
1569,0.46425026655197144,0.4259212613105774,0.5998476147651672,0.5088125467300415,0.8306224942207336
1570,0.5164810419082642,0.5046998262405396,0.5497047305107117,0.5088256597518921,0.6406266689300537
1571,0.46681109070777893,0.36756962537765503,0.5713545680046082,0.5089529156684875,0.6308509111404419
1572,0.5424088835716248,0.42389264702796936,0.5918400883674622,0.5130760669708252,1.012843132019043
1573,0.46625852584838867,0.4560556411743164,0.5845493078231812,0.5100818872451782,0.6693861484527588
1574,0.5336313843727112,0.4387819766998291,0.5496078729629517,0.5015353560447693,1.012843132019043
1575,0.450980007648468,0.5023350119590759,0.6370977759361267,0.5455732941627502,0.7482401132583618
1576,0.47515249252319336,0.44194847345352173,0.5513120889663696,0.4996650218963623,0.7308063507080078
1577,0.4623503088951111,0.4425589442253113,0.5697528719902039,0.5131935477256775,0.6537334322929382
1578,0.5459359288215637,0.36746925115585327,0.5515204668045044,0.4956020712852478,0.6495585441589355
1579,0.43473806977272034,0.4233779311180115,0.5513227581977844,0.5152961015701294,0.63249671459198
1580,0.4504402279853821,0.4233779311180115,0.6103795766830444,0.5159374475479126,0.7096880674362183
1581,0.6443838477134705,0.43815621733665466,0.5952906012535095,0.508864164352417,0.669502317905426
1582,0.47722482681274414,0.4381771683692932,0.5918517708778381,0.525896430015564,1.012843370437622
1583,0.5054040551185608,0.4606412351131439,0.5511692762374878,0.5130184888839722,0.6460630893707275
1584,0.4691140651702881,0.43411168456077576,0.55134516954422,0.4998890459537506,0.6269335746765137
1585,0.4940052926540375,0.43628209829330444,0.6023351550102234,0.5029953718185425,0.6303149461746216
1586,0.4714561402797699,0.43665117025375366,0.5494506359100342,0.5129752159118652,0.627379298210144
1587,0.5766618847846985,0.4467589855194092,0.5689271688461304,0.5131146311759949,0.6898134350776672
1588,0.47318416833877563,0.439677894115448,0.5513227581977844,0.49972057342529297,0.6330918073654175
1589,0.5107936859130859,0.4591614603996277,0.5794419050216675,0.4996650218963623,0.6326466202735901
1590,0.5463547110557556,0.4477817118167877,0.5669369697570801,0.5375453233718872,0.6912233829498291
1591,0.5541397333145142,0.5052957534790039,0.5730558633804321,0.5459423661231995,1.0182939767837524
1592,0.5476284027099609,0.36750051379203796,0.5496922731399536,0.512204110622406,0.6303149461746216
1593,0.4616524577140808,0.44498103857040405,0.5510736703872681,0.5388447046279907,0.6703296899795532
1594,0.4738824963569641,0.4623059332370758,0.5774626135826111,0.5129183530807495,0.6784372925758362
1595,0.7027973532676697,0.4915125370025635,0.5688438415527344,0.508100152015686,0.6303149461746216
1596,0.46549755334854126,0.4417954087257385,0.5506442189216614,0.4998994767665863,0.6587358713150024
1597,0.5536822080612183,0.4528745114803314,0.5872941613197327,0.5456377267837524,0.6241411566734314
1598,0.5058091282844543,0.4610916078090668,0.6030105948448181,0.5088642239570618,1.0182939767837524
1599,0.4949468672275543,0.5076103806495667,0.6556942462921143,0.5087363719940186,0.6330918073654175
1600,0.49488964676856995,0.43411165475845337,0.5989013910293579,0.5166917443275452,0.6330918073654175
1601,0.45287853479385376,0.45691052079200745,0.5493679642677307,0.5054517984390259,0.6243212819099426
