,trial_0,trial_1,trial_2,trial_3,trial_4
1513,1.8959236145019531,1.8909958600997925,1.8951984643936157,1.897465705871582,1.9008140563964844
1514,1.8941783905029297,1.8890222311019897,1.8939859867095947,1.897365927696228,1.894571304321289
1515,1.898073434829712,1.8960901498794556,1.8923135995864868,1.8927586078643799,1.897146224975586
1516,1.898787498474121,1.8970041275024414,1.896386742591858,1.9002065658569336,1.894282341003418
1517,1.8963819742202759,1.894229769706726,1.8936604261398315,1.8948968648910522,1.9000269174575806
1518,1.8951282501220703,1.8928604125976562,1.8959814310073853,1.8923826217651367,1.8971633911132812
1519,1.89891517162323,1.8938239812850952,1.8957353830337524,1.8939188718795776,1.9001123905181885
1520,1.8994766473770142,1.8890193700790405,1.8942984342575073,1.8924741744995117,1.8911892175674438
1521,1.8957271575927734,1.893845558166504,1.8997553586959839,1.8969917297363281,1.8985055685043335
1522,1.8981367349624634,1.894342303276062,1.8938629627227783,1.892563819885254,1.8928062915802002
1523,1.8970779180526733,1.8922656774520874,1.8979862928390503,1.8993695974349976,1.8982832431793213
1524,1.8936843872070312,1.8927100896835327,1.8962944746017456,1.8885746002197266,1.8976191282272339
1525,1.8980854749679565,1.8949679136276245,1.8932857513427734,1.8930410146713257,1.8955196142196655
1526,1.8950456380844116,1.8954170942306519,1.896929383277893,1.9001868963241577,1.8984050750732422
1527,1.8968721628189087,1.89241623878479,1.8959407806396484,1.9001272916793823,1.8980048894882202
1528,1.8948955535888672,1.894195556640625,1.89638352394104,1.8985052108764648,1.8994489908218384
1529,1.8962684869766235,1.888853669166565,1.89822518825531,1.8964557647705078,1.896283507347107
1530,1.8963788747787476,1.890944480895996,1.8968290090560913,1.895738959312439,1.8963888883590698
1531,1.896496057510376,1.8901420831680298,1.89629328250885,1.896020531654358,1.9004114866256714
1532,1.8965990543365479,1.891352653503418,1.8986536264419556,1.8970537185668945,1.8992254734039307
1533,1.8911939859390259,1.8928393125534058,1.8962591886520386,1.893992304801941,1.899492859840393
1534,1.8964197635650635,1.8913065195083618,1.8910894393920898,1.8969818353652954,1.897905945777893
1535,1.8949114084243774,1.8950408697128296,1.8997411727905273,1.9001787900924683,1.9007679224014282
1536,1.8925679922103882,1.8866528272628784,1.893051028251648,1.8962839841842651,1.900826334953308
1537,1.8965322971343994,1.8987658023834229,1.8990509510040283,1.8971365690231323,1.8956358432769775
1538,1.900194525718689,1.8944965600967407,1.8992260694503784,1.892492651939392,1.9020795822143555
1539,1.890708327293396,1.8966388702392578,1.8959152698516846,1.8956882953643799,1.8971718549728394
1540,1.8954967260360718,1.8980931043624878,1.8981117010116577,1.8916358947753906,1.8953930139541626
1541,1.891094446182251,1.891871690750122,1.8963135480880737,1.8940550088882446,1.896410346031189
1542,1.889425277709961,1.891351342201233,1.8980339765548706,1.8923510313034058,1.8942956924438477
1543,1.8924344778060913,1.8926639556884766,1.8963793516159058,1.8969720602035522,1.897951364517212
1544,1.896440863609314,1.8970340490341187,1.8891605138778687,1.8990458250045776,1.90216863155365
1545,1.8914505243301392,1.895175576210022,1.8950105905532837,1.8971887826919556,1.8959486484527588
1546,1.8991039991378784,1.8937534093856812,1.8997353315353394,1.8939274549484253,1.899199366569519
1547,1.894755244255066,1.8944917917251587,1.8897476196289062,1.891682505607605,1.8933016061782837
1548,1.8994944095611572,1.8925901651382446,1.8967722654342651,1.898929238319397,1.8988393545150757
1549,1.8949174880981445,1.8943077325820923,1.8939117193222046,1.8937221765518188,1.89629328250885
1550,1.8975671529769897,1.888636589050293,1.889807105064392,1.8903385400772095,1.9010998010635376
1551,1.8942149877548218,1.892277717590332,1.8952327966690063,1.8914127349853516,1.8946336507797241
1552,1.8953078985214233,1.891767144203186,1.8979460000991821,1.8978811502456665,1.8962576389312744
1553,1.8968641757965088,1.8937628269195557,1.8969780206680298,1.8962631225585938,1.892777681350708
1554,1.8990331888198853,1.8952785730361938,1.899551272392273,1.896576166152954,1.8977659940719604
1555,1.8925222158432007,1.891321063041687,1.8934730291366577,1.8937485218048096,1.892787218093872
1556,1.8969179391860962,1.8910382986068726,1.8983961343765259,1.896020531654358,1.8977237939834595
1557,1.8906322717666626,1.8950799703598022,1.896644949913025,1.8995014429092407,1.8956079483032227
1558,1.896566390991211,1.8924747705459595,1.895621657371521,1.8961668014526367,1.8979599475860596
1559,1.8967926502227783,1.8949711322784424,1.8961355686187744,1.9002526998519897,1.8992756605148315
1560,1.8993943929672241,1.8953698873519897,1.891349196434021,1.8908770084381104,1.9004629850387573
1561,1.8955148458480835,1.8951259851455688,1.8976984024047852,1.8908939361572266,1.8965520858764648
1562,1.8893804550170898,1.8911722898483276,1.8922418355941772,1.894571304321289,1.8985165357589722
1563,1.8912792205810547,1.8949167728424072,1.8930624723434448,1.8953564167022705,1.900184988975525
1564,1.8955532312393188,1.894374132156372,1.896741509437561,1.8974331617355347,1.8969509601593018
1565,1.8990411758422852,1.896571397781372,1.8965141773223877,1.898816466331482,1.8999099731445312
1566,1.8965777158737183,1.8939287662506104,1.8931087255477905,1.8935316801071167,1.9009618759155273
1567,1.8941763639450073,1.8924810886383057,1.897120475769043,1.8989461660385132,1.8944905996322632
1568,1.8950122594833374,1.8919460773468018,1.8949202299118042,1.8946322202682495,1.8954423666000366
1569,1.8926498889923096,1.8926728963851929,1.8995558023452759,1.8952734470367432,1.896894097328186
1570,1.896811842918396,1.8961409330368042,1.8939207792282104,1.8930552005767822,1.8988341093063354
1571,1.8958896398544312,1.8945125341415405,1.8999580144882202,1.8960918188095093,1.9024921655654907
1572,1.8924630880355835,1.8942030668258667,1.899338722229004,1.8938486576080322,1.8963711261749268
1573,1.89577317237854,1.89602792263031,1.8989495038986206,1.8962448835372925,1.8977254629135132
1574,1.8968232870101929,1.8913652896881104,1.8942431211471558,1.8963937759399414,1.8976701498031616
1575,1.8925739526748657,1.8945339918136597,1.8973149061203003,1.8967418670654297,1.8969786167144775
1576,1.8976532220840454,1.8950817584991455,1.896906852722168,1.8945368528366089,1.9008684158325195
1577,1.893914818763733,1.8959358930587769,1.8996502161026,1.8973420858383179,1.9007662534713745
1578,1.9009164571762085,1.8945337533950806,1.897470474243164,1.8921825885772705,1.8979805707931519
1579,1.893295168876648,1.8947972059249878,1.8974504470825195,1.8975155353546143,1.8973753452301025
1580,1.8964651823043823,1.8947852849960327,1.8962745666503906,1.8970654010772705,1.8985038995742798
1581,1.898023247718811,1.8930524587631226,1.8961361646652222,1.8977482318878174,1.8963698148727417
1582,1.8975578546524048,1.8869221210479736,1.8964464664459229,1.8994683027267456,1.8924793004989624
1583,1.89497971534729,1.8950315713882446,1.8969062566757202,1.8967732191085815,1.898398995399475
1584,1.8957843780517578,1.893020510673523,1.8997195959091187,1.8958065509796143,1.8938978910446167
1585,1.895456314086914,1.893363356590271,1.8938814401626587,1.8928024768829346,1.8995773792266846
1586,1.8976515531539917,1.893394112586975,1.8897205591201782,1.8913134336471558,1.8982975482940674
1587,1.8984302282333374,1.8925129175186157,1.897369384765625,1.8907390832901,1.8969974517822266
1588,1.8953323364257812,1.890411376953125,1.8981914520263672,1.8945953845977783,1.8954359292984009
1589,1.8921594619750977,1.89303719997406,1.8971108198165894,1.8946605920791626,1.895538330078125
1590,1.8937886953353882,1.8938837051391602,1.8975743055343628,1.8964899778366089,1.9005669355392456
1591,1.9000606536865234,1.896619439125061,1.8925584554672241,1.9002751111984253,1.8975104093551636
1592,1.8961976766586304,1.8945070505142212,1.8892477750778198,1.8984320163726807,1.9020187854766846
1593,1.894899606704712,1.8902243375778198,1.8940305709838867,1.8953351974487305,1.8997595310211182
1594,1.8977059125900269,1.8914445638656616,1.8983478546142578,1.897343635559082,1.8955004215240479
1595,1.8974288702011108,1.896738886833191,1.8951886892318726,1.8884176015853882,1.902081847190857
1596,1.8929704427719116,1.8937147855758667,1.896942138671875,1.8957213163375854,1.894256591796875
1597,1.8977998495101929,1.895167589187622,1.895018219947815,1.898861289024353,1.8963260650634766
1598,1.8949909210205078,1.8926252126693726,1.8976348638534546,1.9002962112426758,1.8932476043701172
1599,1.900191307067871,1.8942047357559204,1.8985852003097534,1.8963819742202759,1.8954988718032837
1600,1.895074725151062,1.8930765390396118,1.8940693140029907,1.8973588943481445,1.8955682516098022
1601,1.892582893371582,1.8981999158859253,1.8931506872177124,1.8942316770553589,1.895559310913086
1602,1.9001877307891846,1.8954479694366455,1.8974031209945679,1.8949800729751587,1.8967808485031128
1603,1.8977388143539429,1.895904541015625,1.8967485427856445,1.8963167667388916,1.9008744955062866
1604,1.8960182666778564,1.8973127603530884,1.8918789625167847,1.900100588798523,1.9018738269805908
1605,1.8952630758285522,1.8942041397094727,1.8981027603149414,1.8977911472320557,1.8998024463653564
1606,1.8930246829986572,1.89693284034729,1.8986904621124268,1.8962243795394897,1.9007259607315063
1607,1.895326852798462,1.8897192478179932,1.8984107971191406,1.8964265584945679,1.8931747674942017
1608,1.8980404138565063,1.8949024677276611,1.8961209058761597,1.8996038436889648,1.8989523649215698
1609,1.8952974081039429,1.8981035947799683,1.8961108922958374,1.894260048866272,1.893201470375061
1610,1.8957878351211548,1.8887706995010376,1.89923894405365,1.8958377838134766,1.9021412134170532
1611,1.895189881324768,1.8927665948867798,1.8961849212646484,1.8972784280776978,1.8970674276351929
1612,1.8992422819137573,1.8925987482070923,1.8930333852767944,1.8890584707260132,1.8973913192749023
1613,1.8968801498413086,1.8981103897094727,1.8932592868804932,1.894640564918518,1.8982750177383423
1614,1.8914417028427124,1.892691969871521,1.8989795446395874,1.8957818746566772,1.8946336507797241
1615,1.894755244255066,1.8954960107803345,1.896028757095337,1.8988802433013916,1.9004156589508057
1616,1.8963336944580078,1.8938812017440796,1.8939659595489502,1.8995145559310913,1.901502013206482
1617,1.9000310897827148,1.8929321765899658,1.8975610733032227,1.8916410207748413,1.8976202011108398
1618,1.8950951099395752,1.895365595817566,1.8961988687515259,1.8950954675674438,1.8969919681549072
1619,1.8988221883773804,1.8889591693878174,1.899049997329712,1.8940476179122925,1.8979145288467407
1620,1.8959659337997437,1.888951301574707,1.8962312936782837,1.8924397230148315,1.8962730169296265
1621,1.8981510400772095,1.8949559926986694,1.8910232782363892,1.8942146301269531,1.8970012664794922
1622,1.8949507474899292,1.8988252878189087,1.8892134428024292,1.8995065689086914,1.8964208364486694
1623,1.8935441970825195,1.8941723108291626,1.8967790603637695,1.8965634107589722,1.9004755020141602
1624,1.894710898399353,1.892646074295044,1.8953351974487305,1.8947727680206299,1.900640845298767
1625,1.9008680582046509,1.8980543613433838,1.8929798603057861,1.8924585580825806,1.8958473205566406
1626,1.896297812461853,1.8942221403121948,1.8897987604141235,1.8923892974853516,1.8953056335449219
1627,1.8952207565307617,1.8976290225982666,1.8985048532485962,1.8919858932495117,1.8983198404312134
1628,1.8993719816207886,1.8940107822418213,1.899793267250061,1.8930256366729736,1.895967721939087
1629,1.896890640258789,1.8924602270126343,1.8947619199752808,1.8921890258789062,1.8953624963760376
1630,1.8932876586914062,1.8959482908248901,1.8979278802871704,1.8965758085250854,1.897091269493103
1631,1.8987607955932617,1.8954423666000366,1.8964422941207886,1.8964279890060425,1.9005612134933472
1632,1.9000543355941772,1.8942673206329346,1.8978948593139648,1.8932136297225952,1.8911478519439697
1633,1.8939638137817383,1.8925853967666626,1.8929356336593628,1.892756700515747,1.89362370967865
1634,1.8956581354141235,1.8916679620742798,1.8979946374893188,1.8979198932647705,1.898397445678711
1635,1.896685242652893,1.8926613330841064,1.895928978919983,1.894835114479065,1.9025087356567383
1636,1.8889915943145752,1.8953666687011719,1.8941196203231812,1.892093300819397,1.8990097045898438
1637,1.8974008560180664,1.888899803161621,1.8960939645767212,1.8957160711288452,1.8959444761276245
1638,1.8989543914794922,1.8974186182022095,1.8975403308868408,1.8937981128692627,1.897936463356018
1639,1.8969885110855103,1.8951517343521118,1.896984338760376,1.8993988037109375,1.897935152053833
1640,1.8937044143676758,1.8947986364364624,1.8975136280059814,1.896265983581543,1.8964275121688843
1641,1.8990668058395386,1.8949304819107056,1.89398193359375,1.8948955535888672,1.9007858037948608
1642,1.8925049304962158,1.8910582065582275,1.901123046875,1.893010139465332,1.900708794593811
1643,1.890549659729004,1.895914077758789,1.8958925008773804,1.8912382125854492,1.899850845336914
1644,1.897731065750122,1.8947862386703491,1.9009382724761963,1.8889989852905273,1.8954352140426636
1645,1.8924639225006104,1.8968766927719116,1.8951256275177002,1.8965179920196533,1.8955215215682983
1646,1.893667459487915,1.8925247192382812,1.8974336385726929,1.8940515518188477,1.8952966928482056
1647,1.8949066400527954,1.8940649032592773,1.896323800086975,1.8941229581832886,1.8958309888839722
1648,1.8994009494781494,1.8974659442901611,1.8994925022125244,1.8940346240997314,1.895525336265564
1649,1.8999203443527222,1.8966320753097534,1.8936986923217773,1.8938499689102173,1.898440957069397
1650,1.8968578577041626,1.8944284915924072,1.8964951038360596,1.8974676132202148,1.896371841430664
1651,1.8963149785995483,1.8924356698989868,1.8953403234481812,1.895563006401062,1.893818736076355
1652,1.8966188430786133,1.896916389465332,1.8979164361953735,1.8924906253814697,1.891083002090454
1653,1.8951364755630493,1.8922321796417236,1.8992483615875244,1.8965635299682617,1.8912107944488525
1654,1.8992925882339478,1.8914750814437866,1.8971651792526245,1.8926451206207275,1.9011147022247314
1655,1.8963931798934937,1.8940842151641846,1.894187569618225,1.893915057182312,1.8975988626480103
1656,1.8913286924362183,1.894181251525879,1.8965505361557007,1.8912203311920166,1.8993587493896484
1657,1.896255373954773,1.8948482275009155,1.8924888372421265,1.8908995389938354,1.8988159894943237
1658,1.8973158597946167,1.8971481323242188,1.8997242450714111,1.896884560585022,1.8963390588760376
1659,1.8956772089004517,1.8952751159667969,1.8938302993774414,1.8939688205718994,1.8980432748794556
1660,1.8941490650177002,1.8944214582443237,1.8968149423599243,1.900201439857483,1.8964699506759644
1661,1.8943992853164673,1.8931230306625366,1.8995087146759033,1.8908500671386719,1.8991785049438477
1662,1.8894952535629272,1.8925886154174805,1.8985246419906616,1.8967207670211792,1.8990468978881836
1663,1.8962682485580444,1.8889200687408447,1.8982152938842773,1.8928743600845337,1.8936570882797241
1664,1.8961946964263916,1.8946115970611572,1.8965181112289429,1.8997955322265625,1.8979988098144531
1665,1.893767237663269,1.8958818912506104,1.8987382650375366,1.8928850889205933,1.8999426364898682
1666,1.892952799797058,1.888912558555603,1.8993465900421143,1.8932278156280518,1.8987582921981812
1667,1.8966379165649414,1.8952707052230835,1.8938030004501343,1.8993723392486572,1.8999296426773071
1668,1.8955153226852417,1.8981096744537354,1.8978521823883057,1.8966903686523438,1.8954781293869019
1669,1.8951672315597534,1.889002799987793,1.8965654373168945,1.8968994617462158,1.8954023122787476
1670,1.8947099447250366,1.8950493335723877,1.8951237201690674,1.897217035293579,1.8975681066513062
1671,1.892891764640808,1.896142601966858,1.8968660831451416,1.895145297050476,1.8989365100860596
