,trial_0,trial_1,trial_2,trial_3,trial_4
2733,1.511522889137268,1.5228723287582397,1.5197166204452515,1.5267142057418823,1.5211573839187622
2734,1.5098463296890259,1.5216578245162964,1.5115318298339844,1.5189818143844604,1.5380111932754517
2735,1.5261090993881226,1.521635890007019,1.519907832145691,1.5372581481933594,1.5127719640731812
2736,1.5132758617401123,1.5306882858276367,1.5253158807754517,1.5131725072860718,1.514678955078125
2737,1.5098146200180054,1.518174648284912,1.5206658840179443,1.5234426259994507,1.519421935081482
2738,1.4979585409164429,1.5177310705184937,1.5096960067749023,1.5195692777633667,1.5185056924819946
2739,1.525700569152832,1.527961015701294,1.5248122215270996,1.523099422454834,1.5229144096374512
2740,1.5102840662002563,1.5015050172805786,1.4943602085113525,1.5099384784698486,1.528843879699707
2741,1.518977165222168,1.5341852903366089,1.5114799737930298,1.5247939825057983,1.5337245464324951
2742,1.5157968997955322,1.5141057968139648,1.5213568210601807,1.5250505208969116,1.5395621061325073
2743,1.516400933265686,1.5103613138198853,1.5150597095489502,1.513113260269165,1.5296647548675537
2744,1.515733003616333,1.516736388206482,1.5112851858139038,1.526242971420288,1.5337344408035278
2745,1.5296262502670288,1.5385301113128662,1.5226497650146484,1.5055385828018188,1.5262190103530884
2746,1.5238147974014282,1.5140208005905151,1.508625864982605,1.5210713148117065,1.5025439262390137
2747,1.5114578008651733,1.514440655708313,1.5271093845367432,1.514691710472107,1.5139285326004028
2748,1.5157428979873657,1.5346215963363647,1.5196126699447632,1.5154529809951782,1.529361605644226
2749,1.5095250606536865,1.5358527898788452,1.5205899477005005,1.5199408531188965,1.5287436246871948
2750,1.5173124074935913,1.5358327627182007,1.5166953802108765,1.5321071147918701,1.5215190649032593
2751,1.5134981870651245,1.5116361379623413,1.5112345218658447,1.5146104097366333,1.5293132066726685
2752,1.5034626722335815,1.5286039113998413,1.5124835968017578,1.5383256673812866,1.5206395387649536
2753,1.5112069845199585,1.5178532600402832,1.5205578804016113,1.5282235145568848,1.5292812585830688
2754,1.511328101158142,1.538037657737732,1.5174864530563354,1.5059722661972046,1.53273344039917
2755,1.5156804323196411,1.5274379253387451,1.511067271232605,1.5125389099121094,1.5264110565185547
2756,1.5148249864578247,1.5357129573822021,1.510170817375183,1.5250357389450073,1.5203648805618286
2757,1.5312949419021606,1.5240026712417603,1.5067052841186523,1.524667501449585,1.521475911140442
2758,1.5164660215377808,1.5199024677276611,1.5234590768814087,1.5093576908111572,1.515354871749878
2759,1.513065218925476,1.532525897026062,1.5154240131378174,1.509663701057434,1.5259796380996704
2760,1.525933861732483,1.5287433862686157,1.5270224809646606,1.5325018167495728,1.532633900642395
2761,1.5164356231689453,1.5287665128707886,1.513412356376648,1.5193716287612915,1.5131317377090454
2762,1.524505853652954,1.5287468433380127,1.5154175758361816,1.5161789655685425,1.5259288549423218
2763,1.5255334377288818,1.5257028341293335,1.5078117847442627,1.5198732614517212,1.5333362817764282
2764,1.513020634651184,1.5037540197372437,1.5047857761383057,1.5168474912643433,1.5189697742462158
2765,1.523390293121338,1.5136231184005737,1.490909457206726,1.5161564350128174,1.5342415571212769
2766,1.5187389850616455,1.5321193933486938,1.514793872833252,1.5290710926055908,1.5186854600906372
2767,1.5282552242279053,1.5220112800598145,1.5246238708496094,1.5098707675933838,1.5345515012741089
2768,1.526757001876831,1.5237836837768555,1.5249028205871582,1.5129889249801636,1.5251801013946533
2769,1.531192660331726,1.5240620374679565,1.516676425933838,1.5234733819961548,1.5293318033218384
2770,1.5233452320098877,1.5098000764846802,1.5211902856826782,1.5293773412704468,1.5289686918258667
2771,1.5253949165344238,1.5304189920425415,1.4989597797393799,1.524557113647461,1.520482063293457
2772,1.5094544887542725,1.5137064456939697,1.5147513151168823,1.5208667516708374,1.5185848474502563
2773,1.5244196653366089,1.5173701047897339,1.5295979976654053,1.5228503942489624,1.5185680389404297
2774,1.528467059135437,1.5318950414657593,1.5013909339904785,1.5197938680648804,1.5172256231307983
2775,1.5146509408950806,1.5236461162567139,1.5065802335739136,1.536969780921936,1.511693000793457
2776,1.5067760944366455,1.520666480064392,1.511231780052185,1.5173778533935547,1.5289175510406494
2777,1.494239330291748,1.5271626710891724,1.5197504758834839,1.5204181671142578,1.5178358554840088
2778,1.526673436164856,1.530775785446167,1.5110456943511963,1.5131529569625854,1.528843641281128
2779,1.5127811431884766,1.5265381336212158,1.5121358633041382,1.5247588157653809,1.5290305614471436
2780,1.5235036611557007,1.5074713230133057,1.515286922454834,1.5111111402511597,1.529343605041504
2781,1.4990503787994385,1.5058563947677612,1.5110467672348022,1.528954029083252,1.5171061754226685
2782,1.5151033401489258,1.5377353429794312,1.4907925128936768,1.5248388051986694,1.5178502798080444
2783,1.5091928243637085,1.5168501138687134,1.523295283317566,1.5196328163146973,1.506332278251648
2784,1.4990181922912598,1.521666407585144,1.5114176273345947,1.5143475532531738,1.5119057893753052
2785,1.519661545753479,1.5159364938735962,1.5323820114135742,1.525666356086731,1.5208295583724976
2786,1.511085033416748,1.5033049583435059,1.5162078142166138,1.5292832851409912,1.527288556098938
2787,1.5199575424194336,1.5128520727157593,1.5149528980255127,1.5002278089523315,1.5118550062179565
2788,1.5246347188949585,1.5332921743392944,1.4987066984176636,1.51478111743927,1.5208662748336792
2789,1.523176670074463,1.5184844732284546,1.5109951496124268,1.5288928747177124,1.5342144966125488
2790,1.526574730873108,1.5350512266159058,1.5174721479415894,1.518973469734192,1.5197843313217163
2791,1.5281240940093994,1.5268985033035278,1.529486894607544,1.5230125188827515,1.534184455871582
2792,1.5252560377120972,1.5305055379867554,1.5037808418273926,1.511355996131897,1.519750952720642
2793,1.5079982280731201,1.5235956907272339,1.5064600706100464,1.509377121925354,1.5169044733047485
2794,1.5099952220916748,1.526673674583435,1.5093040466308594,1.5264791250228882,1.5289396047592163
2795,1.5166735649108887,1.5349563360214233,1.514565110206604,1.5190951824188232,1.5207557678222656
2796,1.4940478801727295,1.5303630828857422,1.5037542581558228,1.5128015279769897,1.517640471458435
2797,1.5090607404708862,1.5374640226364136,1.519500970840454,1.5247300863265991,1.5208038091659546
2798,1.5103403329849243,1.5309580564498901,1.5227669477462769,1.5277146100997925,1.5223357677459717
2799,1.5090421438217163,1.5003474950790405,1.4974802732467651,1.5177006721496582,1.5269981622695923
2800,1.529457926750183,1.5003284215927124,1.51471745967865,1.53218674659729,1.5198163986206055
2801,1.5086554288864136,1.5131422281265259,1.5045394897460938,1.5127196311950684,1.5175598859786987
2802,1.509014368057251,1.5314024686813354,1.5193371772766113,1.5145891904830933,1.519270658493042
2803,1.5294345617294312,1.5133484601974487,1.5113626718521118,1.5089930295944214,1.5199415683746338
2804,1.5237338542938232,1.5100876092910767,1.5195835828781128,1.5146507024765015,1.5180634260177612
2805,1.5134824514389038,1.5230705738067627,1.4985930919647217,1.511825442314148,1.5111916065216064
2806,1.4987868070602417,1.5301908254623413,1.5246708393096924,1.5206137895584106,1.5171489715576172
2807,1.5091124773025513,1.523330569267273,1.5123995542526245,1.5281847715377808,1.513484239578247
2808,1.5183579921722412,1.5298069715499878,1.5202077627182007,1.5204819440841675,1.533932089805603
2809,1.5254223346710205,1.5179898738861084,1.519553542137146,1.5152640342712402,1.5170708894729614
2810,1.52327561378479,1.515114665031433,1.5030523538589478,1.5225054025650024,1.5129073858261108
2811,1.5278828144073486,1.5247820615768433,1.5098185539245605,1.523165225982666,1.5182251930236816
2812,1.5085564851760864,1.5209437608718872,1.5108516216278076,1.514611005783081,1.511438012123108
2813,1.4984756708145142,1.5371804237365723,1.519270658493042,1.5194082260131836,1.5335513353347778
2814,1.5165071487426758,1.5199884176254272,1.5108107328414917,1.518426537513733,1.5204294919967651
2815,1.51565682888031,1.5208913087844849,1.5030359029769897,1.5273010730743408,1.533830165863037
2816,1.5195180177688599,1.5277190208435059,1.5150657892227173,1.5276014804840088,1.514410376548767
2817,1.516627311706543,1.502694845199585,1.509236216545105,1.5288950204849243,1.5121921300888062
2818,1.5243861675262451,1.5178325176239014,1.5221998691558838,1.5231164693832397,1.526720404624939
2819,1.5278178453445435,1.505104660987854,1.5112656354904175,1.5224378108978271,1.521566390991211
2820,1.4948066473007202,1.5127846002578735,1.517051339149475,1.522841453552246,1.5121439695358276
2821,1.4974524974822998,1.5310786962509155,1.511884331703186,1.5378762483596802,1.520316481590271
2822,1.52314031124115,1.5310932397842407,1.5035874843597412,1.5141338109970093,1.5194581747055054
2823,1.5131440162658691,1.529954433441162,1.5136871337890625,1.522777795791626,1.5282127857208252
2824,1.5097182989120483,1.5218161344528198,1.5111678838729858,1.526451826095581,1.519813895225525
2825,1.5266082286834717,1.5263419151306152,1.502606749534607,1.511106014251709,1.5336861610412598
2826,1.5151340961456299,1.5367064476013184,1.529282569885254,1.5262733697891235,1.5171645879745483
2827,1.5292516946792603,1.52751886844635,1.5106112957000732,1.518337607383728,1.5202646255493164
2828,1.5243061780929565,1.529334306716919,1.4949008226394653,1.512618899345398,1.517688274383545
2829,1.514677882194519,1.509604811668396,1.5120155811309814,1.5182676315307617,1.5142101049423218
2830,1.51851487159729,1.5261887311935425,1.5194319486618042,1.51256263256073,1.5192896127700806
2831,1.508887767791748,1.4997572898864746,1.5144789218902588,1.51510488986969,1.5192829370498657
2832,1.5002933740615845,1.512962818145752,1.51069974899292,1.526396632194519,1.5340315103530884
2833,1.5239747762680054,1.5274118185043335,1.5133709907531738,1.5244815349578857,1.5190898180007935
2834,1.5100129842758179,1.5324710607528687,1.5111777782440186,1.5144168138504028,1.517022728919983
2835,1.5279358625411987,1.507899284362793,1.5134296417236328,1.5120899677276611,1.531457781791687
2836,1.5109364986419678,1.5309172868728638,1.5129474401474,1.5127276182174683,1.5247467756271362
2837,1.528794288635254,1.516151785850525,1.4972398281097412,1.5238548517227173,1.516563057899475
2838,1.4982303380966187,1.518406867980957,1.5265494585037231,1.5226728916168213,1.528147578239441
2839,1.5106128454208374,1.5207523107528687,1.5108296871185303,1.5258493423461914,1.516629934310913
2840,1.519199013710022,1.5296229124069214,1.5161514282226562,1.4997717142105103,1.5165894031524658
2841,1.5075888633728027,1.5223747491836548,1.5090916156768799,1.5181866884231567,1.5331711769104004
2842,1.5076260566711426,1.5308195352554321,1.5064797401428223,1.5156195163726807,1.5169010162353516
2843,1.5163958072662354,1.525769591331482,1.5073044300079346,1.5202584266662598,1.5283602476119995
2844,1.509574294090271,1.5226538181304932,1.5063596963882446,1.5170167684555054,1.5177329778671265
2845,1.5276788473129272,1.5127217769622803,1.5072928667068481,1.5120242834091187,1.5203049182891846
2846,1.4969614744186401,1.5286823511123657,1.5142711400985718,1.5201023817062378,1.5196552276611328
2847,1.5261305570602417,1.5041207075119019,1.5171308517456055,1.5143195390701294,1.5117197036743164
2848,1.5095057487487793,1.5293656587600708,1.5241400003433228,1.5226366519927979,1.5282564163208008
2849,1.4935424327850342,1.5225647687911987,1.5193265676498413,1.5252169370651245,1.5330655574798584
2850,1.5163347721099854,1.5097864866256714,1.5079619884490967,1.5273981094360352,1.5199726819992065
2851,1.5153473615646362,1.5225294828414917,1.5220189094543457,1.5225841999053955,1.5138792991638184
2852,1.512285828590393,1.5075737237930298,1.514564871788025,1.5092508792877197,1.5108022689819336
2853,1.5228866338729858,1.5124406814575195,1.5229429006576538,1.5139259099960327,1.5233534574508667
2854,1.5060524940490723,1.5219372510910034,1.5142097473144531,1.5251840353012085,1.527089238166809
2855,1.5226268768310547,1.5124567747116089,1.5024279356002808,1.5251775979995728,1.5278587341308594
2856,1.4980597496032715,1.515811800956726,1.5062915086746216,1.5123906135559082,1.5166915655136108
2857,1.507459044456482,1.522079348564148,1.4970475435256958,1.5286777019500732,1.521417260169983
2858,1.5000678300857544,1.52025306224823,1.5128253698349,1.504600167274475,1.527669906616211
2859,1.5094108581542969,1.5190327167510986,1.5145262479782104,1.5141682624816895,1.5277056694030762
2860,1.513053297996521,1.5320290327072144,1.5161532163619995,1.5225521326065063,1.5198230743408203
2861,1.5191320180892944,1.5320122241973877,1.5143054723739624,1.5242995023727417,1.5005426406860352
2862,1.519623041152954,1.530408501625061,1.504175066947937,1.514147400856018,1.5126256942749023
2863,1.5182056427001953,1.5080162286758423,1.5290366411209106,1.5376313924789429,1.531051516532898
2864,1.4971234798431396,1.523832082748413,1.5154428482055664,1.5257469415664673,1.5275872945785522
2865,1.4982023239135742,1.5200461149215698,1.5060237646102905,1.5241568088531494,1.5171359777450562
2866,1.5,1.503760576248169,1.514318823814392,1.5363924503326416,1.5187714099884033
2867,1.5227757692337036,1.522249698638916,1.5154273509979248,1.5113767385482788,1.524288535118103
2868,1.4933708906173706,1.5140330791473389,1.531891942024231,1.5108038187026978,1.5212548971176147
2869,1.5181655883789062,1.5292043685913086,1.5087430477142334,1.5227795839309692,1.5185827016830444
2870,1.5090941190719604,1.524340033531189,1.5007964372634888,1.528325080871582,1.513602375984192
2871,1.5138441324234009,1.5255506038665771,1.5144342184066772,1.5184584856033325,1.5275429487228394
2872,1.5103418827056885,1.5255337953567505,1.5155924558639526,1.5118526220321655,1.5151708126068115
2873,1.512718677520752,1.5016554594039917,1.490235686302185,1.51248037815094,1.5334488153457642
2874,1.5195283889770508,1.521600365638733,1.5023207664489746,1.5238655805587769,1.5131384134292603
2875,1.525926113128662,1.5291087627410889,1.521895408630371,1.5180282592773438,1.5275720357894897
2876,1.5227497816085815,1.526687741279602,1.5147346258163452,1.527726411819458,1.5187995433807373
2877,1.4942959547042847,1.5296443700790405,1.5144022703170776,1.5167920589447021,1.5195435285568237
2878,1.5273617506027222,1.5110880136489868,1.5023415088653564,1.5287662744522095,1.5186049938201904
2879,1.5288777351379395,1.5288511514663696,1.5115731954574585,1.5149610042572021,1.5241167545318604
2880,1.5180929899215698,1.5216662883758545,1.5108540058135986,1.5285605192184448,1.5329313278198242
2881,1.5258835554122925,1.5086514949798584,1.5133699178695679,1.525012493133545,1.5269118547439575
2882,1.5074409246444702,1.5289573669433594,1.4982402324676514,1.5219957828521729,1.5162144899368286
2883,1.530307650566101,1.5144027471542358,1.522792935371399,1.519448161125183,1.525829792022705
2884,1.5160484313964844,1.5060395002365112,1.516931414604187,1.5086957216262817,1.5233887434005737
2885,1.515183448791504,1.5185577869415283,1.5114279985427856,1.5272034406661987,1.5205670595169067
2886,1.49663245677948,1.5214025974273682,1.51563560962677,1.5200815200805664,1.5258299112319946
2887,1.5150542259216309,1.5124858617782593,1.5026355981826782,1.5121967792510986,1.5314818620681763
2888,1.5243933200836182,1.528835654258728,1.5143730640411377,1.5090183019638062,1.5205237865447998
2889,1.5191781520843506,1.5196610689163208,1.5088251829147339,1.5184181928634644,1.5272516012191772
2890,1.4998019933700562,1.5163841247558594,1.5026203393936157,1.517875075340271,1.5157787799835205
