,trial_0,trial_1,trial_2,trial_3,trial_4
1483,1.368461012840271,1.371778964996338,1.3444880247116089,1.3610342741012573,1.3499141931533813
1484,1.3683936595916748,1.3716996908187866,1.344450831413269,1.360965371131897,1.3498705625534058
1485,1.3683260679244995,1.3716195821762085,1.3444136381149292,1.3608959913253784,1.3498276472091675
1486,1.3682583570480347,1.3715399503707886,1.3443769216537476,1.3608272075653076,1.34978449344635
1487,1.3681913614273071,1.3714609146118164,1.3443398475646973,1.3607584238052368,1.3497413396835327
1488,1.368124008178711,1.371381163597107,1.3443032503128052,1.3606891632080078,1.349698781967163
1489,1.3680565357208252,1.3713020086288452,1.3442662954330444,1.3606208562850952,1.3496557474136353
1490,1.367989420890808,1.371222972869873,1.344230055809021,1.3605519533157349,1.349613070487976
1491,1.3679226636886597,1.3711442947387695,1.3441933393478394,1.3604835271835327,1.3495702743530273
1492,1.3678557872772217,1.3710654973983765,1.344157099723816,1.360414981842041,1.3495275974273682
1493,1.3677889108657837,1.3709864616394043,1.3441202640533447,1.3603473901748657,1.349484920501709
1494,1.3677223920822144,1.3709083795547485,1.3440841436386108,1.3602789640426636,1.349442481994629
1495,1.3676557540893555,1.3708299398422241,1.3440483808517456,1.3602110147476196,1.3494000434875488
1496,1.3675895929336548,1.3707510232925415,1.3440117835998535,1.3601434230804443,1.3493577241897583
1497,1.3675230741500854,1.370673418045044,1.3439757823944092,1.3600753545761108,1.3493155241012573
1498,1.3674567937850952,1.3705952167510986,1.3439396619796753,1.3600081205368042,1.3492732048034668
1499,1.367390513420105,1.3705174922943115,1.34390389919281,1.3599404096603394,1.3492308855056763
1500,1.3673245906829834,1.3704395294189453,1.3438682556152344,1.3598732948303223,1.3491896390914917
1501,1.3672586679458618,1.3703620433807373,1.343832015991211,1.359805941581726,1.3491473197937012
1502,1.3671929836273193,1.3702841997146606,1.3437961339950562,1.359738826751709,1.3491054773330688
1503,1.3671269416809082,1.3702067136764526,1.3437608480453491,1.359671711921692,1.349063515663147
1504,1.3670614957809448,1.3701295852661133,1.343725562095642,1.3596049547195435,1.3490219116210938
1505,1.3669956922531128,1.3700522184371948,1.3436899185180664,1.359538197517395,1.348980188369751
1506,1.366930603981018,1.3699754476547241,1.3436545133590698,1.359471321105957,1.3489388227462769
1507,1.3668650388717651,1.3698983192443848,1.3436192274093628,1.3594050407409668,1.3488974571228027
1508,1.3667998313903809,1.3698214292526245,1.3435837030410767,1.359338402748108,1.3488560914993286
1509,1.3667348623275757,1.369744896888733,1.3435484170913696,1.3592721223831177,1.348814606666565
1510,1.3666696548461914,1.3696683645248413,1.3435134887695312,1.3592056035995483,1.3487733602523804
1511,1.3666049242019653,1.3695921897888184,1.3434782028198242,1.359140157699585,1.3487318754196167
1512,1.3665401935577393,1.3695157766342163,1.343443751335144,1.3590739965438843,1.3486905097961426
1513,1.3664753437042236,1.369439721107483,1.3434085845947266,1.3590086698532104,1.3486498594284058
1514,1.3664109706878662,1.3693636655807495,1.3433732986450195,1.3589426279067993,1.3486087322235107
1515,1.366346001625061,1.3692877292633057,1.3433387279510498,1.3588770627975464,1.3485678434371948
1516,1.3662818670272827,1.369212031364441,1.3433042764663696,1.358811378479004,1.348527193069458
1517,1.3662177324295044,1.3691359758377075,1.3432691097259521,1.3587465286254883,1.3484864234924316
1518,1.366153597831726,1.3690606355667114,1.343234896659851,1.3586812019348145,1.3484456539154053
1519,1.366089105606079,1.3689851760864258,1.3432002067565918,1.358616590499878,1.3484050035476685
1520,1.3660253286361694,1.3689097166061401,1.3431659936904907,1.358551025390625,1.348364233970642
1521,1.3659615516662598,1.3688344955444336,1.3431315422058105,1.3584866523742676,1.3483242988586426
1522,1.365897536277771,1.3687595129013062,1.3430973291397095,1.3584212064743042,1.3482836484909058
1523,1.3658338785171509,1.36868417263031,1.3430631160736084,1.3583565950393677,1.3482434749603271
1524,1.3657703399658203,1.3686094284057617,1.3430289030075073,1.3582922220230103,1.3482030630111694
1525,1.3657068014144897,1.3685349225997925,1.3429946899414062,1.3582279682159424,1.34816312789917
1526,1.3656431436538696,1.3684601783752441,1.3429608345031738,1.3581637144088745,1.3481229543685913
1527,1.365580439567566,1.3683860301971436,1.342927098274231,1.358099341392517,1.3480829000473022
1528,1.3655171394348145,1.3683116436004639,1.3428934812545776,1.3580352067947388,1.3480427265167236
1529,1.365453839302063,1.3682371377944946,1.342859148979187,1.357971429824829,1.3480030298233032
1530,1.3653911352157593,1.3681634664535522,1.3428252935409546,1.3579076528549194,1.3479630947113037
1531,1.3653281927108765,1.368088960647583,1.34279203414917,1.3578437566757202,1.3479235172271729
1532,1.3652652502059937,1.3680150508880615,1.3427585363388062,1.3577803373336792,1.3478835821151733
1533,1.36520254611969,1.36794114112854,1.3427248001098633,1.3577167987823486,1.3478440046310425
1534,1.3651401996612549,1.3678675889968872,1.3426910638809204,1.3576536178588867,1.3478046655654907
1535,1.3650771379470825,1.3677942752838135,1.3426579236984253,1.3575900793075562,1.347765326499939
1536,1.3650152683258057,1.3677211999893188,1.3426249027252197,1.3575266599655151,1.3477258682250977
1537,1.3649529218673706,1.3676475286483765,1.3425911664962769,1.3574637174606323,1.3476861715316772
1538,1.364890694618225,1.3675743341445923,1.342558741569519,1.3574011325836182,1.3476470708847046
1539,1.3648284673690796,1.3675016164779663,1.3425253629684448,1.357338309288025,1.3476080894470215
1540,1.3647664785385132,1.3674284219741821,1.342491865158081,1.3572758436203003,1.3475688695907593
1541,1.3647046089172363,1.3673557043075562,1.3424593210220337,1.3572131395339966,1.3475298881530762
1542,1.36464262008667,1.3672832250595093,1.3424263000488281,1.357150673866272,1.3474910259246826
1543,1.3645809888839722,1.3672107458114624,1.342393398284912,1.3570880889892578,1.3474525213241577
1544,1.3645192384719849,1.3671379089355469,1.3423609733581543,1.3570257425308228,1.3474133014678955
1545,1.364457607269287,1.3670657873153687,1.3423283100128174,1.356963872909546,1.3473743200302124
1546,1.364396572113037,1.3669934272766113,1.3422954082489014,1.3569015264511108,1.3473360538482666
1547,1.364335060119629,1.3669215440750122,1.3422627449035645,1.3568401336669922,1.3472970724105835
1548,1.3642739057540894,1.3668493032455444,1.3422304391860962,1.3567780256271362,1.3472585678100586
1549,1.3642123937606812,1.3667773008346558,1.342198133468628,1.356716275215149,1.3472198247909546
1550,1.3641518354415894,1.366706132888794,1.3421655893325806,1.3566547632217407,1.3471815586090088
1551,1.364090919494629,1.3666338920593262,1.3421334028244019,1.356593370437622,1.3471434116363525
1552,1.3640297651290894,1.3665629625320435,1.3421013355255127,1.3565315008163452,1.3471050262451172
1553,1.3639689683914185,1.3664913177490234,1.342069149017334,1.3564707040786743,1.34706711769104
1554,1.3639086484909058,1.3664199113845825,1.3420366048812866,1.3564094305038452,1.3470289707183838
1555,1.3638477325439453,1.3663486242294312,1.3420051336288452,1.3563483953475952,1.3469910621643066
1556,1.363787055015564,1.3662775754928589,1.3419727087020874,1.3562877178192139,1.3469527959823608
1557,1.3637269735336304,1.3662068843841553,1.3419411182403564,1.3562268018722534,1.3469148874282837
1558,1.3636666536331177,1.3661359548568726,1.341909408569336,1.3561662435531616,1.3468772172927856
1559,1.363606333732605,1.3660653829574585,1.3418773412704468,1.3561055660247803,1.3468393087387085
1560,1.3635462522506714,1.3659948110580444,1.3418455123901367,1.356045126914978,1.3468016386032104
1561,1.363486647605896,1.3659242391586304,1.3418139219284058,1.3559845685958862,1.3467639684677124
1562,1.3634264469146729,1.3658536672592163,1.3417824506759644,1.3559244871139526,1.3467261791229248
1563,1.363366723060608,1.3657835721969604,1.341750979423523,1.3558642864227295,1.3466887474060059
1564,1.3633067607879639,1.365713357925415,1.3417198657989502,1.3558045625686646,1.346651554107666
1565,1.363247275352478,1.3656432628631592,1.3416882753372192,1.355744481086731,1.3466137647628784
1566,1.363187551498413,1.365573763847351,1.3416565656661987,1.3556841611862183,1.3465765714645386
1567,1.3631281852722168,1.3655041456222534,1.341625452041626,1.355624794960022,1.3465393781661987
1568,1.36306893825531,1.3654342889785767,1.3415944576263428,1.3555654287338257,1.3465021848678589
1569,1.3630101680755615,1.3653647899627686,1.3415628671646118,1.3555058240890503,1.346464991569519
1570,1.3629502058029175,1.3652948141098022,1.3415322303771973,1.355446219444275,1.3464277982711792
1571,1.3628915548324585,1.3652256727218628,1.3415011167526245,1.3553870916366577,1.346391201019287
1572,1.3628324270248413,1.3651565313339233,1.3414702415466309,1.3553279638290405,1.3463542461395264
1573,1.3627732992172241,1.3650871515274048,1.3414396047592163,1.355268955230713,1.346317172050476
1574,1.3627147674560547,1.365018367767334,1.341408610343933,1.3552097082138062,1.3462804555892944
1575,1.3626559972763062,1.3649497032165527,1.34137761592865,1.355150818824768,1.3462437391281128
1576,1.3625974655151367,1.3648806810379028,1.341347098350525,1.3550924062728882,1.3462069034576416
1577,1.3625388145446777,1.3648124933242798,1.3413165807724,1.355033278465271,1.3461703062057495
1578,1.3624801635742188,1.3647432327270508,1.3412857055664062,1.3549749851226807,1.346133828163147
1579,1.362421989440918,1.3646750450134277,1.3412554264068604,1.3549165725708008,1.3460978269577026
1580,1.3623638153076172,1.3646067380905151,1.3412249088287354,1.354858160018921,1.346061110496521
1581,1.362305998802185,1.3645389080047607,1.3411945104599,1.3548001050949097,1.3460248708724976
1582,1.3622478246688843,1.3644704818725586,1.3411643505096436,1.354742407798767,1.3459882736206055
1583,1.3621894121170044,1.3644025325775146,1.341133952140808,1.3546841144561768,1.3459525108337402
1584,1.3621314764022827,1.3643344640731812,1.3411037921905518,1.3546264171600342,1.3459162712097168
1585,1.3620741367340088,1.3642672300338745,1.3410735130310059,1.354568362236023,1.3458800315856934
1586,1.3620160818099976,1.3641992807388306,1.3410438299179077,1.3545106649398804,1.3458441495895386
1587,1.3619585037231445,1.3641315698623657,1.3410133123397827,1.3544529676437378,1.3458082675933838
1588,1.3619011640548706,1.3640645742416382,1.3409837484359741,1.3543955087661743,1.3457722663879395
1589,1.361843466758728,1.363996982574463,1.3409535884857178,1.3543384075164795,1.3457363843917847
1590,1.3617862462997437,1.3639296293258667,1.3409241437911987,1.354280948638916,1.3457008600234985
1591,1.3617287874221802,1.3638625144958496,1.340894103050232,1.3542240858078003,1.3456650972366333
1592,1.361672043800354,1.3637956380844116,1.340864658355713,1.354166865348816,1.3456295728683472
1593,1.3616149425506592,1.363728642463684,1.3408347368240356,1.3541098833084106,1.3455939292907715
1594,1.3615574836730957,1.3636621236801147,1.3408052921295166,1.3540527820587158,1.3455588817596436
1595,1.361500859260559,1.3635953664779663,1.340775728225708,1.3539961576461792,1.3455232381820679
1596,1.3614439964294434,1.363529086112976,1.3407464027404785,1.3539395332336426,1.3454875946044922
1597,1.3613874912261963,1.3634623289108276,1.3407164812088013,1.3538830280303955,1.3454526662826538
1598,1.3613308668136597,1.3633959293365479,1.3406877517700195,1.3538265228271484,1.3454172611236572
1599,1.3612744808197021,1.3633297681808472,1.3406583070755005,1.35377037525177,1.3453823328018188
1600,1.361217975616455,1.3632639646530151,1.3406294584274292,1.3537137508392334,1.3453469276428223
1601,1.361161231994629,1.363197922706604,1.3405998945236206,1.3536579608917236,1.3453118801116943
1602,1.3611050844192505,1.3631319999694824,1.3405710458755493,1.3536018133163452,1.3452767133712769
1603,1.3610490560531616,1.3630661964416504,1.3405417203903198,1.353545904159546,1.3452422618865967
1604,1.3609930276870728,1.363000512123108,1.3405128717422485,1.3534902334213257,1.3452070951461792
1605,1.3609369993209839,1.3629350662231445,1.3404839038848877,1.3534342050552368,1.3451722860336304
1606,1.3608804941177368,1.362869143486023,1.3404552936553955,1.3533785343170166,1.3451379537582397
1607,1.3608249425888062,1.3628039360046387,1.3404262065887451,1.353323221206665,1.345103144645691
1608,1.3607691526412964,1.3627387285232544,1.3403972387313843,1.353268027305603,1.3450685739517212
1609,1.3607133626937866,1.362673282623291,1.340368628501892,1.3532124757766724,1.3450337648391724
1610,1.3606579303741455,1.3626083135604858,1.3403400182724,1.3531574010849,1.3449991941452026
1611,1.3606022596359253,1.3625439405441284,1.3403114080429077,1.3531020879745483,1.3449653387069702
1612,1.3605469465255737,1.3624788522720337,1.3402830362319946,1.353047251701355,1.3449307680130005
1613,1.360491394996643,1.3624143600463867,1.340254545211792,1.352992057800293,1.3448963165283203
1614,1.3604366779327393,1.3623498678207397,1.340226411819458,1.3529372215270996,1.3448619842529297
1615,1.3603812456130981,1.3622853755950928,1.340198278427124,1.3528825044631958,1.3448280096054077
1616,1.3603262901306152,1.3622206449508667,1.3401691913604736,1.3528279066085815,1.3447935581207275
1617,1.3602714538574219,1.362156629562378,1.3401411771774292,1.3527735471725464,1.3447597026824951
1618,1.360216498374939,1.36209237575531,1.3401131629943848,1.3527191877365112,1.3447260856628418
1619,1.3601616621017456,1.3620280027389526,1.3400849103927612,1.3526649475097656,1.3446916341781616
1620,1.3601073026657104,1.3619639873504639,1.340057134628296,1.352610468864441,1.3446578979492188
1621,1.3600521087646484,1.3619004487991333,1.3400287628173828,1.352556586265564,1.344624400138855
1622,1.3599976301193237,1.3618364334106445,1.340001106262207,1.3525023460388184,1.3445909023284912
1623,1.3599430322647095,1.3617734909057617,1.339972972869873,1.3524484634399414,1.3445568084716797
1624,1.3598891496658325,1.361709475517273,1.3399451971054077,1.3523948192596436,1.3445229530334473
1625,1.3598345518112183,1.361646056175232,1.3399173021316528,1.352340817451477,1.344489574432373
1626,1.3597803115844727,1.3615827560424805,1.3398897647857666,1.352287769317627,1.3444558382034302
1627,1.359726071357727,1.3615190982818604,1.3398619890213013,1.35223388671875,1.344422459602356
1628,1.3596723079681396,1.3614561557769775,1.339834451675415,1.3521808385849,1.3443893194198608
1629,1.359618067741394,1.3613933324813843,1.3398070335388184,1.352126955986023,1.3443560600280762
1630,1.3595643043518066,1.3613300323486328,1.3397793769836426,1.3520739078521729,1.344322919845581
1631,1.3595107793807983,1.3612678050994873,1.339751958847046,1.3520207405090332,1.344289779663086
1632,1.3594568967819214,1.3612048625946045,1.3397245407104492,1.351967692375183,1.3442566394805908
1633,1.359403371810913,1.3611423969268799,1.3396971225738525,1.351914882659912,1.3442232608795166
1634,1.3593496084213257,1.3610796928405762,1.3396695852279663,1.3518621921539307,1.3441901206970215
1635,1.359296202659607,1.3610177040100098,1.339642882347107,1.3518093824386597,1.344157099723816
1636,1.359242558479309,1.3609548807144165,1.3396155834197998,1.3517566919326782,1.3441241979599
1637,1.3591893911361694,1.3608930110931396,1.3395884037017822,1.3517040014266968,1.3440914154052734
1638,1.3591364622116089,1.3608310222625732,1.3395612239837646,1.3516517877578735,1.344058871269226
1639,1.3590829372406006,1.3607686758041382,1.3395342826843262,1.3515994548797607,1.3440260887145996
1640,1.3590304851531982,1.3607066869735718,1.3395073413848877,1.351547122001648,1.3439931869506836
1641,1.3589776754379272,1.3606449365615845,1.3394802808761597,1.3514946699142456,1.3439606428146362
