,trial_0,trial_1,trial_2,trial_3,trial_4
1643,0.1471809595823288,0.14803734421730042,0.1995941549539566,0.2321295291185379,0.13784582912921906
1644,0.13467925786972046,0.15583957731723785,0.20164556801319122,0.1386149823665619,0.13698618113994598
1645,0.1496100276708603,0.18593934178352356,0.20169517397880554,0.22146598994731903,0.1895417869091034
1646,0.13171613216400146,0.18598578870296478,0.20164556801319122,0.1429399847984314,0.13955704867839813
1647,0.20380112528800964,0.18284055590629578,0.15095244348049164,0.14354923367500305,0.1417493373155594
1648,0.13497641682624817,0.15646299719810486,0.13706150650978088,0.14240439236164093,0.2742389440536499
1649,0.13086795806884766,0.15448488295078278,0.1497640460729599,0.14354920387268066,0.166317880153656
1650,0.14712044596672058,0.16773360967636108,0.14158056676387787,0.16547775268554688,0.1387961208820343
1651,0.1303270310163498,0.15565292537212372,0.20124630630016327,0.1393456608057022,0.16199259459972382
1652,0.13457176089286804,0.24803952872753143,0.1497640609741211,0.16547775268554688,0.13978520035743713
1653,0.1330736130475998,0.1859857738018036,0.15143319964408875,0.13823202252388,0.1361389458179474
1654,0.13497641682624817,0.21784575283527374,0.14108414947986603,0.13898968696594238,0.13901707530021667
1655,0.19915013015270233,0.18761825561523438,0.14650988578796387,0.16852295398712158,0.20533005893230438
1656,0.13271430134773254,0.1568915992975235,0.14650988578796387,0.2554474472999573,0.13809500634670258
1657,0.1964809000492096,0.21720728278160095,0.149412602186203,0.16259853541851044,0.1663178950548172
1658,0.15965189039707184,0.17225143313407898,0.1366683542728424,0.13606083393096924,0.21289463341236115
1659,0.1300962269306183,0.16947421431541443,0.16664080321788788,0.1612790822982788,0.17113927006721497
1660,0.15120990574359894,0.328978955745697,0.1344662755727768,0.1383509337902069,0.15780358016490936
1661,0.13080516457557678,0.37773385643959045,0.23828080296516418,0.14059245586395264,0.21158969402313232
1662,0.13180068135261536,0.23211844265460968,0.17186860740184784,0.1382320523262024,0.13988962769508362
1663,0.13064752519130707,0.2478731870651245,0.1509348601102829,0.16088621318340302,0.1393463909626007
1664,0.13165941834449768,0.23154476284980774,0.1454223245382309,0.14094272255897522,0.13484345376491547
1665,0.13086797297000885,0.15612375736236572,0.22026684880256653,0.14087846875190735,0.13976645469665527
1666,0.13307365775108337,0.15237338840961456,0.14100618660449982,0.1371903121471405,0.13794055581092834
1667,0.22144575417041779,0.15534640848636627,0.2192046195268631,0.1381082981824875,0.1982133686542511
1668,0.13497641682624817,0.15612377226352692,0.14108411967754364,0.24221770465373993,0.1982133686542511
1669,0.13071365654468536,0.22363610565662384,0.15093488991260529,0.16165544092655182,0.16287919878959656
1670,0.13171613216400146,0.23129630088806152,0.1655491292476654,0.13898968696594238,0.15195812284946442
1671,0.20460708439350128,0.2281956672668457,0.203266903758049,0.17289169132709503,0.1387961506843567
1672,0.2028786838054657,0.18705731630325317,0.15095242857933044,0.13810831308364868,0.20824630558490753
1673,0.20208299160003662,0.21736690402030945,0.14064744114875793,0.13748574256896973,0.13967721164226532
1674,0.14726127684116364,0.18705730140209198,0.14108414947986603,0.21925601363182068,0.15195810794830322
1675,0.1316594034433365,0.1568915843963623,0.22026684880256653,0.13961943984031677,0.13983824849128723
1676,0.130327045917511,0.23129630088806152,0.1976012885570526,0.2211434543132782,0.1432686597108841
1677,0.13297995924949646,0.15646298229694366,0.1657775640487671,0.13693252205848694,0.16287919878959656
1678,0.1471809297800064,0.15447986125946045,0.20326367020606995,0.24090547859668732,0.1982133686542511
1679,0.12815561890602112,0.1502382457256317,0.13603492081165314,0.13797694444656372,0.19913558661937714
1680,0.3122578263282776,0.16975536942481995,0.14586204290390015,0.16780051589012146,0.147226020693779
1681,0.1489609330892563,0.14969559013843536,0.20164558291435242,0.2275751531124115,0.13484345376491547
1682,0.13249242305755615,0.17225144803524017,0.1366683542728424,0.13843029737472534,0.13794054090976715
1683,0.1300962269306183,0.1712169349193573,0.14650985598564148,0.13606083393096924,0.13686959445476532
1684,0.20208299160003662,0.15214753150939941,0.17186863720417023,0.1653655767440796,0.1432686299085617
1685,0.19853581488132477,0.1526300609111786,0.19760127365589142,0.14087846875190735,0.1398146003484726
1686,0.13180065155029297,0.18593935668468475,0.20124074816703796,0.16358694434165955,0.13900449872016907
1687,0.22144575417041779,0.1565510779619217,0.14766409993171692,0.1381523460149765,0.13983824849128723
1688,0.13467924296855927,0.22464612126350403,0.22010426223278046,0.16076380014419556,0.13797128200531006
1689,0.14586162567138672,0.21736690402030945,0.15153641998767853,0.21443907916545868,0.2742389142513275
1690,0.13165941834449768,0.1742934286594391,0.16813579201698303,0.16076380014419556,0.1387961506843567
1691,0.19417431950569153,0.1538841426372528,0.14809507131576538,0.13775798678398132,0.13978520035743713
1692,0.1990591138601303,0.15397091209888458,0.15153639018535614,0.14087846875190735,0.19913563132286072
1693,0.20107725262641907,0.15347857773303986,0.14348098635673523,0.13897553086280823,0.13951897621154785
1694,0.1458616405725479,0.21784575283527374,0.23828080296516418,0.13807937502861023,0.13714487850666046
1695,0.14637082815170288,0.15322455763816833,0.14369793236255646,0.1371903121471405,0.13796041905879974
1696,0.1964808851480484,0.23154477775096893,0.2191397249698639,0.2275751382112503,0.269789457321167
1697,0.1300962269306183,0.1742934137582779,0.2246149480342865,0.16076381504535675,0.20349380373954773
1698,0.22144576907157898,0.18705733120441437,0.15502651035785675,0.13950884342193604,0.1367184817790985
1699,0.13050763309001923,0.1565263569355011,0.1480950564146042,0.1380843073129654,0.2742389142513275
1700,0.13519287109375,0.15571928024291992,0.2191397249698639,0.1608862280845642,0.13794055581092834
1701,0.13467924296855927,0.22756819427013397,0.20437774062156677,0.21544627845287323,0.136125847697258
1702,0.13322320580482483,0.1526300609111786,0.15502648055553436,0.1632848083972931,0.136125847697258
1703,0.2214457243680954,0.2281956672668457,0.14842183887958527,0.2177128791809082,0.23750118911266327
1704,0.1501031517982483,0.16950134932994843,0.1412711888551712,0.139109805226326,0.1361258327960968
1705,0.18550609052181244,0.3364991545677185,0.2021082639694214,0.21443906426429749,0.16397061944007874
1706,0.13467924296855927,0.15357019007205963,0.1678697019815445,0.13894465565681458,0.13484346866607666
1707,0.1293112337589264,0.14751499891281128,0.16641750931739807,0.2426871508359909,0.13796040415763855
1708,0.13063232600688934,0.1859857589006424,0.1532859206199646,0.24221770465373993,0.1398145854473114
1709,0.13457176089286804,0.30011796951293945,0.1512235850095749,0.13807937502861023,0.13887234032154083
1710,0.13050763309001923,0.1519460529088974,0.15147504210472107,0.1380843222141266,0.1398146003484726
1711,0.1300962120294571,0.15322455763816833,0.15502651035785675,0.24221770465373993,0.2375011444091797
1712,0.14961974322795868,0.15637221932411194,0.20363180339336395,0.1391097903251648,0.1398768424987793
1713,0.1471809446811676,0.15622130036354065,0.15403634309768677,0.14614243805408478,0.16935737431049347
1714,0.4642636775970459,0.1742934137582779,0.21844665706157684,0.14131376147270203,0.21269050240516663
1715,0.13322322070598602,0.23212102055549622,0.14443397521972656,0.1724683791399002,0.22834667563438416
1716,0.19568823277950287,0.16950723528862,0.14842183887958527,0.1682315170764923,0.20434240996837616
1717,0.1318589150905609,0.2321210354566574,0.15502649545669556,0.17262844741344452,0.13726720213890076
1718,0.13497641682624817,0.154667466878891,0.20437772572040558,0.14487622678279877,0.13698618113994598
1719,0.13171613216400146,0.24787315726280212,0.20437774062156677,0.1433408558368683,0.1398768275976181
1720,0.14726127684116364,0.24011322855949402,0.21862658858299255,0.14544275403022766,0.2052886188030243
1721,0.13086797297000885,0.2401132583618164,0.1513947695493698,0.1691657453775406,0.166317880153656
1722,0.13249245285987854,0.22924773395061493,0.1755322962999344,0.22886832058429718,0.20349380373954773
1723,0.15290693938732147,0.15523645281791687,0.14412012696266174,0.14694450795650482,0.13900448381900787
1724,0.18486598134040833,0.15523645281791687,0.19672954082489014,0.24431879818439484,0.13978520035743713
1725,0.1351928412914276,0.16975538432598114,0.20485219359397888,0.1440248042345047,0.16397061944007874
1726,0.14896094799041748,0.15322455763816833,0.150579035282135,0.22314390540122986,0.13796040415763855
1727,0.13553671538829803,0.15092098712921143,0.20210829377174377,0.14015381038188934,0.20349380373954773
1728,0.19912755489349365,0.22756819427013397,0.1459411084651947,0.14539408683776855,0.13976642489433289
1729,0.13005667924880981,0.22363610565662384,0.2021082639694214,0.14123089611530304,0.1401534378528595
1730,0.19568823277950287,0.18761825561523438,0.15147502720355988,0.23385873436927795,0.1519581377506256
1731,0.13063235580921173,0.22601211071014404,0.1968270242214203,0.14487622678279877,0.13943037390708923
1732,0.13294222950935364,0.15586309134960175,0.2246149480342865,0.14123092591762543,0.13794057071208954
1733,0.20380111038684845,0.15644299983978271,0.15502649545669556,0.2288682907819748,0.14304257929325104
1734,0.12962988018989563,0.15013429522514343,0.21466943621635437,0.1432919204235077,0.22802874445915222
1735,0.20380111038684845,0.2401132583618164,0.15213510394096375,0.24856522679328918,0.13809499144554138
1736,0.14726124703884125,0.2292477786540985,0.14358961582183838,0.16974954307079315,0.19650650024414062
1737,0.133208230137825,0.15479978919029236,0.16858592629432678,0.14277426898479462,0.13818739354610443
1738,0.13063234090805054,0.15434443950653076,0.20124073326587677,0.23078766465187073,0.13943038880825043
1739,0.13295277953147888,0.1695013791322708,0.15139475464820862,0.252119779586792,0.21577878296375275
1740,0.13462619483470917,0.24787315726280212,0.14514771103858948,0.24856524169445038,0.2052886188030243
1741,0.18550612032413483,0.1500835120677948,0.15213508903980255,0.14407643675804138,0.16397061944007874
1742,0.1503034234046936,0.15211035311222076,0.19672954082489014,0.14638707041740417,0.14349031448364258
1743,0.1351929008960724,0.2360977828502655,0.1532859057188034,0.16972632706165314,0.13794657588005066
1744,0.20469462871551514,0.15568801760673523,0.22466163337230682,0.1709289252758026,0.13558287918567657
1745,0.131216362118721,0.15091624855995178,0.14917254447937012,0.17876222729682922,0.13606861233711243
1746,0.15036769211292267,0.18593935668468475,0.1459411233663559,0.14539411664009094,0.16401216387748718
1747,0.43379920721054077,0.1666022539138794,0.1655542254447937,0.14218752086162567,0.13908925652503967
1748,0.1312163770198822,0.1564430296421051,0.14355823397636414,0.14329195022583008,0.14304254949092865
1749,0.19386103749275208,0.21784572303295135,0.16265204548835754,0.15944187343120575,0.22834670543670654
1750,0.1964809000492096,0.1544668972492218,0.15502648055553436,0.1423691213130951,0.14257439970970154
1751,0.14961974322795868,0.15500599145889282,0.1755322962999344,0.14693009853363037,0.13955704867839813
1752,0.13585495948791504,0.1683758795261383,0.17427921295166016,0.24240724742412567,0.1387961357831955
1753,0.15010923147201538,0.15397091209888458,0.20482198894023895,0.14407643675804138,0.1381978988647461
1754,0.13294222950935364,0.15091624855995178,0.14730282127857208,0.2307877242565155,0.16013693809509277
1755,0.13457176089286804,0.14845070242881775,0.143589586019516,0.14502409100532532,0.16401217877864838
1756,0.13289429247379303,0.15227463841438293,0.22466163337230682,0.14539408683776855,0.16401217877864838
1757,0.15010924637317657,0.1859857738018036,0.14745478332042694,0.16777241230010986,0.13797131180763245
1758,0.14637084305286407,0.15642182528972626,0.14132459461688995,0.22361953556537628,0.19463245570659637
1759,0.13320820033550262,0.1859857738018036,0.21844668686389923,0.14123094081878662,0.21289460361003876
1760,0.13457177579402924,0.1873396784067154,0.1412712037563324,0.14387686550617218,0.21269050240516663
1761,0.131216362118721,0.1666022539138794,0.15502649545669556,0.14131374657154083,0.1638534814119339
1762,0.1312720626592636,0.15449796617031097,0.20442135632038116,0.14332041144371033,0.1635001301765442
1763,0.1351928859949112,0.18424439430236816,0.14528770744800568,0.14539410173892975,0.16023823618888855
1764,0.13317951560020447,0.1859857589006424,0.211886927485466,0.14460930228233337,0.1361389458179474
1765,0.13462619483470917,0.14920702576637268,0.16265204548835754,0.24240724742412567,0.13794055581092834
1766,0.13485829532146454,0.1666022688150406,0.14132459461688995,0.16972634196281433,0.13796040415763855
1767,0.13426190614700317,0.14638212323188782,0.21466943621635437,0.16818806529045105,0.1404462605714798
1768,0.13462619483470917,0.24978873133659363,0.15427295863628387,0.14407643675804138,0.173941969871521
1769,0.13149097561836243,0.18589746952056885,0.14528772234916687,0.2541552484035492,0.13714484870433807
1770,0.1471809446811676,0.18800869584083557,0.14745479822158813,0.1579914540052414,0.13796040415763855
1771,0.12815561890602112,0.1857253611087799,0.15147502720355988,0.14222636818885803,0.19650650024414062
1772,0.13063235580921173,0.15264536440372467,0.1435830444097519,0.14506609737873077,0.13714484870433807
1773,0.13050763309001923,0.150960773229599,0.14766409993171692,0.13989302515983582,0.1299145519733429
1774,0.13485831022262573,0.15545432269573212,0.21869361400604248,0.16928346455097198,0.13164225220680237
1775,0.14710862934589386,0.1564430296421051,0.19284234941005707,0.16789798438549042,0.15751376748085022
1776,0.15036767721176147,0.18596778810024261,0.15779297053813934,0.1414652317762375,0.13172483444213867
1777,0.13497641682624817,0.1564430296421051,0.21913966536521912,0.14123091101646423,0.13010664284229279
1778,0.1342180073261261,0.1859433352947235,0.14749616384506226,0.14149810373783112,0.1297464668750763
1779,0.12902164459228516,0.1539708971977234,0.14348098635673523,0.14551804959774017,0.2058664858341217
1780,0.13050763309001923,0.1742934286594391,0.14596667885780334,0.16777241230010986,0.15584096312522888
1781,0.131216362118721,0.17123661935329437,0.15427297353744507,0.14332041144371033,0.1321338713169098
1782,0.1471809595823288,0.15338857471942902,0.20442135632038116,0.20979030430316925,0.12880288064479828
1783,0.13068583607673645,0.1939413696527481,0.15213510394096375,0.170928955078125,0.13376513123512268
1784,0.1964152753353119,0.24025282263755798,0.2246149331331253,0.252119779586792,0.13164225220680237
1785,0.14726127684116364,0.29170918464660645,0.15487535297870636,0.2541552782058716,0.1297464817762375
1786,0.22144575417041779,0.18422576785087585,0.14443397521972656,0.1450660675764084,0.19725802540779114
