,trial_0,trial_1,trial_2,trial_3,trial_4
1967,0.7414045929908752,0.7500116229057312,0.7444781064987183,0.7480851411819458,0.7566593885421753
1968,0.7413731217384338,0.7499786615371704,0.7444481253623962,0.748059868812561,0.7566301822662354
1969,0.7413418292999268,0.7499456405639648,0.7444180846214294,0.7480344772338867,0.7566008567810059
1970,0.741310715675354,0.749912679195404,0.7443882822990417,0.7480092644691467,0.7565717101097107
1971,0.7412793636322021,0.749879777431488,0.7443584203720093,0.7479839324951172,0.756542444229126
1972,0.7412480711936951,0.749846875667572,0.7443285584449768,0.7479586601257324,0.7565134167671204
1973,0.7412169575691223,0.7498140335083008,0.7442986369132996,0.7479335069656372,0.7564842104911804
1974,0.7411858439445496,0.7497813105583191,0.7442689538002014,0.747908353805542,0.7564550638198853
1975,0.7411547303199768,0.7497485280036926,0.744239091873169,0.7478830218315125,0.7564260363578796
1976,0.741123616695404,0.7497157454490662,0.7442094683647156,0.7478579878807068,0.756397008895874
1977,0.7410926222801208,0.749683141708374,0.7441798448562622,0.7478328943252563,0.756368100643158
1978,0.7410616278648376,0.7496504187583923,0.7441501021385193,0.7478078603744507,0.7563391923904419
1979,0.7410305142402649,0.7496177554130554,0.7441205382347107,0.7477828860282898,0.7563101649284363
1980,0.7409995198249817,0.7495850920677185,0.7440909743309021,0.7477577328681946,0.7562811970710754
1981,0.740968644618988,0.7495526075363159,0.7440613508224487,0.7477328777313232,0.7562524676322937
1982,0.7409376502037048,0.7495200634002686,0.7440318465232849,0.7477079033851624,0.7562235593795776
1983,0.740906834602356,0.749487578868866,0.7440023422241211,0.7476829886436462,0.7561947703361511
1984,0.7408760190010071,0.7494550943374634,0.743972897529602,0.7476580739021301,0.7561659812927246
1985,0.7408452033996582,0.7494226098060608,0.7439435720443726,0.747633159160614,0.7561372518539429
1986,0.7408143877983093,0.7493901252746582,0.7439140677452087,0.7476081848144531,0.7561085224151611
1987,0.7407836318016052,0.7493578791618347,0.7438847422599792,0.7475833892822266,0.7560797929763794
1988,0.7407529950141907,0.7493254542350769,0.7438554167747498,0.7475587725639343,0.7560511231422424
1989,0.7407222986221313,0.7492931485176086,0.7438260912895203,0.747533917427063,0.7560226321220398
1990,0.740691602230072,0.7492609024047852,0.7437968850135803,0.7475091218948364,0.7559939622879028
1991,0.740661084651947,0.7492285966873169,0.7437675595283508,0.7474843859672546,0.7559654712677002
1992,0.7406303882598877,0.7491963505744934,0.7437384724617004,0.7474596500396729,0.7559369206428528
1993,0.7405999302864075,0.7491641640663147,0.7437092065811157,0.7474350333213806,0.7559084892272949
1994,0.7405694127082825,0.7491320967674255,0.7436800599098206,0.7474102973937988,0.7558799982070923
1995,0.7405388355255127,0.7491000294685364,0.7436508536338806,0.7473857402801514,0.7558515071868896
1996,0.7405083179473877,0.7490679025650024,0.7436217665672302,0.7473611235618591,0.7558230757713318
1997,0.740477979183197,0.7490357756614685,0.7435928583145142,0.7473366856575012,0.7557947039604187
1998,0.7404475808143616,0.7490038275718689,0.7435638308525085,0.7473120093345642,0.7557663917541504
1999,0.7404171824455261,0.7489716410636902,0.7435347437858582,0.7472875714302063,0.7557381987571716
2000,0.7403867840766907,0.7489396929740906,0.7435058951377869,0.7472630739212036,0.7557097673416138
2001,0.7403565049171448,0.7489078044891357,0.743476927280426,0.7472386956214905,0.755681574344635
2002,0.7403263449668884,0.7488760352134705,0.7434479594230652,0.747214138507843,0.7556533217430115
2003,0.7402960062026978,0.7488440871238708,0.7434191107749939,0.7471897006034851,0.7556251883506775
2004,0.7402657270431519,0.7488123178482056,0.7433903813362122,0.7471655011177063,0.7555970549583435
2005,0.7402355074882507,0.7487804293632507,0.7433615922927856,0.7471410632133484,0.7555688619613647
2006,0.7402054071426392,0.7487486004829407,0.7433326840400696,0.74711674451828,0.7555407285690308
2007,0.7401753067970276,0.7487168908119202,0.7433039546012878,0.7470924854278564,0.7555126547813416
2008,0.740145206451416,0.7486852407455444,0.7432753443717957,0.7470681071281433,0.7554846405982971
2009,0.7401151061058044,0.7486535906791687,0.7432466745376587,0.7470439076423645,0.7554566264152527
2010,0.7400850653648376,0.7486218810081482,0.743217945098877,0.7470197081565857,0.7554285526275635
2011,0.7400550246238708,0.7485902905464172,0.74318927526474,0.7469953894615173,0.7554005980491638
2012,0.7400251030921936,0.7485587000846863,0.7431607246398926,0.7469713091850281,0.7553727030754089
2013,0.7399951219558716,0.7485269904136658,0.7431321144104004,0.746947169303894,0.7553448677062988
2014,0.7399652004241943,0.7484955787658691,0.7431037425994873,0.7469230890274048,0.755316972732544
2015,0.7399353384971619,0.7484641075134277,0.7430751919746399,0.746898889541626,0.7552891969680786
2016,0.7399054765701294,0.7484327554702759,0.7430467009544373,0.7468748688697815,0.7552613615989685
2017,0.7398756742477417,0.7484012246131897,0.7430182695388794,0.7468507885932922,0.755233645439148
2018,0.7398457527160645,0.7483697533607483,0.7429897785186768,0.7468267679214478,0.7552058696746826
2019,0.7398160099983215,0.7483384609222412,0.7429615259170532,0.7468027472496033,0.7551781535148621
2020,0.7397863268852234,0.7483071684837341,0.7429331541061401,0.7467787861824036,0.7551504969596863
2021,0.7397566437721252,0.7482756972312927,0.7429049015045166,0.7467548251152039,0.7551227807998657
2022,0.7397269606590271,0.74824458360672,0.7428765892982483,0.7467309832572937,0.7550951838493347
2023,0.7396971583366394,0.7482132315635681,0.7428483963012695,0.7467071413993835,0.7550676465034485
2024,0.7396675944328308,0.7481819987297058,0.7428200840950012,0.7466831207275391,0.7550400495529175
2025,0.7396380305290222,0.7481508851051331,0.7427919507026672,0.7466592788696289,0.7550124526023865
2026,0.7396084666252136,0.7481197714805603,0.7427637577056885,0.7466354966163635,0.7549849152565002
2027,0.739578902721405,0.748088538646698,0.7427355647087097,0.7466117739677429,0.7549574971199036
2028,0.739549458026886,0.7480575442314148,0.7427074909210205,0.7465879321098328,0.7549299597740173
2029,0.7395200133323669,0.7480264902114868,0.7426794767379761,0.7465642094612122,0.7549026608467102
2030,0.7394904494285583,0.7479953765869141,0.7426512837409973,0.7465404868125916,0.7548752427101135
2031,0.7394611239433289,0.7479643821716309,0.7426233291625977,0.7465168833732605,0.7548479437828064
2032,0.739431619644165,0.7479333281517029,0.742595374584198,0.7464930415153503,0.7548205256462097
2033,0.7394022941589355,0.7479023933410645,0.7425673604011536,0.7464694380760193,0.754793107509613
2034,0.739372968673706,0.7478715181350708,0.7425395846366882,0.7464458346366882,0.7547659277915955
2035,0.7393436431884766,0.7478405833244324,0.742511510848999,0.7464222311973572,0.7547386288642883
2036,0.7393144369125366,0.7478098273277283,0.7424837350845337,0.7463986873626709,0.7547113299369812
2037,0.7392852902412415,0.7477788329124451,0.742455780506134,0.7463752031326294,0.7546842694282532
2038,0.739255964756012,0.747748076915741,0.7424280047416687,0.7463514804840088,0.7546571493148804
2039,0.739226758480072,0.7477173209190369,0.7424001693725586,0.7463281154632568,0.754629909992218
2040,0.7391976118087769,0.7476866245269775,0.7423725128173828,0.7463045716285706,0.7546027898788452
2041,0.7391685843467712,0.7476559281349182,0.7423447370529175,0.7462812066078186,0.7545757293701172
2042,0.7391393780708313,0.7476252317428589,0.7423170804977417,0.7462577223777771,0.7545487284660339
2043,0.7391103506088257,0.7475945949554443,0.7422894239425659,0.7462342977523804,0.7545216083526611
2044,0.7390812635421753,0.7475640177726746,0.7422616481781006,0.7462108731269836,0.7544946670532227
2045,0.7390522360801697,0.7475334405899048,0.7422340512275696,0.7461875677108765,0.7544677257537842
2046,0.7390233278274536,0.747502863407135,0.7422065734863281,0.7461642026901245,0.7544407248497009
2047,0.738994300365448,0.74747234582901,0.7421789169311523,0.7461409568786621,0.7544138431549072
2048,0.7389653325080872,0.7474417686462402,0.7421514987945557,0.7461176514625549,0.7543869018554688
2049,0.7389364838600159,0.7474113702774048,0.7421239614486694,0.7460944652557373,0.7543601393699646
2050,0.7389076352119446,0.7473809123039246,0.7420966029167175,0.7460711598396301,0.7543332576751709
2051,0.7388787865638733,0.7473505139350891,0.7420690059661865,0.7460479736328125,0.754306435585022
2052,0.738849937915802,0.7473201155662537,0.7420416474342346,0.7460247874259949,0.754279613494873
2053,0.7388210892677307,0.747289776802063,0.7420143485069275,0.7460015416145325,0.7542529702186584
2054,0.738792359828949,0.7472593784332275,0.7419869899749756,0.7459785342216492,0.7542262673377991
2055,0.7387636303901672,0.7472290992736816,0.7419596910476685,0.7459553480148315,0.7541995048522949
2056,0.7387349009513855,0.7471988797187805,0.7419323325157166,0.7459321618080139,0.7541729807853699
2057,0.7387061715126038,0.7471686601638794,0.7419050335884094,0.7459091544151306,0.7541462779045105
2058,0.7386776208877563,0.7471384406089783,0.7418777942657471,0.7458861470222473,0.7541196346282959
2059,0.7386488914489746,0.7471082210540771,0.7418506145477295,0.745863139629364,0.7540931105613708
2060,0.7386203408241272,0.7470780611038208,0.7418233156204224,0.7458401322364807,0.7540664672851562
2061,0.7385918498039246,0.7470479011535645,0.7417962551116943,0.7458171248435974,0.754040002822876
2062,0.7385632991790771,0.7470178008079529,0.7417691946029663,0.7457941770553589,0.7540134191513062
2063,0.7385347485542297,0.7469877600669861,0.7417420148849487,0.7457712292671204,0.7539870142936707
2064,0.7385061979293823,0.7469576597213745,0.7417148947715759,0.7457484006881714,0.7539606094360352
2065,0.7384777665138245,0.7469276785850525,0.7416878938674927,0.7457255721092224,0.7539340853691101
2066,0.7384493350982666,0.7468977570533752,0.7416609525680542,0.7457026839256287,0.7539077997207642
2067,0.7384209036827087,0.7468677759170532,0.741633951663971,0.7456797957420349,0.7538814544677734
2068,0.7383925914764404,0.7468377947807312,0.7416069507598877,0.7456570267677307,0.7538551688194275
2069,0.7383641600608826,0.7468079328536987,0.7415800094604492,0.745634138584137,0.7538288235664368
2070,0.738335907459259,0.7467780709266663,0.7415531277656555,0.7456114292144775,0.753802478313446
2071,0.738307774066925,0.7467482089996338,0.7415263056755066,0.7455887198448181,0.7537762522697449
2072,0.7382792830467224,0.7467183470726013,0.7414994239807129,0.7455659508705139,0.7537500262260437
2073,0.7382511496543884,0.7466886639595032,0.741472601890564,0.7455433011054993,0.7537238001823425
2074,0.7382228970527649,0.7466589212417603,0.7414460182189941,0.7455206513404846,0.7536976337432861
2075,0.7381947636604309,0.7466291785240173,0.7414190173149109,0.74549800157547,0.7536715269088745
2076,0.7381665110588074,0.7465994358062744,0.741392195224762,0.7454753518104553,0.7536453604698181
2077,0.7381383180618286,0.746569812297821,0.7413656115531921,0.7454527020454407,0.753619372844696
2078,0.738110363483429,0.7465401887893677,0.7413389086723328,0.7454301714897156,0.7535932064056396
2079,0.7380821704864502,0.7465105652809143,0.7413122057914734,0.7454076409339905,0.7535671591758728
2080,0.7380541563034058,0.7464809417724609,0.741285502910614,0.7453851103782654,0.7535411715507507
2081,0.7380261421203613,0.7464513182640076,0.7412590384483337,0.7453625798225403,0.7535151839256287
2082,0.7379981279373169,0.746421754360199,0.7412324547767639,0.74534010887146,0.7534891963005066
2083,0.7379701733589172,0.7463923096656799,0.7412058711051941,0.7453176379203796,0.7534633278846741
2084,0.7379422783851624,0.7463628053665161,0.7411794066429138,0.7452952265739441,0.7534374594688416
2085,0.7379142642021179,0.7463333010673523,0.7411529421806335,0.745272696018219,0.7534115314483643
2086,0.7378864288330078,0.7463039755821228,0.7411264777183533,0.7452503442764282,0.7533857226371765
2087,0.7378584742546082,0.746274471282959,0.741100013256073,0.7452279925346375,0.7533597946166992
2088,0.7378307580947876,0.746245265007019,0.7410735487937927,0.7452055811882019,0.7533339858055115
2089,0.7378028631210327,0.7462159395217896,0.741047203540802,0.7451832294464111,0.7533082365989685
2090,0.7377751469612122,0.7461864352226257,0.7410207390785217,0.7451609969139099,0.7532825469970703
2091,0.7377473711967468,0.746157169342041,0.7409945130348206,0.7451387643814087,0.7532568573951721
2092,0.7377195954322815,0.7461280226707458,0.7409681677818298,0.7451164126396179,0.7532310485839844
2093,0.7376918792724609,0.7460986971855164,0.7409420013427734,0.7450942397117615,0.7532053589820862
2094,0.7376642227172852,0.746069610118866,0.7409157156944275,0.7450719475746155,0.7531797885894775
2095,0.7376365661621094,0.7460404634475708,0.7408893704414368,0.7450496554374695,0.7531542181968689
2096,0.7376089692115784,0.7460112571716309,0.7408632636070251,0.7450275421142578,0.753128707408905
2097,0.7375813722610474,0.7459820508956909,0.7408370971679688,0.7450054883956909,0.7531030178070068
2098,0.7375537753105164,0.7459530234336853,0.7408109903335571,0.7449833154678345,0.7530774474143982
2099,0.7375263571739197,0.7459238171577454,0.7407848238945007,0.7449612021446228,0.7530519366264343
2100,0.7374987602233887,0.7458949685096741,0.7407586574554443,0.7449391484260559,0.7530264854431152
2101,0.7374712824821472,0.7458658218383789,0.7407326698303223,0.7449169158935547,0.7530010342597961
2102,0.7374438047409058,0.7458367943763733,0.7407066226005554,0.7448950409889221,0.752975583076477
2103,0.7374162673950195,0.745807945728302,0.7406806349754333,0.7448729872703552,0.752950131893158
2104,0.7373888492584229,0.7457789778709412,0.7406546473503113,0.7448509335517883,0.7529248595237732
2105,0.7373615503311157,0.7457501292228699,0.7406286597251892,0.7448290586471558,0.7528993487358093
2106,0.7373340725898743,0.745721161365509,0.7406026721000671,0.7448070645332336,0.7528740763664246
2107,0.7373067736625671,0.7456923127174377,0.7405768632888794,0.7447851896286011,0.7528488039970398
2108,0.7372794151306152,0.7456634044647217,0.7405509948730469,0.744763195514679,0.7528234720230103
2109,0.7372522354125977,0.7456346154212952,0.7405250072479248,0.7447412014007568,0.7527982592582703
2110,0.7372248768806458,0.7456058859825134,0.7404992580413818,0.744719386100769,0.7527729868888855
2111,0.7371976375579834,0.7455772757530212,0.7404734492301941,0.7446975111961365,0.7527478337287903
2112,0.7371704578399658,0.7455483675003052,0.7404476404190063,0.7446756958961487,0.7527226805686951
2113,0.7371432781219482,0.7455196976661682,0.7404219508171082,0.7446539998054504,0.7526974678039551
2114,0.7371160984039307,0.7454910278320312,0.74039626121521,0.7446322441101074,0.7526723146438599
2115,0.7370889186859131,0.7454624176025391,0.7403704524040222,0.7446104884147644,0.7526471018791199
2116,0.7370618581771851,0.7454338669776917,0.7403449416160583,0.7445887327194214,0.7526220679283142
2117,0.7370347380638123,0.7454051375389099,0.7403192520141602,0.7445668578147888,0.7525971531867981
2118,0.7370076179504395,0.7453766465187073,0.7402935028076172,0.7445453405380249,0.7525721192359924
2119,0.736980676651001,0.7453481554985046,0.7402679920196533,0.7445235848426819,0.7525470852851868
2120,0.7369535565376282,0.7453197240829468,0.7402424216270447,0.7445019483566284,0.7525221109390259
2121,0.7369266152381897,0.7452911734580994,0.7402169108390808,0.744480311870575,0.752497136592865
2122,0.7368996739387512,0.7452625632286072,0.7401914000511169,0.7444587349891663,0.7524721026420593
2123,0.7368727922439575,0.7452341914176941,0.7401659488677979,0.7444371581077576,0.7524473071098328
2124,0.7368459105491638,0.745205819606781,0.7401403784751892,0.7444154620170593,0.7524225115776062
2125,0.7368190288543701,0.7451775074005127,0.7401150465011597,0.7443940043449402,0.7523975372314453
