,trial_0,trial_1,trial_2,trial_3,trial_4
1953,0.9950292706489563,0.9835948348045349,0.997482419013977,0.9644500613212585,0.9716832041740417
1954,0.9949932098388672,0.9835638999938965,0.9974484443664551,0.9644147753715515,0.9716543555259705
1955,0.9949572682380676,0.9835328459739685,0.9974144101142883,0.9643794298171997,0.9716253280639648
1956,0.9949213862419128,0.9835016131401062,0.9973803758621216,0.9643442034721375,0.9715966582298279
1957,0.9948855638504028,0.983470618724823,0.9973464012145996,0.9643089175224304,0.9715676307678223
1958,0.994849681854248,0.9834396243095398,0.9973125457763672,0.9642734527587891,0.9715389609336853
1959,0.9948140382766724,0.9834086298942566,0.9972786903381348,0.9642384648323059,0.971510112285614
1960,0.9947781562805176,0.9833776354789734,0.9972448348999023,0.9642032980918884,0.9714812636375427
1961,0.9947423338890076,0.9833469390869141,0.9972108006477356,0.9641680717468262,0.971452534198761
1962,0.9947064518928528,0.9833158850669861,0.9971770644187927,0.9641327857971191,0.9714235663414001
1963,0.9946708083152771,0.9832850694656372,0.9971432685852051,0.9640976190567017,0.971394956111908
1964,0.9946350455284119,0.9832541346549988,0.9971095323562622,0.964062511920929,0.9713663458824158
1965,0.9945993423461914,0.9832232594490051,0.9970757365226746,0.9640274047851562,0.9713374972343445
1966,0.9945635199546814,0.9831924438476562,0.9970418810844421,0.9639922380447388,0.9713088870048523
1967,0.9945278167724609,0.9831616282463074,0.9970084428787231,0.9639573097229004,0.9712802171707153
1968,0.9944921731948853,0.983130931854248,0.9969745874404907,0.9639223217964172,0.9712514877319336
1969,0.9944567084312439,0.9831002354621887,0.9969409108161926,0.9638873338699341,0.9712228178977966
1970,0.9944209456443787,0.9830695390701294,0.9969070553779602,0.9638522267341614,0.9711942076683044
1971,0.9943853616714478,0.9830387234687805,0.9968735575675964,0.9638172388076782,0.9711655974388123
1972,0.9943496584892273,0.9830080270767212,0.9968400001525879,0.9637823104858398,0.9711369872093201
1973,0.9943141341209412,0.9829772114753723,0.9968063235282898,0.9637473225593567,0.9711085557937622
1974,0.994278609752655,0.9829465746879578,0.9967728853225708,0.9637123346328735,0.97107994556427
1975,0.9942430853843689,0.9829158782958984,0.9967392086982727,0.9636774063110352,0.9710513353347778
1976,0.9942076802253723,0.9828851819038391,0.9967057108879089,0.9636425971984863,0.9710227847099304
1977,0.9941722750663757,0.9828548431396484,0.9966722726821899,0.9636076092720032,0.9709942936897278
1978,0.9941366314888,0.9828242659568787,0.9966387152671814,0.9635728001594543,0.9709658026695251
1979,0.9941012263298035,0.9827936291694641,0.9966052174568176,0.9635379910469055,0.9709374308586121
1980,0.9940657615661621,0.9827631115913391,0.9965717196464539,0.9635031819343567,0.9709089398384094
1981,0.9940302968025208,0.9827325940132141,0.9965382814407349,0.9634683728218079,0.9708804488182068
1982,0.9939950108528137,0.9827019572257996,0.9965049624443054,0.9634337425231934,0.9708520174026489
1983,0.9939594268798828,0.9826715588569641,0.9964715242385864,0.9633989334106445,0.9708234667778015
1984,0.9939242601394653,0.9826410412788391,0.996438205242157,0.9633642435073853,0.9707950949668884
1985,0.9938888549804688,0.9826106429100037,0.9964048266410828,0.9633293151855469,0.9707668423652649
1986,0.9938535094261169,0.9825801849365234,0.9963716864585876,0.9632946848869324,0.970738410949707
1987,0.9938182830810547,0.9825496673583984,0.9963383078575134,0.9632601141929626,0.9707099795341492
1988,0.9937829971313477,0.9825194478034973,0.996304988861084,0.9632251858711243,0.9706817865371704
1989,0.9937477111816406,0.9824890494346619,0.9962717294692993,0.9631908535957336,0.9706535339355469
1990,0.9937125444412231,0.9824587106704712,0.9962385296821594,0.9631561636924744,0.9706252217292786
1991,0.9936772584915161,0.982428252696991,0.9962052702903748,0.9631215929985046,0.970596969127655
1992,0.9936419725418091,0.9823979735374451,0.9961720705032349,0.9630870819091797,0.9705686569213867
1993,0.9936069846153259,0.9823676943778992,0.9961389899253845,0.9630524516105652,0.9705403447151184
1994,0.9935717582702637,0.982337474822998,0.9961057901382446,0.9630179405212402,0.9705122113227844
1995,0.9935365915298462,0.9823071360588074,0.9960724711418152,0.9629833102226257,0.9704838991165161
1996,0.9935014843940735,0.9822768568992615,0.9960395097732544,0.9629489183425903,0.9704557657241821
1997,0.993466317653656,0.9822468161582947,0.9960063099861145,0.9629144072532654,0.9704274535179138
1998,0.9934312701225281,0.982216477394104,0.9959732890129089,0.9628798365592957,0.9703993797302246
1999,0.9933962225914001,0.9821863174438477,0.9959403872489929,0.9628457427024841,0.9703712463378906
2000,0.9933611154556274,0.9821562170982361,0.9959072470664978,0.9628111124038696,0.9703432321548462
2001,0.9933261275291443,0.9821261763572693,0.9958742260932922,0.9627768397331238,0.9703149795532227
2002,0.9932910799980164,0.9820958971977234,0.9958413243293762,0.9627423286437988,0.9702869653701782
2003,0.9932560324668884,0.9820657968521118,0.9958083033561707,0.9627079963684082,0.9702588319778442
2004,0.99322110414505,0.982035756111145,0.9957753419876099,0.9626736640930176,0.9702308773994446
2005,0.9931861162185669,0.9820055961608887,0.9957423210144043,0.9626394510269165,0.9702027440071106
2006,0.9931511282920837,0.9819756746292114,0.9957095980644226,0.9626051783561707,0.9701747298240662
2007,0.9931160807609558,0.9819455146789551,0.9956766366958618,0.96257084608078,0.970146656036377
2008,0.9930813908576965,0.9819154739379883,0.9956437945365906,0.962536633014679,0.9701188206672668
2009,0.9930465817451477,0.981885552406311,0.9956107139587402,0.9625023007392883,0.9700908064842224
2010,0.9930117726325989,0.981855571269989,0.9955781102180481,0.9624680876731873,0.9700627326965332
2011,0.9929766654968262,0.9818256497383118,0.9955453276634216,0.962433934211731,0.9700347781181335
2012,0.9929418563842773,0.981795608997345,0.9955124258995056,0.9623997807502747,0.9700068831443787
2013,0.9929071664810181,0.9817657470703125,0.9954797625541687,0.9623655676841736,0.969978928565979
2014,0.9928722381591797,0.9817360043525696,0.9954470992088318,0.9623314142227173,0.9699510931968689
2015,0.9928375482559204,0.9817060828208923,0.9954142570495605,0.962297260761261,0.969923198223114
2016,0.9928027987480164,0.9816762208938599,0.9953815340995789,0.9622631072998047,0.9698953628540039
2017,0.9927678108215332,0.9816463589668274,0.9953487515449524,0.9622291922569275,0.9698676466941833
2018,0.9927331805229187,0.9816166162490845,0.995316207408905,0.9621950387954712,0.9698395729064941
2019,0.9926984906196594,0.9815866351127625,0.9952835440635681,0.9621610641479492,0.9698118567466736
2020,0.9926638007164001,0.9815570116043091,0.9952509999275208,0.9621270298957825,0.9697839021682739
2021,0.9926292300224304,0.9815271496772766,0.9952183961868286,0.9620929956436157,0.9697563052177429
2022,0.9925946593284607,0.9814974069595337,0.9951858520507812,0.9620590209960938,0.969728410243988
2023,0.9925600290298462,0.9814676642417908,0.9951531291007996,0.962024986743927,0.9697007536888123
2024,0.9925253987312317,0.9814381003379822,0.995120644569397,0.9619909524917603,0.9696728587150574
2025,0.9924908876419067,0.9814082384109497,0.9950881004333496,0.9619569778442383,0.9696452021598816
2026,0.9924560785293579,0.9813785552978516,0.9950556755065918,0.9619231224060059,0.9696175456047058
2027,0.9924217462539673,0.9813489317893982,0.9950231909751892,0.9618892073631287,0.96958988904953
2028,0.9923869967460632,0.9813194274902344,0.9949906468391418,0.961855411529541,0.9695620536804199
2029,0.9923524856567383,0.9812896847724915,0.9949581027030945,0.9618215560913086,0.9695345163345337
2030,0.9923180937767029,0.9812601208686829,0.9949256777763367,0.9617877006530762,0.9695068597793579
2031,0.9922835230827332,0.9812303781509399,0.9948933720588684,0.9617538452148438,0.9694790840148926
2032,0.9922490119934082,0.9812008142471313,0.994860827922821,0.9617199897766113,0.9694517254829407
2033,0.9922146797180176,0.9811713099479675,0.9948287010192871,0.9616862535476685,0.9694239497184753
2034,0.992180347442627,0.9811418652534485,0.9947962164878845,0.961652398109436,0.9693964123725891
2035,0.992145836353302,0.9811121821403503,0.994763970375061,0.9616187214851379,0.9693687558174133
2036,0.9921113848686218,0.9810827374458313,0.994731605052948,0.9615850448608398,0.9693412184715271
2037,0.9920769929885864,0.9810532927513123,0.9946991801261902,0.9615513682365417,0.9693137407302856
2038,0.9920426607131958,0.9810239672660828,0.9946669936180115,0.9615175127983093,0.9692862629890442
2039,0.99200838804245,0.9809946417808533,0.994634747505188,0.9614839553833008,0.969258725643158
2040,0.9919739961624146,0.9809650778770447,0.994602382183075,0.9614503979682922,0.9692312479019165
2041,0.9919397234916687,0.9809355735778809,0.9945703744888306,0.9614166617393494,0.969203770160675
2042,0.9919055104255676,0.9809063076972961,0.9945381283760071,0.9613829851150513,0.9691762924194336
2043,0.991871178150177,0.9808768630027771,0.9945060014724731,0.9613494277000427,0.9691488146781921
2044,0.9918369650840759,0.9808475375175476,0.9944738745689392,0.9613158106803894,0.9691213965415955
2045,0.9918026328086853,0.9808182120323181,0.9944416880607605,0.9612823724746704,0.9690939784049988
2046,0.9917683601379395,0.9807890057563782,0.9944096803665161,0.9612486958503723,0.9690666198730469
2047,0.9917342066764832,0.9807595610618591,0.9943775534629822,0.9612151980400085,0.9690391421318054
2048,0.9916999936103821,0.9807303547859192,0.9943453669548035,0.9611817598342896,0.9690117835998535
2049,0.9916658401489258,0.9807010889053345,0.9943133592605591,0.9611480832099915,0.9689845442771912
2050,0.9916316866874695,0.9806718230247498,0.9942812323570251,0.9611147046089172,0.9689571261405945
2051,0.991597592830658,0.9806424975395203,0.9942493438720703,0.961081326007843,0.9689297676086426
2052,0.9915634393692017,0.9806135296821594,0.9942173361778259,0.9610478281974792,0.9689024090766907
2053,0.9915292859077454,0.9805841445922852,0.9941853880882263,0.961014449596405,0.9688753485679626
2054,0.9914952516555786,0.9805550575256348,0.9941534399986267,0.960981011390686,0.9688478708267212
2055,0.9914612770080566,0.98052579164505,0.9941213726997375,0.9609476923942566,0.9688207507133484
2056,0.991426944732666,0.9804968237876892,0.9940896034240723,0.9609143137931824,0.9687933325767517
2057,0.9913932085037231,0.9804676175117493,0.9940575957298279,0.9608809351921082,0.9687661528587341
2058,0.9913590550422668,0.9804386496543884,0.9940256476402283,0.9608475565910339,0.9687390327453613
2059,0.9913250803947449,0.9804094433784485,0.9939937591552734,0.9608142971992493,0.9687118530273438
2060,0.9912912249565125,0.9803803563117981,0.9939621090888977,0.9607810378074646,0.9686844944953918
2061,0.9912571310997009,0.980351448059082,0.9939302802085876,0.9607478380203247,0.9686574339866638
2062,0.9912232756614685,0.9803223609924316,0.9938982129096985,0.9607144594192505,0.9686302542686462
2063,0.9911893010139465,0.9802933931350708,0.9938666224479675,0.9606812596321106,0.9686031341552734
2064,0.9911555647850037,0.9802643656730652,0.9938346743583679,0.9606480598449707,0.9685761332511902
2065,0.9911217093467712,0.9802352786064148,0.9938029646873474,0.9606148600578308,0.9685488939285278
2066,0.9910877346992493,0.9802064299583435,0.9937712550163269,0.9605817198753357,0.968521773815155
2067,0.9910538792610168,0.9801774024963379,0.9937394261360168,0.9605485200881958,0.968494713306427
2068,0.9910199046134949,0.9801486134529114,0.9937079548835754,0.9605154395103455,0.9684675335884094
2069,0.9909860491752625,0.9801197052001953,0.9936763048171997,0.9604822397232056,0.9684406518936157
2070,0.9909524321556091,0.9800907373428345,0.993644654750824,0.96044921875,0.9684134721755981
2071,0.9909184575080872,0.980061948299408,0.9936129450798035,0.9604158401489258,0.9683863520622253
2072,0.9908847808837891,0.9800329208374023,0.993581235408783,0.9603829383850098,0.9683595895767212
2073,0.9908510446548462,0.9800041317939758,0.9935497641563416,0.960349977016449,0.9683324694633484
2074,0.9908172488212585,0.9799752235412598,0.9935179948806763,0.9603167772293091,0.9683055877685547
2075,0.9907836318016052,0.9799466133117676,0.9934867024421692,0.9602838754653931,0.9682785868644714
2076,0.9907499551773071,0.9799178242683411,0.9934549331665039,0.9602507948875427,0.9682517051696777
2077,0.9907161593437195,0.9798890352249146,0.9934234619140625,0.9602177739143372,0.968224823474884
2078,0.9906824231147766,0.9798603057861328,0.9933919310569763,0.9601847529411316,0.9681978225708008
2079,0.9906488656997681,0.9798315167427063,0.9933605194091797,0.9601520895957947,0.9681709408760071
2080,0.9906153082847595,0.9798029065132141,0.9933289885520935,0.9601189494132996,0.9681440591812134
2081,0.9905816316604614,0.9797741770744324,0.9932975769042969,0.9600860476493835,0.9681171774864197
2082,0.9905480742454529,0.9797453284263611,0.9932660460472107,0.9600531458854675,0.9680903553962708
2083,0.9905144572257996,0.9797167778015137,0.9932347536087036,0.9600202441215515,0.968063473701477
2084,0.9904810190200806,0.9796881675720215,0.9932032823562622,0.9599873423576355,0.9680367708206177
2085,0.9904473423957825,0.979659378528595,0.9931718707084656,0.9599546790122986,0.9680097699165344
2086,0.9904137849807739,0.9796309471130371,0.9931405186653137,0.9599218368530273,0.967983067035675
2087,0.9903802871704102,0.9796022772789001,0.9931091666221619,0.9598890542984009,0.9679562449455261
2088,0.9903468489646912,0.979573667049408,0.9930778741836548,0.9598561525344849,0.967929482460022
2089,0.9903133511543274,0.9795451164245605,0.9930465817451477,0.9598234295845032,0.9679027795791626
2090,0.9902799725532532,0.9795165061950684,0.9930152893066406,0.9597905278205872,0.9678758978843689
2091,0.9902464747428894,0.9794880151748657,0.9929839968681335,0.9597577452659607,0.9678492546081543
2092,0.9902130365371704,0.9794594645500183,0.9929527640342712,0.9597253203392029,0.9678226709365845
2093,0.9901795387268066,0.9794309735298157,0.9929213523864746,0.9596924185752869,0.9677959680557251
2094,0.9901461005210876,0.979402482509613,0.9928902983665466,0.9596598744392395,0.9677690863609314
2095,0.9901129007339478,0.9793740510940552,0.9928590655326843,0.9596269726753235,0.967742383480072
2096,0.9900795221328735,0.9793457388877869,0.9928278923034668,0.9595944285392761,0.967715859413147
2097,0.9900460243225098,0.9793171286582947,0.9927967190742493,0.959561824798584,0.9676891565322876
2098,0.9900126457214355,0.9792887568473816,0.9927656054496765,0.9595291018486023,0.9676626324653625
2099,0.9899794459342957,0.979260265827179,0.9927345514297485,0.9594964981079102,0.9676359295845032
2100,0.9899463057518005,0.9792319536209106,0.992703378200531,0.959463894367218,0.9676094055175781
2101,0.9899131059646606,0.9792036414146423,0.9926723837852478,0.9594313502311707,0.9675828218460083
2102,0.9898796081542969,0.9791752696037292,0.992641270160675,0.9593988656997681,0.9675561785697937
2103,0.989846408367157,0.9791470766067505,0.9926100969314575,0.9593663215637207,0.9675295948982239
2104,0.9898131489753723,0.9791185259819031,0.9925791621208191,0.9593337178230286,0.9675031900405884
2105,0.9897798895835876,0.9790903329849243,0.9925481081008911,0.9593014121055603,0.9674766659736633
2106,0.9897468686103821,0.979062020778656,0.9925171732902527,0.9592688679695129,0.9674501419067383
2107,0.9897136092185974,0.9790337681770325,0.9924861192703247,0.9592363238334656,0.9674236178398132
2108,0.989680290222168,0.9790054559707642,0.9924553036689758,0.9592038989067078,0.967397153377533
2109,0.9896473288536072,0.978977382183075,0.9924241304397583,0.9591715931892395,0.9673706889152527
2110,0.9896141886711121,0.9789490103721619,0.9923931360244751,0.9591391682624817,0.9673442244529724
2111,0.9895810484886169,0.9789208769798279,0.9923623204231262,0.9591066241264343,0.9673177599906921
