,trial_0,trial_1,trial_2,trial_3,trial_4
1488,1.550277829170227,1.5233124494552612,1.5300483703613281,1.5343912839889526,1.5395687818527222
1489,1.5494476556777954,1.5374914407730103,1.535068392753601,1.5445595979690552,1.5343430042266846
1490,1.5362873077392578,1.5291646718978882,1.5402978658676147,1.5443980693817139,1.5455025434494019
1491,1.5381096601486206,1.5106595754623413,1.5203555822372437,1.5405620336532593,1.547203779220581
1492,1.5531214475631714,1.5375131368637085,1.5041358470916748,1.5416101217269897,1.5480685234069824
1493,1.5449955463409424,1.5159143209457397,1.5233913660049438,1.542704701423645,1.5480141639709473
1494,1.5447149276733398,1.5213991403579712,1.525316596031189,1.5551618337631226,1.55028235912323
1495,1.5453931093215942,1.5226138830184937,1.5270339250564575,1.5394405126571655,1.5468653440475464
1496,1.5247576236724854,1.5195029973983765,1.5151073932647705,1.5374218225479126,1.532030701637268
1497,1.5362224578857422,1.5104749202728271,1.5380423069000244,1.532883644104004,1.5323046445846558
1498,1.5452133417129517,1.5310486555099487,1.5156021118164062,1.5381767749786377,1.5392608642578125
1499,1.5516294240951538,1.5318055152893066,1.5191348791122437,1.5352113246917725,1.5367519855499268
1500,1.5272464752197266,1.5255297422409058,1.5080336332321167,1.5473682880401611,1.5353282690048218
1501,1.5443001985549927,1.5227497816085815,1.5310795307159424,1.519394874572754,1.5521485805511475
1502,1.5392251014709473,1.515634536743164,1.5256696939468384,1.5365724563598633,1.5328171253204346
1503,1.5454990863800049,1.5254122018814087,1.5267966985702515,1.5415652990341187,1.5396054983139038
1504,1.5465316772460938,1.5264074802398682,1.5167649984359741,1.5422247648239136,1.5475718975067139
1505,1.533865213394165,1.5323652029037476,1.5083867311477661,1.532518744468689,1.5350617170333862
1506,1.529295802116394,1.5308310985565186,1.523012399673462,1.550798773765564,1.5363998413085938
1507,1.5463604927062988,1.5193227529525757,1.5254417657852173,1.5260404348373413,1.5474262237548828
1508,1.5406745672225952,1.506174921989441,1.5266636610031128,1.5545921325683594,1.5353529453277588
1509,1.539623737335205,1.5155975818634033,1.509121298789978,1.5455793142318726,1.5349481105804443
1510,1.5509610176086426,1.5294299125671387,1.5241260528564453,1.5287684202194214,1.5323699712753296
1511,1.546188235282898,1.514031171798706,1.5319536924362183,1.5505893230438232,1.5428035259246826
1512,1.5438686609268188,1.5153295993804932,1.5187647342681885,1.545649766921997,1.5494235754013062
1513,1.549393653869629,1.522416114807129,1.5293244123458862,1.540602684020996,1.5236965417861938
1514,1.5459645986557007,1.5027631521224976,1.5270198583602905,1.533407211303711,1.5441374778747559
1515,1.5487507581710815,1.5179738998413086,1.5234102010726929,1.5345211029052734,1.5395714044570923
1516,1.5324159860610962,1.5139609575271606,1.5264395475387573,1.5374538898468018,1.5344839096069336
1517,1.5516637563705444,1.5317206382751465,1.5261682271957397,1.5344363451004028,1.5405387878417969
1518,1.528541922569275,1.507340669631958,1.5119590759277344,1.5330665111541748,1.532421588897705
1519,1.5473726987838745,1.5231682062149048,1.5206514596939087,1.5285769701004028,1.532009482383728
1520,1.5396215915679932,1.5173110961914062,1.5360997915267944,1.5364359617233276,1.5343807935714722
1521,1.5431441068649292,1.5161242485046387,1.5268219709396362,1.537230372428894,1.5333584547042847
1522,1.5328292846679688,1.5269640684127808,1.5311801433563232,1.538274884223938,1.5392322540283203
1523,1.5319851636886597,1.5290939807891846,1.5148614645004272,1.535409688949585,1.535495400428772
1524,1.5373257398605347,1.52875554561615,1.523380994796753,1.5483944416046143,1.5439881086349487
1525,1.5293681621551514,1.511912226676941,1.520837426185608,1.537208914756775,1.5448951721191406
1526,1.5251158475875854,1.50912344455719,1.5208100080490112,1.5391536951065063,1.5463080406188965
1527,1.5482133626937866,1.5247629880905151,1.5340312719345093,1.5462194681167603,1.5433592796325684
1528,1.5341867208480835,1.5204070806503296,1.5266262292861938,1.5393823385238647,1.5211429595947266
1529,1.533193826675415,1.5070277452468872,1.53720223903656,1.549849510192871,1.5396349430084229
1530,1.553642749786377,1.5274569988250732,1.5223344564437866,1.524272084236145,1.5395864248275757
1531,1.5290132761001587,1.5308870077133179,1.5279735326766968,1.5380096435546875,1.5432862043380737
1532,1.5449703931808472,1.512749195098877,1.5265157222747803,1.5308932065963745,1.5316780805587769
1533,1.5329622030258179,1.5174649953842163,1.5226690769195557,1.5410032272338867,1.530949354171753
1534,1.5321167707443237,1.515476107597351,1.525946855545044,1.5424884557724,1.536805510520935
1535,1.5400832891464233,1.5334877967834473,1.5196326971054077,1.5313959121704102,1.5433052778244019
1536,1.5390355587005615,1.533463954925537,1.53135085105896,1.5365709066390991,1.5374436378479004
1537,1.5454338788986206,1.5330537557601929,1.542876958847046,1.537129282951355,1.522428035736084
1538,1.5466645956039429,1.5307056903839111,1.5201116800308228,1.5424585342407227,1.531846046447754
1539,1.5221056938171387,1.5326489210128784,1.5154646635055542,1.5430229902267456,1.527787208557129
1540,1.5345443487167358,1.5087090730667114,1.5154359340667725,1.5176804065704346,1.5481406450271606
1541,1.5241812467575073,1.5164827108383179,1.525511384010315,1.5421979427337646,1.5408207178115845
1542,1.53630530834198,1.518582820892334,1.5225721597671509,1.549329400062561,1.529615044593811
1543,1.5477139949798584,1.5299482345581055,1.521051287651062,1.5457617044448853,1.5427004098892212
1544,1.5315077304840088,1.5328658819198608,1.527605652809143,1.5310653448104858,1.5315550565719604
1545,1.5439006090164185,1.532839059829712,1.5202970504760742,1.5272436141967773,1.5427981615066528
1546,1.5365818738937378,1.536434292793274,1.5340362787246704,1.5383886098861694,1.5418779850006104
1547,1.5499995946884155,1.5184577703475952,1.5201095342636108,1.542607307434082,1.5351506471633911
1548,1.54183828830719,1.5252552032470703,1.527146339416504,1.5403956174850464,1.5327671766281128
1549,1.5392975807189941,1.5318443775177002,1.5222307443618774,1.527190089225769,1.516680359840393
1550,1.544008731842041,1.5112024545669556,1.5201648473739624,1.543887972831726,1.5389498472213745
1551,1.5525215864181519,1.529748558998108,1.515442967414856,1.539587378501892,1.526880145072937
1552,1.5392128229141235,1.511147379875183,1.536627173423767,1.5270673036575317,1.53257155418396
1553,1.537411093711853,1.50965416431427,1.5302141904830933,1.5226271152496338,1.5415623188018799
1554,1.5219876766204834,1.5252748727798462,1.5329420566558838,1.5312594175338745,1.5363510847091675
1555,1.5463366508483887,1.5359400510787964,1.5352009534835815,1.5342912673950195,1.5334196090698242
1556,1.5483956336975098,1.522510290145874,1.5139317512512207,1.5367331504821777,1.536303997039795
1557,1.5502694845199585,1.5426921844482422,1.522327184677124,1.5325745344161987,1.5419124364852905
1558,1.5411152839660645,1.5306328535079956,1.5306249856948853,1.529821515083313,1.532378077507019
1559,1.5471290349960327,1.5127801895141602,1.5107351541519165,1.5257691144943237,1.541824221611023
1560,1.5460714101791382,1.5181392431259155,1.5061640739440918,1.5448869466781616,1.5307928323745728
1561,1.5481292009353638,1.5141496658325195,1.5300062894821167,1.5385594367980957,1.5447365045547485
1562,1.5416048765182495,1.5249104499816895,1.5174134969711304,1.546061635017395,1.5298422574996948
1563,1.536078691482544,1.533758521080017,1.5260227918624878,1.5323253870010376,1.5330369472503662
1564,1.5518487691879272,1.5300544500350952,1.5225542783737183,1.5459837913513184,1.5358669757843018
1565,1.55179762840271,1.527282476425171,1.5253936052322388,1.5419096946716309,1.536028504371643
1566,1.527016520500183,1.5175694227218628,1.5136024951934814,1.5299640893936157,1.5416115522384644
1567,1.538707971572876,1.535949468612671,1.5384033918380737,1.53700852394104,1.547650694847107
1568,1.536645531654358,1.5313657522201538,1.5298271179199219,1.5358412265777588,1.543379306793213
1569,1.5308341979980469,1.5424352884292603,1.5135222673416138,1.5337228775024414,1.5468770265579224
1570,1.5300706624984741,1.5355955362319946,1.5249444246292114,1.5533941984176636,1.5370153188705444
1571,1.5308665037155151,1.5335606336593628,1.5074609518051147,1.5263022184371948,1.5467923879623413
1572,1.5351141691207886,1.5298528671264648,1.5302492380142212,1.5368088483810425,1.5258513689041138
1573,1.545780062675476,1.5423511266708374,1.541971206665039,1.53339684009552,1.537582278251648
1574,1.5410202741622925,1.528592586517334,1.5257285833358765,1.5406174659729004,1.5164836645126343
1575,1.5492205619812012,1.525617003440857,1.524430274963379,1.5409868955612183,1.5497729778289795
1576,1.5408905744552612,1.5105023384094238,1.5324019193649292,1.5250977277755737,1.5391008853912354
1577,1.5336016416549683,1.5115574598312378,1.5077564716339111,1.540964961051941,1.5472151041030884
1578,1.5382343530654907,1.5219742059707642,1.5247372388839722,1.5455588102340698,1.5282416343688965
1579,1.5425471067428589,1.5089668035507202,1.5271189212799072,1.5381649732589722,1.5306775569915771
1580,1.5436762571334839,1.5422054529190063,1.5345913171768188,1.5430501699447632,1.5339807271957397
1581,1.5322922468185425,1.529831886291504,1.5345656871795654,1.5259760618209839,1.5346605777740479
1582,1.5314754247665405,1.5233585834503174,1.5220617055892944,1.551803469657898,1.5340439081192017
1583,1.5203371047973633,1.5142217874526978,1.5221765041351318,1.5230281352996826,1.5349702835083008
1584,1.5320271253585815,1.5421234369277954,1.5234628915786743,1.55289888381958,1.5171828269958496
1585,1.5283974409103394,1.5332223176956177,1.5288963317871094,1.5258179903030396,1.5372731685638428
1586,1.5487462282180786,1.5289125442504883,1.519887924194336,1.5459063053131104,1.527277946472168
1587,1.5245096683502197,1.5312751531600952,1.5296915769577026,1.525678038597107,1.5410617589950562
1588,1.5342243909835815,1.5314866304397583,1.5130237340927124,1.535516619682312,1.546083688735962
1589,1.5505985021591187,1.5174598693847656,1.5296435356140137,1.5361441373825073,1.5252238512039185
1590,1.5449310541152954,1.5191773176193237,1.5287761688232422,1.5312350988388062,1.5336799621582031
1591,1.547340750694275,1.5351313352584839,1.5012855529785156,1.5387403964996338,1.5272456407546997
1592,1.5351685285568237,1.5172442197799683,1.527052402496338,1.5300177335739136,1.5346122980117798
1593,1.5339587926864624,1.5159000158309937,1.505853533744812,1.53573739528656,1.5152333974838257
1594,1.5325218439102173,1.5241594314575195,1.534261703491211,1.552552580833435,1.5333406925201416
1595,1.5196791887283325,1.52591073513031,1.5292606353759766,1.542518138885498,1.5316466093063354
1596,1.5349632501602173,1.5205719470977783,1.5185669660568237,1.54351806640625,1.5436546802520752
1597,1.542169451713562,1.5190114974975586,1.5266751050949097,1.5464667081832886,1.5306981801986694
1598,1.530068039894104,1.5229007005691528,1.5213426351547241,1.5397332906723022,1.531976580619812
1599,1.5435349941253662,1.5099135637283325,1.5295498371124268,1.5426177978515625,1.5404655933380127
1600,1.5444434881210327,1.5131622552871704,1.5311304330825806,1.5281904935836792,1.5357221364974976
1601,1.535539984703064,1.520459532737732,1.52291738986969,1.538958191871643,1.5266087055206299
1602,1.5443284511566162,1.5320037603378296,1.532645583152771,1.5241092443466187,1.5247538089752197
1603,1.5395246744155884,1.5228599309921265,1.5216766595840454,1.5292681455612183,1.543373703956604
1604,1.5289592742919922,1.5308743715286255,1.5241674184799194,1.5205867290496826,1.5340131521224976
1605,1.5310499668121338,1.5228135585784912,1.5341718196868896,1.5350500345230103,1.536433219909668
1606,1.5321496725082397,1.516585111618042,1.5411890745162964,1.5287082195281982,1.5340113639831543
1607,1.528103232383728,1.5213068723678589,1.5233969688415527,1.5396288633346558,1.5345319509506226
1608,1.5443735122680664,1.5260154008865356,1.5208852291107178,1.5320903062820435,1.5480072498321533
1609,1.53495192527771,1.5416258573532104,1.5209461450576782,1.5351656675338745,1.5340121984481812
1610,1.5270650386810303,1.503459095954895,1.5258592367172241,1.5393049716949463,1.5479353666305542
1611,1.5439175367355347,1.5311977863311768,1.5219467878341675,1.5262967348098755,1.5326192378997803
1612,1.5359996557235718,1.5095927715301514,1.533795952796936,1.5297300815582275,1.5325764417648315
1613,1.5363234281539917,1.511439323425293,1.5287264585494995,1.5420984029769897,1.5398482084274292
1614,1.5342830419540405,1.5282868146896362,1.5262688398361206,1.5280762910842896,1.5270861387252808
1615,1.5362238883972168,1.5288342237472534,1.5209496021270752,1.524666666984558,1.5186532735824585
1616,1.527519941329956,1.5072484016418457,1.5318554639816284,1.53909432888031,1.5451650619506836
1617,1.5175577402114868,1.5247467756271362,1.5063403844833374,1.546544075012207,1.5305746793746948
1618,1.5406564474105835,1.5200862884521484,1.5237466096878052,1.5401623249053955,1.526901125907898
1619,1.5411182641983032,1.5112459659576416,1.5264095067977905,1.5285924673080444,1.540643572807312
1620,1.5339072942733765,1.5281575918197632,1.5205879211425781,1.5439070463180542,1.5281208753585815
1621,1.529493808746338,1.534260869026184,1.5205634832382202,1.5278139114379883,1.5307610034942627
1622,1.5385547876358032,1.528735637664795,1.5205520391464233,1.5439691543579102,1.542292594909668
1623,1.534127116203308,1.5309228897094727,1.525916576385498,1.5445411205291748,1.526223063468933
1624,1.5489414930343628,1.5171749591827393,1.5337313413619995,1.5427745580673218,1.5324519872665405
1625,1.5289721488952637,1.5300394296646118,1.5208383798599243,1.5336464643478394,1.5255738496780396
1626,1.5422595739364624,1.518267035484314,1.5275324583053589,1.5275846719741821,1.5393234491348267
1627,1.5376847982406616,1.512573480606079,1.525164246559143,1.527976632118225,1.529144287109375
1628,1.5307544469833374,1.5252039432525635,1.5284702777862549,1.5345072746276855,1.5393232107162476
1629,1.5297296047210693,1.5236071348190308,1.5130566358566284,1.532334327697754,1.5232419967651367
1630,1.5412565469741821,1.5278855562210083,1.504897117614746,1.5397621393203735,1.5235084295272827
1631,1.5435009002685547,1.5131124258041382,1.524293303489685,1.5344051122665405,1.5443840026855469
1632,1.528092861175537,1.5093059539794922,1.5406042337417603,1.5388957262039185,1.5420029163360596
1633,1.516990065574646,1.5124409198760986,1.5244444608688354,1.5343374013900757,1.5422090291976929
1634,1.52660071849823,1.5347918272018433,1.5319103002548218,1.5140044689178467,1.5261750221252441
1635,1.5330387353897095,1.5234235525131226,1.518081545829773,1.5407416820526123,1.5261303186416626
1636,1.5266518592834473,1.5054198503494263,1.5234218835830688,1.536471962928772,1.531684398651123
1637,1.5322315692901611,1.5203593969345093,1.5313899517059326,1.5337803363800049,1.5260413885116577
1638,1.5331761837005615,1.5203384160995483,1.5232770442962646,1.532513976097107,1.5176352262496948
1639,1.5429151058197021,1.5341447591781616,1.5179980993270874,1.5309981107711792,1.5262739658355713
1640,1.5328510999679565,1.5221120119094849,1.5162421464920044,1.5392564535140991,1.546890377998352
1641,1.5333619117736816,1.5179510116577148,1.5232080221176147,1.5255337953567505,1.5314768552780151
1642,1.5278657674789429,1.517973780632019,1.5242440700531006,1.5432859659194946,1.5468227863311768
1643,1.545248031616211,1.5163025856018066,1.533068060874939,1.5350483655929565,1.540813684463501
1644,1.534471869468689,1.512858271598816,1.4999475479125977,1.54489004611969,1.5456041097640991
1645,1.5318455696105957,1.5204709768295288,1.516121506690979,1.528590202331543,1.5329493284225464
