,trial_0,trial_1,trial_2,trial_3,trial_4
1656,0.2234150469303131,0.22694134712219238,0.2287304848432541,0.21348842978477478,0.2156553715467453
1657,0.22964994609355927,0.2362983226776123,0.2925736606121063,0.2741323709487915,0.23653919994831085
1658,0.1984589695930481,0.23709097504615784,0.2500948905944824,0.22208094596862793,0.26100975275039673
1659,0.25065484642982483,0.19598442316055298,0.3007428050041199,0.2502751648426056,0.1609128713607788
1660,0.30831924080848694,0.23915204405784607,0.3560182452201843,0.2644476592540741,0.18396997451782227
1661,0.2847607433795929,0.24446959793567657,0.2809128761291504,0.2834908068180084,0.1744907945394516
1662,0.23095016181468964,0.24013061821460724,0.24119877815246582,0.22565507888793945,0.23402567207813263
1663,0.2511592507362366,0.25214147567749023,0.2287304699420929,0.17883743345737457,0.20870795845985413
1664,0.23702406883239746,0.2008221447467804,0.2411988079547882,0.2100244015455246,0.1609005481004715
1665,0.30831924080848694,0.244469553232193,0.2208332121372223,0.2278050184249878,0.25148528814315796
1666,0.1984589397907257,0.16905799508094788,0.22693686187267303,0.22780506312847137,0.2525222897529602
1667,0.2185426950454712,0.22694134712219238,0.2456602156162262,0.178068608045578,0.38982218503952026
1668,0.2158805876970291,0.229645773768425,0.25703170895576477,0.4130792021751404,0.22893814742565155
1669,0.20574188232421875,0.2654511034488678,0.18405549228191376,0.18906418979167938,0.36382052302360535
1670,0.22317738831043243,0.2654510736465454,0.24123422801494598,0.17574766278266907,0.17790478467941284
1671,0.2457142323255539,0.247784823179245,0.2642018795013428,0.2834908366203308,0.241092249751091
1672,0.2185426652431488,0.2504737973213196,0.21931831538677216,0.17668136954307556,0.25148531794548035
1673,0.22600165009498596,0.2136402130126953,0.2603348195552826,0.1981361210346222,0.241092249751091
1674,0.225943922996521,0.23226507008075714,0.2478283941745758,0.29841965436935425,0.15816521644592285
1675,0.24496524035930634,0.19010837376117706,0.18405547738075256,0.2668572962284088,0.17790475487709045
1676,0.20574185252189636,0.3058473467826843,0.22693686187267303,0.20661678910255432,0.2410922795534134
1677,0.2847607135772705,0.21902742981910706,0.2559087574481964,0.2143155038356781,0.2410922795534134
1678,0.2169954478740692,0.23709094524383545,0.4588924050331116,0.4029501974582672,0.3747710585594177
1679,0.21610116958618164,0.24262091517448425,0.26674598455429077,0.26052895188331604,0.23491506278514862
1680,0.2809600830078125,0.18865278363227844,0.2402309626340866,0.18142169713974,0.2127426117658615
1681,0.3340405821800232,0.2362983524799347,0.22313614189624786,0.4029501974582672,0.25265318155288696
1682,0.22039704024791718,0.22892272472381592,0.3169139623641968,0.17894688248634338,0.21917018294334412
1683,0.23812048137187958,0.2658906579017639,0.2847632169723511,0.2510746121406555,0.20631101727485657
1684,0.22538718581199646,0.2679782807826996,0.3242797255516052,0.27885961532592773,0.17215509712696075
1685,0.24646636843681335,0.26692768931388855,0.24935117363929749,0.2594270706176758,0.3133332133293152
1686,0.22538718581199646,0.22786235809326172,0.255908727645874,0.22216252982616425,0.2627803683280945
1687,0.30156058073043823,0.24216651916503906,0.20109088718891144,0.19191083312034607,0.19863827526569366
1688,0.33404064178466797,0.21664614975452423,0.18177464604377747,0.2100244015455246,0.20583710074424744
1689,0.19593900442123413,0.2287811040878296,0.18405547738075256,0.22988179326057434,0.24797897040843964
1690,0.2896362841129303,0.22989773750305176,0.3242797553539276,0.22780504822731018,0.2470359057188034
1691,0.22630810737609863,0.22462542355060577,0.2774965763092041,0.3422389626502991,0.25781941413879395
1692,0.24358788132667542,0.2287811040878296,0.20546193420886993,0.29841962456703186,0.21217474341392517
1693,0.261435329914093,0.26194852590560913,0.28322654962539673,0.2536863386631012,0.2603834867477417
1694,0.263102263212204,0.2371453493833542,0.20584115386009216,0.2522352337837219,0.2767331004142761
1695,0.21784467995166779,0.16701456904411316,0.24023056030273438,0.26847144961357117,0.25265318155288696
1696,0.2428632229566574,0.2522681653499603,0.24935117363929749,0.23719879984855652,0.21067626774311066
1697,0.21308760344982147,0.2679782807826996,0.1926780641078949,0.21352410316467285,0.16091288626194
1698,0.2292347401380539,0.23714537918567657,0.22693686187267303,0.2608361542224884,0.2470359057188034
1699,0.25191059708595276,0.2143959105014801,0.2056080549955368,0.2143154889345169,0.2173091620206833
1700,0.215785950422287,0.2322620451450348,0.18161484599113464,0.2502751648426056,0.2433249056339264
1701,0.24496527016162872,0.2619485557079315,0.19489388167858124,0.2984195947647095,0.22894039750099182
1702,0.281259685754776,0.21664614975452423,0.18405552208423615,0.26345956325531006,0.3636285960674286
1703,0.2896362841129303,0.19778843224048615,0.20584115386009216,0.186141237616539,0.18566186726093292
1704,0.30891165137290955,0.25226813554763794,0.2540748715400696,0.2834908366203308,0.2525222897529602
1705,0.2181464433670044,0.2311353236436844,0.21446514129638672,0.19270001351833344,0.1596086323261261
1706,0.22430917620658875,0.2447991818189621,0.26976853609085083,0.23970846831798553,0.20730483531951904
1707,0.30156058073043823,0.25047382712364197,0.22599256038665771,0.21311397850513458,0.20583710074424744
1708,0.24806861579418182,0.2393008917570114,0.1926780641078949,0.22780504822731018,0.22894041240215302
1709,0.22505906224250793,0.2738751769065857,0.27850663661956787,0.21476908028125763,0.1885736733675003
1710,0.20827412605285645,0.23440377414226532,0.2584664523601532,0.2674044072628021,0.2212381660938263
1711,0.2809600830078125,0.22845172882080078,0.48478227853775024,0.178068608045578,0.2603835463523865
1712,0.24806857109069824,0.22871001064777374,0.26976853609085083,0.26260828971862793,0.21067628264427185
1713,0.20636458694934845,0.20669476687908173,0.24935117363929749,0.22565510869026184,0.22874490916728973
1714,0.21028201282024384,0.2679782807826996,0.2774966359138489,0.2788596451282501,0.2737571895122528
1715,0.2626779079437256,0.24550533294677734,0.22171449661254883,0.2510746419429779,0.16613157093524933
1716,0.21655504405498505,0.2521415054798126,0.247828409075737,0.1777583807706833,0.20646360516548157
1717,0.25068679451942444,0.17758217453956604,0.3242437243461609,0.21043410897254944,0.25224822759628296
1718,0.2580971419811249,0.2296457290649414,0.20494627952575684,0.25223517417907715,0.3645719885826111
1719,0.2544569969177246,0.23714537918567657,0.2208332121372223,0.19269999861717224,0.180484801530838
1720,0.20635159313678741,0.2042054831981659,0.24447140097618103,0.24930605292320251,0.21663427352905273
1721,0.29264917969703674,0.2700559198856354,0.1779540777206421,0.22178316116333008,0.17592720687389374
1722,0.2449653148651123,0.2246253937482834,0.26857051253318787,0.3549087345600128,0.36382049322128296
1723,0.2580971419811249,0.23113533854484558,0.2208332121372223,0.2148238867521286,0.2127426415681839
1724,0.24358788132667542,0.2393009215593338,0.22171446681022644,0.24228909611701965,0.26100969314575195
1725,0.22930188477039337,0.23210084438323975,0.2570316791534424,0.23805609345436096,0.2737571895122528
1726,0.2428632527589798,0.27005594968795776,0.3042066693305969,0.19844777882099152,0.2962808310985565
1727,0.21332569420337677,0.23915204405784607,0.26131343841552734,0.2148238867521286,0.17828087508678436
1728,0.22744151949882507,0.19707132875919342,0.2584664225578308,0.1808508336544037,0.24777917563915253
1729,0.22818240523338318,0.25047382712364197,0.27748197317123413,0.18906421959400177,0.2004745900630951
1730,0.2614196538925171,0.27005594968795776,0.22599256038665771,0.27885961532592773,0.2410922795534134
1731,0.2660728693008423,0.2288503646850586,0.20498934388160706,0.2237853705883026,0.2505752742290497
1732,0.2183171957731247,0.2393008917570114,0.3242437243461609,0.1785646378993988,0.17386552691459656
1733,0.26725929975509644,0.21853366494178772,0.22935914993286133,0.21476908028125763,0.2372344732284546
1734,0.28156542778015137,0.21902742981910706,0.24090775847434998,0.1861412674188614,0.23826059699058533
1735,0.29265478253364563,0.25047382712364197,0.21422290802001953,0.18084938824176788,0.19332849979400635
1736,0.281565397977829,0.18145456910133362,0.24119877815246582,0.20665228366851807,0.1866258829832077
1737,0.24358788132667542,0.27199509739875793,0.22171446681022644,0.24497947096824646,0.20471186935901642
1738,0.21979883313179016,0.2809756100177765,0.21505773067474365,0.25223517417907715,0.36457204818725586
1739,0.2428632229566574,0.27350470423698425,0.2287304699420929,0.2608361840248108,0.17600078880786896
1740,0.20575134456157684,0.19903405010700226,0.20584115386009216,0.24926134943962097,0.2004745900630951
1741,0.21979884803295135,0.26692768931388855,0.2402309626340866,0.2723865509033203,0.21067628264427185
1742,0.2525467276573181,0.17339734733104706,0.21422290802001953,0.3422389626502991,0.21312090754508972
1743,0.30156058073043823,0.2274365872144699,0.18405549228191376,0.25942710041999817,0.19918280839920044
1744,0.32522135972976685,0.2658906579017639,0.22693686187267303,0.18765658140182495,0.25406187772750854
1745,0.2614196836948395,0.19903406500816345,0.24653378129005432,0.23719879984855652,0.25057530403137207
1746,0.21583342552185059,0.20637917518615723,0.24935117363929749,0.2608361840248108,0.19448143243789673
1747,0.2809259593486786,0.15597960352897644,0.260334849357605,0.19269999861717224,0.23826059699058533
1748,0.2631850242614746,0.2655922770500183,0.2559087872505188,0.26345959305763245,0.19332915544509888
1749,0.2645799219608307,0.16881462931632996,0.18405550718307495,0.17894688248634338,0.21312090754508972
1750,0.2645798921585083,0.18587064743041992,0.2540748417377472,0.274463951587677,0.2372344732284546
1751,0.22430920600891113,0.26686227321624756,0.28322654962539673,0.25942710041999817,0.19448140263557434
1752,0.30156052112579346,0.15204013884067535,0.3228055536746979,0.22767594456672668,0.2004745900630951
1753,0.1956048309803009,0.19903405010700226,0.25284305214881897,0.2293742597103119,0.3133332133293152
1754,0.20639033615589142,0.21580958366394043,0.2456602156162262,0.1953343152999878,0.363628625869751
1755,0.2217332422733307,0.2689233720302582,0.1785728931427002,0.1819034218788147,0.22555437684059143
1756,0.23656395077705383,0.26892340183258057,0.21000894904136658,0.2217831164598465,0.16615822911262512
1757,0.2140558511018753,0.2809755504131317,0.2584664225578308,0.24981586635112762,0.2737571895122528
1758,0.26725929975509644,0.2655922770500183,0.2137070596218109,0.3422389328479767,0.19332917034626007
1759,0.2615731656551361,0.3041441738605499,0.21505773067474365,0.26165518164634705,0.19448144733905792
1760,0.21655504405498505,0.2637806832790375,0.25820448994636536,0.21043407917022705,0.17597725987434387
1761,0.23825016617774963,0.2523806095123291,0.2425113171339035,0.26740169525146484,0.16572055220603943
1762,0.2263248860836029,0.1858706772327423,0.27740415930747986,0.24981586635112762,0.1866258680820465
1763,0.2525467574596405,0.28869444131851196,0.26674601435661316,0.17996886372566223,0.1866258829832077
1764,0.2645799219608307,0.205971360206604,0.2614890933036804,0.1757747232913971,0.21208372712135315
1765,0.2263249158859253,0.25047385692596436,0.26284700632095337,0.17997390031814575,0.1652270257472992
1766,0.31786006689071655,0.1774269938468933,0.2411988079547882,0.25223520398139954,0.180484801530838
1767,0.23656392097473145,0.16881461441516876,0.2614890933036804,0.24930605292320251,0.180484801530838
1768,0.21394744515419006,0.22023940086364746,0.26857054233551025,0.19269999861717224,0.2962808609008789
1769,0.22195760905742645,0.18758811056613922,0.2456602156162262,0.17905263602733612,0.23122620582580566
1770,0.24431268870830536,0.27350470423698425,0.22083327174186707,0.26345959305763245,0.19211378693580627
1771,0.2645799517631531,0.23907414078712463,0.26148906350135803,0.2136663943529129,0.25406187772750854
1772,0.281565397977829,0.23588784039020538,0.269379198551178,0.1917840540409088,0.17386554181575775
1773,0.32522132992744446,0.20637917518615723,0.21422287821769714,0.25942713022232056,0.1935679018497467
1774,0.216556116938591,0.1774270236492157,0.19349384307861328,0.22782859206199646,0.20631098747253418
1775,0.31786003708839417,0.1995444893836975,0.3225983679294586,0.1757747381925583,0.16476386785507202
1776,0.25855115056037903,0.19785794615745544,0.24183213710784912,0.274463951587677,0.2359294891357422
1777,0.21028964221477509,0.26686227321624756,0.22693686187267303,0.2260241061449051,0.24417376518249512
1778,0.2631850242614746,0.21654722094535828,0.25703170895576477,0.17905263602733612,0.16160134971141815
1779,0.21308758854866028,0.21256418526172638,0.3042066693305969,0.17894688248634338,0.17828090488910675
1780,0.21655607223510742,0.15490028262138367,0.260334849357605,0.2293742597103119,0.23187799751758575
1781,0.21082329750061035,0.28869444131851196,0.24505403637886047,0.2260241061449051,0.17828090488910675
1782,0.23858359456062317,0.212564155459404,0.19678367674350739,0.20665228366851807,0.19448143243789673
1783,0.2183171957731247,0.27350467443466187,0.26674601435661316,0.2220190465450287,0.22899079322814941
1784,0.26189297437667847,0.19276776909828186,0.28347212076187134,0.2100244015455246,0.17597725987434387
1785,0.24524298310279846,0.213985875248909,0.28347212076187134,0.22602412104606628,0.17828088998794556
1786,0.22345700860023499,0.22785484790802002,0.2642018795013428,0.2615974545478821,0.2359294593334198
1787,0.24496527016162872,0.216435506939888,0.20498931407928467,0.20665231347084045,0.2173091620206833
1788,0.22180502116680145,0.3041441738605499,0.2785106301307678,0.22937428951263428,0.20646357536315918
1789,0.22195763885974884,0.2809755504131317,0.27740415930747986,0.3549087345600128,0.1866258680820465
1790,0.24814040958881378,0.18210755288600922,0.29247090220451355,0.2536862790584564,0.16613155603408813
1791,0.28092119097709656,0.2435552179813385,0.3242437541484833,0.24981586635112762,0.23122620582580566
1792,0.25862836837768555,0.2886945307254791,0.18405549228191376,0.24926137924194336,0.2451309859752655
1793,0.25533923506736755,0.19449178874492645,0.3007446527481079,0.17894688248634338,0.23624727129936218
1794,0.2183171957731247,0.2274365872144699,0.24251136183738708,0.22178316116333008,0.21067626774311066
1795,0.2645799517631531,0.3812667727470398,0.25381067395210266,0.17806920409202576,0.22899079322814941
1796,0.20606723427772522,0.18210753798484802,0.2287304848432541,0.1918691247701645,0.3636285960674286
1797,0.23656389117240906,0.26692765951156616,0.18161484599113464,0.2744639813899994,0.3824944496154785
1798,0.2614617943763733,0.3494041860103607,0.29186099767684937,0.2143154889345169,0.21208372712135315
1799,0.30576586723327637,0.21256420016288757,0.26148906350135803,0.19272422790527344,0.1614612191915512
1800,0.30854693055152893,0.19903405010700226,0.20629310607910156,0.2594270408153534,0.24317249655723572
1801,0.2928524911403656,0.24257472157478333,0.24251136183738708,0.17956027388572693,0.19911788403987885
