,trial_0,trial_1,trial_2,trial_3,trial_4
6548,1.736620306968689,1.7561206817626953,1.7693653106689453,1.73531973361969,1.7507925033569336
6549,1.7326675653457642,1.753405213356018,1.7679064273834229,1.7437018156051636,1.7563761472702026
6550,1.7361067533493042,1.7574466466903687,1.7690128087997437,1.7351179122924805,1.7523062229156494
6551,1.7348679304122925,1.750900149345398,1.772335410118103,1.7353025674819946,1.7498807907104492
6552,1.7365623712539673,1.7580598592758179,1.7691221237182617,1.7451860904693604,1.7530683279037476
6553,1.7389410734176636,1.75271737575531,1.7673155069351196,1.7438791990280151,1.752666711807251
6554,1.7385002374649048,1.7529739141464233,1.7710011005401611,1.7401446104049683,1.7546309232711792
6555,1.7416044473648071,1.7555259466171265,1.7700293064117432,1.7412866353988647,1.7496851682662964
6556,1.7413618564605713,1.7554724216461182,1.7695038318634033,1.7426875829696655,1.7550363540649414
6557,1.7400658130645752,1.7528610229492188,1.769012451171875,1.744320273399353,1.748831033706665
6558,1.732977271080017,1.7537850141525269,1.7692161798477173,1.7393795251846313,1.7531328201293945
6559,1.7376974821090698,1.7529613971710205,1.7644742727279663,1.7413740158081055,1.7483711242675781
6560,1.7307014465332031,1.7540600299835205,1.7694958448410034,1.7444820404052734,1.748260736465454
6561,1.739814043045044,1.7536875009536743,1.767936110496521,1.7415401935577393,1.7510162591934204
6562,1.741327166557312,1.7546682357788086,1.7723387479782104,1.740938425064087,1.7524775266647339
6563,1.7359966039657593,1.7561100721359253,1.7693713903427124,1.7400401830673218,1.7515877485275269
6564,1.7372881174087524,1.7555128335952759,1.769106149673462,1.742705225944519,1.7514994144439697
6565,1.7356224060058594,1.7562583684921265,1.7679897546768188,1.7411813735961914,1.7488231658935547
6566,1.7354717254638672,1.7573527097702026,1.769139289855957,1.7411222457885742,1.7498613595962524
6567,1.7353193759918213,1.7501338720321655,1.7664495706558228,1.7429544925689697,1.7538362741470337
6568,1.7401084899902344,1.7573603391647339,1.770865797996521,1.7392982244491577,1.7506812810897827
6569,1.7354179620742798,1.7551301717758179,1.769026756286621,1.7424644231796265,1.751212477684021
6570,1.7368000745773315,1.7509832382202148,1.7658599615097046,1.739119529724121,1.7539690732955933
6571,1.7389589548110962,1.7530231475830078,1.7708135843276978,1.7430073022842407,1.7509287595748901
6572,1.7322371006011963,1.7574074268341064,1.767842173576355,1.7402048110961914,1.7493418455123901
6573,1.7360423803329468,1.7505075931549072,1.768606185913086,1.7364975214004517,1.7510875463485718
6574,1.7383226156234741,1.7527440786361694,1.7685478925704956,1.7384264469146729,1.7499195337295532
6575,1.7387968301773071,1.7525978088378906,1.7687313556671143,1.7440906763076782,1.7503483295440674
6576,1.736449122428894,1.7555910348892212,1.7672532796859741,1.736990213394165,1.7560970783233643
6577,1.7322567701339722,1.752458930015564,1.7672840356826782,1.7401026487350464,1.7482486963272095
6578,1.7400457859039307,1.7543582916259766,1.7691500186920166,1.7383930683135986,1.7512874603271484
6579,1.736358642578125,1.7545626163482666,1.7704375982284546,1.7426283359527588,1.7494722604751587
6580,1.7364176511764526,1.752061128616333,1.770816445350647,1.7388910055160522,1.7522954940795898
6581,1.7354875802993774,1.7551122903823853,1.7634190320968628,1.7402931451797485,1.7531235218048096
6582,1.7396776676177979,1.7574341297149658,1.7695127725601196,1.7410879135131836,1.7499178647994995
6583,1.7390823364257812,1.755091905593872,1.7697876691818237,1.7406173944473267,1.7528339624404907
6584,1.7370258569717407,1.7557928562164307,1.7684392929077148,1.7403687238693237,1.7518236637115479
6585,1.7313944101333618,1.7565504312515259,1.7661031484603882,1.7406065464019775,1.7560608386993408
6586,1.736454963684082,1.7524608373641968,1.7671772241592407,1.7359949350357056,1.7484781742095947
6587,1.736204743385315,1.7529617547988892,1.7685415744781494,1.743045687675476,1.751405119895935
6588,1.7415748834609985,1.756897211074829,1.7676286697387695,1.7432278394699097,1.7489670515060425
6589,1.740155577659607,1.747859239578247,1.7688229084014893,1.7444626092910767,1.7547019720077515
6590,1.7356270551681519,1.753965973854065,1.7716178894042969,1.7407439947128296,1.7507330179214478
6591,1.7371000051498413,1.7550071477890015,1.769673228263855,1.7395826578140259,1.753085732460022
6592,1.736310601234436,1.754741907119751,1.7669651508331299,1.740639567375183,1.7530049085617065
6593,1.7389100790023804,1.7524559497833252,1.7670536041259766,1.7412217855453491,1.7500184774398804
6594,1.7386926412582397,1.7553894519805908,1.7694956064224243,1.7418806552886963,1.7514570951461792
6595,1.7303667068481445,1.7524217367172241,1.7698583602905273,1.7346464395523071,1.7508916854858398
6596,1.7355632781982422,1.7524746656417847,1.7688068151474,1.7420624494552612,1.756193995475769
6597,1.7400082349777222,1.750942587852478,1.7682723999023438,1.7406558990478516,1.7515537738800049
6598,1.737876534461975,1.754831314086914,1.7677782773971558,1.7418991327285767,1.753769874572754
6599,1.7371807098388672,1.7480710744857788,1.7674258947372437,1.7391836643218994,1.7495125532150269
6600,1.7346394062042236,1.753172516822815,1.7691633701324463,1.7395060062408447,1.7512739896774292
6601,1.7391550540924072,1.751832365989685,1.768844485282898,1.7333643436431885,1.7528575658798218
6602,1.7373870611190796,1.7548227310180664,1.7714817523956299,1.7428375482559204,1.7509392499923706
6603,1.7370502948760986,1.755678415298462,1.7682913541793823,1.7443790435791016,1.7516731023788452
6604,1.7367277145385742,1.7552982568740845,1.7666791677474976,1.7414093017578125,1.7507160902023315
6605,1.7347129583358765,1.7533355951309204,1.7676925659179688,1.7452338933944702,1.7507113218307495
6606,1.7359142303466797,1.750813364982605,1.7668354511260986,1.7413780689239502,1.7526108026504517
6607,1.7313177585601807,1.7554727792739868,1.7669590711593628,1.7427513599395752,1.749232530593872
6608,1.7376683950424194,1.7540210485458374,1.7705398797988892,1.7449883222579956,1.7536392211914062
6609,1.7357454299926758,1.7465660572052002,1.7689017057418823,1.7397855520248413,1.7496906518936157
6610,1.7388852834701538,1.7546968460083008,1.769239068031311,1.743520975112915,1.7508134841918945
6611,1.7341318130493164,1.755586862564087,1.7667077779769897,1.743546485900879,1.7493149042129517
6612,1.7358025312423706,1.7558258771896362,1.7684015035629272,1.738768219947815,1.7524317502975464
6613,1.737033724784851,1.7528514862060547,1.7634645700454712,1.745112419128418,1.751367449760437
6614,1.7352503538131714,1.7546905279159546,1.7683299779891968,1.745503306388855,1.750170350074768
6615,1.7401939630508423,1.7546226978302002,1.768434762954712,1.7382681369781494,1.7490891218185425
6616,1.7394417524337769,1.7524585723876953,1.769160270690918,1.7404626607894897,1.7526193857192993
6617,1.7396587133407593,1.7560348510742188,1.767435073852539,1.7396669387817383,1.7495895624160767
6618,1.7387231588363647,1.7533390522003174,1.767673373222351,1.7419391870498657,1.7491779327392578
6619,1.7393964529037476,1.75216543674469,1.7678070068359375,1.7397409677505493,1.753078818321228
6620,1.731912612915039,1.7547391653060913,1.7680259943008423,1.7434475421905518,1.7511037588119507
6621,1.7374012470245361,1.7546430826187134,1.7674111127853394,1.7394800186157227,1.7545992136001587
6622,1.7361706495285034,1.7548750638961792,1.7681684494018555,1.740713357925415,1.7439790964126587
6623,1.7371711730957031,1.7547739744186401,1.7682710886001587,1.741479754447937,1.7505369186401367
6624,1.7388781309127808,1.754581332206726,1.769696593284607,1.7434927225112915,1.7503128051757812
6625,1.737269639968872,1.7556755542755127,1.7680624723434448,1.7402738332748413,1.7439905405044556
6626,1.7343586683273315,1.7556034326553345,1.7690954208374023,1.7439197301864624,1.7485830783843994
6627,1.7360347509384155,1.7540584802627563,1.767305612564087,1.744517207145691,1.7492551803588867
6628,1.7361682653427124,1.7559635639190674,1.7677253484725952,1.7392349243164062,1.751678705215454
6629,1.7360467910766602,1.750048279762268,1.7700477838516235,1.7424687147140503,1.7552366256713867
6630,1.7348442077636719,1.7536633014678955,1.7687562704086304,1.742894172668457,1.7506555318832397
6631,1.735917329788208,1.756624460220337,1.766828179359436,1.7393451929092407,1.7512327432632446
6632,1.732452630996704,1.7562334537506104,1.7681028842926025,1.7386292219161987,1.748535394668579
6633,1.7340601682662964,1.7522344589233398,1.7666720151901245,1.7341498136520386,1.7528069019317627
6634,1.7366377115249634,1.7535377740859985,1.7689710855484009,1.7409298419952393,1.7487338781356812
6635,1.7335119247436523,1.7505425214767456,1.7678579092025757,1.743768334388733,1.7475477457046509
6636,1.7399791479110718,1.7565196752548218,1.7677961587905884,1.7431825399398804,1.7506908178329468
6637,1.7359240055084229,1.7520407438278198,1.767795205116272,1.7401221990585327,1.7537819147109985
6638,1.7388845682144165,1.7547025680541992,1.7672570943832397,1.7413768768310547,1.7515243291854858
6639,1.7351658344268799,1.754084587097168,1.7684701681137085,1.7419875860214233,1.7497581243515015
6640,1.7352575063705444,1.7561159133911133,1.766818881034851,1.7331879138946533,1.7485973834991455
6641,1.7318756580352783,1.7526291608810425,1.7661434412002563,1.7433016300201416,1.7488889694213867
6642,1.7367140054702759,1.752461314201355,1.7664927244186401,1.7400829792022705,1.751021385192871
6643,1.7343943119049072,1.7565231323242188,1.763371467590332,1.745133638381958,1.7495100498199463
6644,1.7358804941177368,1.7534666061401367,1.7680641412734985,1.7412487268447876,1.7492926120758057
6645,1.7319759130477905,1.7545098066329956,1.7677370309829712,1.7432883977890015,1.7494347095489502
6646,1.7363799810409546,1.7549508810043335,1.7687383890151978,1.7382965087890625,1.7499092817306519
6647,1.738515853881836,1.7538284063339233,1.7698376178741455,1.7402915954589844,1.746088981628418
6648,1.7367807626724243,1.7544540166854858,1.7683098316192627,1.7344303131103516,1.7463606595993042
6649,1.7342933416366577,1.7549793720245361,1.7663246393203735,1.7418123483657837,1.7501140832901
6650,1.7390451431274414,1.7476004362106323,1.7696659564971924,1.7416527271270752,1.7507829666137695
6651,1.733184814453125,1.754402995109558,1.767242431640625,1.7430944442749023,1.7502374649047852
6652,1.7379652261734009,1.7558231353759766,1.767844796180725,1.739134669303894,1.749663233757019
6653,1.7363518476486206,1.7543634176254272,1.7666581869125366,1.7402933835983276,1.7506376504898071
6654,1.7359201908111572,1.7530912160873413,1.7647619247436523,1.7410354614257812,1.750327467918396
6655,1.737097978591919,1.7520567178726196,1.7653356790542603,1.7424910068511963,1.751613974571228
6656,1.7333738803863525,1.7514820098876953,1.7682360410690308,1.7382900714874268,1.7524864673614502
6657,1.7384132146835327,1.7542024850845337,1.767812728881836,1.7427080869674683,1.7495721578598022
6658,1.7374505996704102,1.7552824020385742,1.7666231393814087,1.7421636581420898,1.7552083730697632
6659,1.7315807342529297,1.7520843744277954,1.7683544158935547,1.7401771545410156,1.7495718002319336
6660,1.7338489294052124,1.754318118095398,1.7646788358688354,1.7422866821289062,1.7499265670776367
6661,1.7315095663070679,1.7532743215560913,1.762618899345398,1.7388842105865479,1.7476770877838135
6662,1.7336472272872925,1.7535698413848877,1.7676905393600464,1.7432221174240112,1.750429391860962
6663,1.7353922128677368,1.754558801651001,1.7675714492797852,1.7412208318710327,1.7469371557235718
6664,1.7339938879013062,1.750059723854065,1.762966513633728,1.7430981397628784,1.7524216175079346
6665,1.7369192838668823,1.75203537940979,1.7666298151016235,1.7425094842910767,1.748987078666687
6666,1.738916039466858,1.7550901174545288,1.7696701288223267,1.7400082349777222,1.7535098791122437
6667,1.7340580224990845,1.7538830041885376,1.7687174081802368,1.7386305332183838,1.7504665851593018
6668,1.7349350452423096,1.749269723892212,1.767482042312622,1.7400938272476196,1.7510827779769897
6669,1.738271951675415,1.7556076049804688,1.769576072692871,1.740268588066101,1.7516546249389648
6670,1.7384274005889893,1.7501842975616455,1.7670783996582031,1.7399837970733643,1.749489426612854
6671,1.7359428405761719,1.7551592588424683,1.7675832509994507,1.742449402809143,1.7481777667999268
6672,1.7380285263061523,1.7542320489883423,1.7680023908615112,1.738058090209961,1.7487791776657104
6673,1.7387189865112305,1.7549008131027222,1.7692654132843018,1.7337982654571533,1.752305269241333
6674,1.7326602935791016,1.754014253616333,1.7675930261611938,1.7377777099609375,1.7502338886260986
6675,1.7362232208251953,1.7554597854614258,1.767088532447815,1.7378352880477905,1.748333215713501
6676,1.7358696460723877,1.7545350790023804,1.7668952941894531,1.743983507156372,1.7525217533111572
6677,1.735201120376587,1.7538776397705078,1.7662031650543213,1.7383384704589844,1.751583456993103
6678,1.736627221107483,1.7542046308517456,1.7673050165176392,1.7392736673355103,1.7488279342651367
6679,1.7399955987930298,1.7522610425949097,1.7649444341659546,1.7433613538742065,1.7479747533798218
6680,1.7338155508041382,1.7565605640411377,1.7623169422149658,1.7410341501235962,1.7495949268341064
6681,1.7326592206954956,1.7541455030441284,1.7706114053726196,1.737714171409607,1.7495110034942627
6682,1.735111117362976,1.7498606443405151,1.7678364515304565,1.7375448942184448,1.7531183958053589
6683,1.7374267578125,1.753490686416626,1.7660268545150757,1.7369638681411743,1.7503103017807007
6684,1.738692283630371,1.7544552087783813,1.7670491933822632,1.7415984869003296,1.7515764236450195
6685,1.7397851943969727,1.7562683820724487,1.768142580986023,1.7398786544799805,1.7485548257827759
6686,1.7387298345565796,1.7494261264801025,1.767300009727478,1.7382614612579346,1.7499576807022095
6687,1.734687089920044,1.7541030645370483,1.7656939029693604,1.7388333082199097,1.7477020025253296
6688,1.7350409030914307,1.7520452737808228,1.7652772665023804,1.7381595373153687,1.7485198974609375
6689,1.7342122793197632,1.7549527883529663,1.7670408487319946,1.7408703565597534,1.7521198987960815
6690,1.734339952468872,1.752253770828247,1.766704797744751,1.7339438199996948,1.7509807348251343
6691,1.73858642578125,1.7548913955688477,1.76608407497406,1.7374613285064697,1.7513059377670288
6692,1.735384225845337,1.7519340515136719,1.762166976928711,1.740294337272644,1.750737190246582
6693,1.7327131032943726,1.7538642883300781,1.767560601234436,1.738931655883789,1.7499802112579346
6694,1.7365703582763672,1.7529363632202148,1.7639707326889038,1.7411470413208008,1.7479780912399292
6695,1.7309750318527222,1.753904938697815,1.767830729484558,1.7392956018447876,1.7460262775421143
6696,1.738019347190857,1.7554527521133423,1.765924334526062,1.7385199069976807,1.7510664463043213
6697,1.7372509241104126,1.7530641555786133,1.7653969526290894,1.7405140399932861,1.7497987747192383
6698,1.735306739807129,1.7546186447143555,1.7663898468017578,1.7439205646514893,1.7506660223007202
6699,1.7325624227523804,1.755531907081604,1.7669492959976196,1.7337254285812378,1.7517422437667847
6700,1.7361761331558228,1.7514317035675049,1.7669328451156616,1.742205023765564,1.7498220205307007
6701,1.7347112894058228,1.7540184259414673,1.766483187675476,1.740996241569519,1.7502634525299072
6702,1.7357147932052612,1.7494935989379883,1.766548752784729,1.7407798767089844,1.7486835718154907
6703,1.740025520324707,1.7540247440338135,1.766524314880371,1.739645004272461,1.7518571615219116
6704,1.7351839542388916,1.7487356662750244,1.7640031576156616,1.7410125732421875,1.7493044137954712
6705,1.7376965284347534,1.7535841464996338,1.7623142004013062,1.7333487272262573,1.74618399143219
6706,1.738280177116394,1.753891944885254,1.7675745487213135,1.73849618434906,1.748794436454773
